Status,Node
Susceptible,11989
Untreated chronic,11990
Susceptible,11991
Susceptible,11992
Susceptible,11993
Susceptible,11994
Untreated chronic,11995
Susceptible,11996
Treated chronic,11997
Susceptible,11998
Susceptible,11999
Susceptible,12000
Treated chronic,12001
Untreated chronic,12002
Susceptible,12003
Susceptible,12004
Treated chronic,12005
Susceptible,12006
Treated chronic,12007
Treated chronic,12008
Susceptible,12009
Untreated chronic,12010
Untreated chronic,12011
Susceptible,12012
Susceptible,12013
Untreated chronic,12014
Susceptible,12015
Untreated chronic,12016
Treated chronic,12017
Untreated chronic,12018
Untreated chronic,12019
Untreated chronic,12020
Treated chronic,12021
Susceptible,12022
Untreated acute,12023
Susceptible,12024
Susceptible,12025
Untreated chronic,12026
Susceptible,12027
Untreated chronic,12028
Susceptible,12029
Susceptible,12030
Susceptible,12031
Susceptible,12032
Treated chronic,12033
Untreated chronic,12034
Susceptible,12035
Untreated chronic,12036
Treated chronic,12037
Treated chronic,12038
Susceptible,12039
Treated chronic,12040
Untreated chronic,12041
Susceptible,12042
Treated chronic,12043
Susceptible,12044
Untreated chronic,12045
Susceptible,12046
Treated chronic,12047
Susceptible,12048
Susceptible,12049
Treated chronic,12050
Susceptible,12051
Treated chronic,12052
Treated chronic,12053
Susceptible,12054
Susceptible,12055
Susceptible,12056
Untreated chronic,12057
Susceptible,12058
Susceptible,12059
Susceptible,12060
Susceptible,12061
Susceptible,12062
Susceptible,12063
Susceptible,12064
Susceptible,12065
Susceptible,12066
Treated chronic,12067
Treated chronic,12068
Susceptible,12069
Susceptible,12070
Susceptible,12071
Susceptible,12072
Susceptible,12073
Untreated chronic,12074
Treated chronic,12075
Susceptible,12076
Treated chronic,12077
Treated chronic,12078
Susceptible,12079
Susceptible,12080
Susceptible,12081
Untreated chronic,12082
Susceptible,12083
Susceptible,12084
Treated chronic,12085
Susceptible,12086
Untreated chronic,12087
Susceptible,12088
Treated chronic,12089
Susceptible,12090
Susceptible,12091
Susceptible,12092
Susceptible,12093
Susceptible,12094
Treated chronic,12095
Susceptible,12096
Susceptible,12097
Untreated chronic,12098
Untreated chronic,12099
Susceptible,12100
Untreated chronic,12101
Untreated chronic,12102
Susceptible,12103
Susceptible,12104
Untreated chronic,12105
Susceptible,12106
Susceptible,12107
Susceptible,12108
Susceptible,12109
Susceptible,12110
Susceptible,12111
Untreated chronic,12112
Untreated chronic,12113
Susceptible,12114
Untreated chronic,12115
Susceptible,12116
Susceptible,12117
Susceptible,12118
Untreated chronic,12119
Susceptible,12120
Untreated chronic,12121
Susceptible,12122
Susceptible,12123
Untreated chronic,12124
Untreated chronic,12125
Susceptible,12126
Susceptible,12127
Susceptible,12128
Treated chronic,12129
Susceptible,12130
Susceptible,12131
Susceptible,12132
Untreated chronic,12133
Susceptible,12134
Treated chronic,12135
Treated chronic,12136
Untreated chronic,12137
Treated chronic,12138
Susceptible,12139
Treated chronic,12140
Susceptible,12141
Susceptible,12142
Untreated chronic,12143
Susceptible,12144
Susceptible,12145
Untreated chronic,12146
Susceptible,12147
Untreated chronic,12148
Susceptible,12149
Susceptible,12150
Susceptible,12151
Untreated chronic,12152
Susceptible,12153
Treated chronic,12154
Susceptible,12155
Susceptible,12156
Susceptible,12157
Susceptible,12158
Untreated chronic,12159
Susceptible,12160
Susceptible,12161
Untreated chronic,12162
Treated chronic,12163
Susceptible,12164
Susceptible,12165
Untreated chronic,12166
Susceptible,12167
Susceptible,12168
Susceptible,12169
Treated chronic,12170
Susceptible,12171
Susceptible,12172
Susceptible,12173
Susceptible,12174
Susceptible,12175
Treated chronic,12176
Susceptible,12177
Treated chronic,12178
Susceptible,12179
Treated chronic,12180
Susceptible,12181
Susceptible,12182
Treated chronic,12183
Treated chronic,12184
Treated chronic,12185
Susceptible,12186
Untreated acute,12187
Susceptible,12188
Treated chronic,12189
Susceptible,12190
Susceptible,12191
Susceptible,12192
Susceptible,12193
Susceptible,12194
Susceptible,12195
Treated chronic,12196
Susceptible,12197
Susceptible,12198
Susceptible,12199
Treated chronic,12200
Untreated chronic,12201
Susceptible,12202
Susceptible,12203
Susceptible,12204
Susceptible,12205
Susceptible,12206
Susceptible,12207
Susceptible,12208
Susceptible,12209
Susceptible,12210
Susceptible,12211
Untreated chronic,12212
Susceptible,12213
Untreated chronic,12214
Susceptible,12215
Susceptible,12216
Susceptible,12217
Susceptible,12218
Treated chronic,12219
Susceptible,12220
Untreated chronic,12221
Susceptible,12222
Susceptible,12223
Susceptible,12224
Untreated chronic,12225
Susceptible,12226
Susceptible,12227
Treated chronic,12228
Susceptible,12229
Susceptible,12230
Untreated chronic,12231
Susceptible,12232
Susceptible,12233
Treated chronic,12234
Susceptible,12235
Susceptible,12236
Untreated chronic,12237
Treated chronic,12238
Susceptible,12239
Treated chronic,12240
Susceptible,12241
Untreated chronic,12242
Susceptible,12243
Untreated chronic,12244
Treated chronic,12245
Susceptible,12246
Treated chronic,12247
Susceptible,12248
Susceptible,12249
Susceptible,12250
Susceptible,12251
Susceptible,12252
Susceptible,12253
Susceptible,12254
Treated chronic,12255
Treated chronic,12256
Treated chronic,12257
Treated chronic,12258
Susceptible,12259
Untreated chronic,12260
Susceptible,12261
Susceptible,12262
Untreated chronic,12263
Treated chronic,12264
Susceptible,12265
Susceptible,12266
Untreated chronic,12267
Susceptible,12268
Susceptible,12269
Susceptible,12270
Untreated chronic,12271
Susceptible,12272
Susceptible,12273
Treated chronic,12274
Susceptible,12275
Susceptible,12276
Untreated chronic,12277
Susceptible,12278
Susceptible,12279
Untreated chronic,12280
Treated chronic,12281
Untreated chronic,12282
Untreated chronic,12283
Susceptible,12284
Susceptible,12285
Susceptible,12286
Untreated chronic,12287
Untreated chronic,12288
Susceptible,12289
Susceptible,12290
Susceptible,12291
Susceptible,12292
Susceptible,12293
Untreated chronic,12294
Susceptible,12295
Susceptible,12296
Susceptible,12297
Susceptible,12298
Susceptible,12299
Untreated chronic,12300
Susceptible,12301
Treated chronic,12302
Susceptible,12303
Untreated chronic,12304
Susceptible,12305
Treated chronic,12306
Susceptible,12307
Treated chronic,12308
Susceptible,12309
Susceptible,12310
Susceptible,12311
Untreated chronic,12312
Susceptible,12313
Susceptible,12314
Susceptible,12315
Untreated chronic,12316
Susceptible,12317
Susceptible,12318
Susceptible,12319
Susceptible,12320
Treated chronic,12321
Susceptible,12322
Susceptible,12323
Susceptible,12324
Susceptible,12325
Susceptible,12326
Treated chronic,12327
Susceptible,12328
Susceptible,12329
Susceptible,12330
Untreated chronic,12331
Susceptible,12332
Susceptible,12333
Susceptible,12334
Untreated chronic,12335
Treated chronic,12336
Susceptible,12337
Susceptible,12338
Susceptible,12339
Treated chronic,12340
Untreated chronic,12341
Untreated chronic,12342
Untreated chronic,12343
Susceptible,12344
Susceptible,12345
Susceptible,12346
Susceptible,12347
Untreated chronic,12348
Susceptible,12349
Susceptible,12350
Treated chronic,12351
Susceptible,12352
Susceptible,12353
Untreated chronic,12354
Untreated chronic,12355
Untreated chronic,12356
Susceptible,12357
Susceptible,12358
Untreated chronic,12359
Untreated chronic,12360
Untreated chronic,12361
Treated chronic,12362
Treated chronic,12363
Untreated chronic,12364
Untreated chronic,12365
Susceptible,12366
Untreated chronic,12367
Susceptible,12368
Susceptible,12369
Susceptible,12370
Treated chronic,12371
Treated chronic,12372
Treated chronic,12373
Susceptible,12374
Susceptible,12375
Susceptible,12376
Untreated chronic,12377
Susceptible,12378
Susceptible,12379
Susceptible,12380
Susceptible,12381
Susceptible,12382
Susceptible,12383
Susceptible,12384
Untreated chronic,12385
Treated chronic,12386
Susceptible,12387
Untreated chronic,12388
Susceptible,12389
Susceptible,12390
Susceptible,12391
Untreated chronic,12392
Susceptible,12393
Susceptible,12394
Susceptible,12395
Susceptible,12396
Susceptible,12397
Treated chronic,12398
Treated chronic,12399
Untreated chronic,12400
Susceptible,12401
Susceptible,12402
Susceptible,12403
Susceptible,12404
Susceptible,12405
Susceptible,12406
Treated chronic,12407
Treated chronic,12408
Susceptible,12409
Susceptible,12410
Untreated chronic,12411
Susceptible,12412
Susceptible,12413
Susceptible,12414
Treated chronic,12415
Treated chronic,12416
Susceptible,12417
Treated chronic,12418
Treated chronic,12419
Susceptible,12420
Susceptible,12421
Susceptible,12422
Susceptible,12423
Treated chronic,12424
Untreated chronic,12425
Susceptible,12426
Susceptible,12427
Susceptible,12428
Susceptible,12429
Susceptible,12430
Susceptible,12431
Susceptible,12432
Susceptible,12433
Susceptible,12434
Susceptible,12435
Susceptible,12436
Susceptible,12437
Susceptible,12438
Susceptible,12439
Untreated chronic,12440
Treated chronic,12441
Susceptible,12442
Susceptible,12443
Susceptible,12444
Untreated chronic,12445
Susceptible,12446
Susceptible,12447
Treated chronic,12448
Susceptible,12449
Untreated chronic,12450
Susceptible,12451
Treated chronic,12452
Untreated chronic,12453
Susceptible,12454
Susceptible,12455
Susceptible,12456
Untreated chronic,12457
Untreated chronic,12458
Susceptible,12459
Susceptible,12460
Susceptible,12461
Treated chronic,12462
Treated chronic,12463
Untreated chronic,12464
Susceptible,12465
Treated chronic,12466
Susceptible,12467
Untreated chronic,12468
Susceptible,12469
Susceptible,12470
Susceptible,12471
Susceptible,12472
Untreated chronic,12473
Susceptible,12474
Susceptible,12475
Susceptible,12476
Untreated chronic,12477
Susceptible,12478
Susceptible,12479
Untreated chronic,12480
Susceptible,12481
Susceptible,12482
Susceptible,12483
Susceptible,12484
Susceptible,12485
Susceptible,12486
Susceptible,12487
Susceptible,12488
Untreated chronic,12489
Treated chronic,12490
Susceptible,12491
Untreated chronic,12492
Susceptible,12493
Untreated chronic,12494
Susceptible,12495
Susceptible,12496
Susceptible,12497
Susceptible,12498
Susceptible,12499
Treated chronic,12500
Susceptible,12501
Susceptible,12502
Susceptible,12503
Susceptible,12504
Treated chronic,12505
Treated chronic,12506
Susceptible,12507
Treated chronic,12508
Susceptible,12509
Susceptible,12510
Susceptible,12511
Susceptible,12512
Susceptible,12513
Susceptible,12514
Susceptible,12515
Treated chronic,12516
Susceptible,12517
Susceptible,12518
Susceptible,12519
Susceptible,12520
Untreated chronic,12521
Susceptible,12522
Susceptible,12523
Susceptible,12524
Susceptible,12525
Susceptible,12526
Susceptible,12527
Susceptible,12528
Susceptible,12529
Susceptible,12530
Susceptible,12531
Susceptible,12532
Susceptible,12533
Untreated chronic,12534
Treated chronic,12535
Susceptible,12536
Susceptible,12537
Susceptible,12538
Untreated chronic,12539
Susceptible,12540
Treated chronic,12541
Susceptible,12542
Susceptible,12543
Susceptible,12544
Susceptible,12545
Susceptible,12546
Untreated chronic,12547
Untreated chronic,12548
Treated chronic,12549
Susceptible,12550
Treated chronic,12551
Susceptible,12552
Susceptible,12553
Susceptible,12554
Treated chronic,12555
Treated chronic,12556
Susceptible,12557
Susceptible,12558
Untreated chronic,12559
Untreated chronic,12560
Susceptible,12561
Treated chronic,12562
Treated chronic,12563
Treated chronic,12564
Susceptible,12565
Susceptible,12566
Treated chronic,12567
Untreated chronic,12568
Treated chronic,12569
Susceptible,12570
Treated chronic,12571
Susceptible,12572
Treated chronic,12573
Susceptible,12574
Untreated chronic,12575
Susceptible,12576
Susceptible,12577
Susceptible,12578
Susceptible,12579
Susceptible,12580
Susceptible,12581
Susceptible,12582
Susceptible,12583
Susceptible,12584
Susceptible,12585
Untreated chronic,12586
Susceptible,12587
Treated acute,12588
Untreated chronic,12589
Untreated chronic,12590
Susceptible,12591
Treated chronic,12592
Treated chronic,12593
Treated chronic,12594
Susceptible,12595
Susceptible,12596
Susceptible,12597
Treated chronic,12598
Susceptible,12599
Susceptible,12600
Untreated chronic,12601
Susceptible,12602
Susceptible,12603
Untreated chronic,12604
Treated chronic,12605
Susceptible,12606
Susceptible,12607
Treated chronic,12608
Susceptible,12609
Treated chronic,12610
Treated acute,12611
Treated chronic,12612
Susceptible,12613
Susceptible,12614
Susceptible,12615
Susceptible,12616
Susceptible,12617
Susceptible,12618
Susceptible,12619
Treated chronic,12620
Susceptible,12621
Treated chronic,12622
Susceptible,12623
Susceptible,12624
Susceptible,12625
Susceptible,12626
Susceptible,12627
Treated chronic,12628
Susceptible,12629
Susceptible,12630
Susceptible,12631
Untreated chronic,12632
Untreated chronic,12633
Susceptible,12634
Susceptible,12635
Untreated chronic,12636
Susceptible,12637
Susceptible,12638
Susceptible,12639
Susceptible,12640
Susceptible,12641
Susceptible,12642
Susceptible,12643
Treated chronic,12644
Susceptible,12645
Untreated chronic,12646
Susceptible,12647
Susceptible,12648
Susceptible,12649
Untreated chronic,12650
Untreated chronic,12651
Susceptible,12652
Susceptible,12653
Susceptible,12654
Susceptible,12655
Susceptible,12656
Treated chronic,12657
Susceptible,12658
Susceptible,12659
Susceptible,12660
Susceptible,12661
Susceptible,12662
Susceptible,12663
Susceptible,12664
Untreated chronic,12665
Untreated chronic,12666
Susceptible,12667
Susceptible,12668
Untreated chronic,12669
Susceptible,12670
Susceptible,12671
Susceptible,12672
Susceptible,12673
Treated chronic,12674
Susceptible,12675
Susceptible,12676
Susceptible,12677
Susceptible,12678
Susceptible,12679
Treated chronic,12680
Susceptible,12681
Susceptible,12682
Susceptible,12683
Susceptible,12684
Susceptible,12685
Susceptible,12686
Susceptible,12687
Untreated chronic,12688
Susceptible,12689
Susceptible,12690
Susceptible,12691
Untreated chronic,12692
Susceptible,12693
Susceptible,12694
Susceptible,12695
Treated chronic,12696
Susceptible,12697
Susceptible,12698
Susceptible,12699
Susceptible,12700
Untreated chronic,12701
Susceptible,12702
Treated chronic,12703
Susceptible,12704
Susceptible,12705
Treated chronic,12706
Untreated chronic,12707
Susceptible,12708
Susceptible,12709
Treated chronic,12710
Susceptible,12711
Susceptible,12712
Untreated chronic,12713
Treated chronic,12714
Susceptible,12715
Susceptible,12716
Susceptible,12717
Susceptible,12718
Susceptible,12719
Susceptible,12720
Untreated chronic,12721
Susceptible,12722
Untreated chronic,12723
Untreated chronic,12724
Susceptible,12725
Susceptible,12726
Susceptible,12727
Susceptible,12728
Untreated chronic,12729
Susceptible,12730
Susceptible,12731
Susceptible,12732
Susceptible,12733
Susceptible,12734
Susceptible,12735
Susceptible,12736
Susceptible,12737
Susceptible,12738
Susceptible,12739
Susceptible,12740
Treated chronic,12741
Susceptible,12742
Treated chronic,12743
Susceptible,12744
Susceptible,12745
Treated chronic,12746
Susceptible,12747
Susceptible,12748
Susceptible,12749
Susceptible,12750
Susceptible,12751
Treated chronic,12752
Untreated chronic,12753
Untreated chronic,12754
Susceptible,12755
Untreated chronic,12756
Untreated chronic,12757
Untreated chronic,12758
Susceptible,12759
Susceptible,12760
Susceptible,12761
Susceptible,12762
Susceptible,12763
Treated chronic,12764
Susceptible,12765
Susceptible,12766
Susceptible,12767
Susceptible,12768
Susceptible,12769
Susceptible,12770
Susceptible,12771
Untreated chronic,12772
Untreated chronic,12773
Susceptible,12774
Susceptible,12775
Susceptible,12776
Susceptible,12777
Susceptible,12778
Treated chronic,12779
Untreated chronic,12780
Untreated acute,12781
Susceptible,12782
Susceptible,12783
Susceptible,12784
Susceptible,12785
Untreated chronic,12786
Untreated chronic,12787
Susceptible,12788
Untreated chronic,12789
Susceptible,12790
Untreated chronic,12791
Susceptible,12792
Treated chronic,12793
Treated chronic,12794
Susceptible,12795
Treated chronic,12796
Susceptible,12797
