source,target
13952,14941
13952,14743
13952,14408
13952,15097
13952,14584
13952,14984
13952,15018
13952,14724
13953,14566
13953,14583
13953,14155
13953,15074
13953,14066
13953,14124
13953,14427
13953,14921
13953,15082
13953,14096
13953,15093
13953,15081
13953,15035
13953,14439
13953,15090
13953,15063
13953,15100
13953,14905
13953,15070
13953,15036
13953,14533
13953,14474
13954,14330
13954,14078
13954,14221
13954,14038
13954,14654
13954,15067
13954,15015
13954,14357
13954,15076
13954,14751
13954,14487
13954,14581
13954,14179
13954,14989
13954,15055
13954,15072
13954,14970
13955,14436
13955,14731
13955,15082
13955,15061
13955,15023
13955,15086
13955,14625
13955,15034
13955,14833
13955,14751
13955,15089
13955,14852
13955,14629
13955,15085
13955,14522
13955,14941
13956,15034
13956,14015
13956,15050
13956,15078
13956,14999
13956,14938
13956,14899
13956,14734
13956,13975
13956,14369
13956,14993
13956,14959
13956,15090
13956,15064
13956,15080
13956,14760
13956,14943
13956,14977
13956,14313
13956,14791
13956,15082
13956,14914
13956,14654
13957,14021
13957,14947
13957,14729
13957,15057
13957,14649
13957,14272
13957,15005
13957,14792
13957,14942
13957,15070
13957,14945
13957,14950
13957,14750
13957,14934
13957,14929
13957,14864
13957,15100
13957,14982
13957,14989
13957,14054
13957,14256
13957,14732
13957,13997
13958,14800
13958,14616
13958,14298
13958,13979
13958,14807
13958,14212
13958,14601
13958,15054
13958,14732
13958,15086
13958,14822
13958,15068
13958,14688
13958,15094
13958,15087
13958,15056
13958,14592
13959,14846
13959,14571
13959,14308
13959,14952
13959,14182
13959,15093
13959,14229
13959,15059
13959,15005
13959,14964
13959,15100
13959,14453
13959,15018
13959,15030
13959,15063
13959,14960
13959,14940
13959,15089
13960,14581
13960,15093
13960,14912
13960,14678
13960,14966
13960,14307
13960,14975
13960,14030
13960,15031
13960,14274
13960,14198
13960,14788
13960,14630
13960,14537
13960,14681
13960,14852
13960,14290
13960,14343
13960,15079
13960,15021
13960,14245
13960,14811
13961,14234
13961,14137
13961,15043
13961,14046
13961,15059
13961,14658
13961,15098
13961,14957
13961,14436
13961,14722
13961,14175
13961,15083
13961,14882
13961,14391
13961,13987
13961,15079
13961,14825
13961,15033
13961,14789
13961,15016
13961,14961
13961,15036
13961,14831
13961,14967
13961,15077
13962,14504
13962,15032
13962,14222
13962,14852
13962,15064
13962,15060
13962,15098
13962,15073
13962,14961
13962,14096
13962,14994
13962,15005
13962,14964
13962,15014
13962,14983
13962,14202
13962,14963
13962,15063
13962,14861
13962,14732
13962,15094
13962,14357
13962,14871
13963,14771
13963,15089
13963,15032
13963,14947
13963,15060
13963,14948
13963,14952
13963,14204
13963,14622
13963,14964
13963,14223
13963,14266
13963,14329
13963,15037
13963,15072
13963,14274
13963,14642
13963,14727
13963,14526
13963,15031
13964,14168
13964,14871
13964,14831
13964,14693
13964,14433
13964,13978
13964,15071
13964,15043
13964,15085
13964,15002
13964,14430
13964,14630
13964,14539
13964,14828
13964,14223
13964,14645
13964,14184
13964,14865
13964,14994
13965,14765
13965,14580
13965,15055
13965,15070
13965,15050
13965,15009
13965,14098
13965,14086
13965,14871
13965,15052
13965,14727
13965,15088
13965,15035
13965,14357
13965,15099
13965,15054
13965,14793
13966,15042
13966,14056
13966,14978
13966,14973
13966,14381
13966,14918
13966,13980
13966,14926
13966,14672
13966,14983
13966,14371
13966,14491
13966,14715
13966,14976
13966,14752
13966,14963
13966,14728
13967,14806
13967,15035
13967,15078
13967,14688
13967,14951
13967,14249
13967,14334
13967,14615
13967,15057
13967,14340
13967,14820
13967,15085
13967,14898
13967,14921
13967,15005
13967,15031
13967,13978
13967,14698
13967,14930
13967,14561
13967,15081
13967,14619
13967,14977
13968,14699
13968,14578
13968,14723
13968,15024
13968,15040
13968,15069
13968,14975
13968,14902
13968,14917
13968,15016
13968,14620
13968,14970
13968,15097
13968,14351
13968,14402
13968,14084
13968,15087
13968,15094
13968,14542
13968,15082
13968,14931
13969,14788
13969,14269
13969,15020
13969,14787
13969,14383
13969,14318
13969,14839
13969,15063
13969,14420
13969,14453
13969,15052
13969,14904
13969,15005
13969,14837
13969,14814
13969,14615
13969,14983
13969,14663
13969,14402
13969,14868
13969,14580
13969,14120
13969,14919
13969,14649
13969,15061
13969,14934
13970,15045
13970,14692
13970,15095
13970,14620
13970,14958
13970,14093
13970,14429
13970,14187
13970,14510
13970,15056
13970,15066
13970,15065
13970,15026
13970,14839
13970,15094
13970,14401
13970,15092
13970,14782
13970,13970
13970,14973
13970,14593
13970,14049
13970,14997
13970,14902
13971,14029
13971,14745
13971,14660
13971,14075
13971,14401
13971,15071
13971,15096
13971,15094
13971,15081
13971,14742
13971,15075
13971,14805
13971,15068
13971,14929
13971,14741
13972,14973
13972,15052
13972,14119
13972,15061
13972,14099
13972,14654
13972,15087
13972,15059
13972,14203
13972,15089
13972,15099
13972,14759
13972,15072
13972,14981
13972,14297
13972,14994
13972,14771
13972,14968
13972,15082
13972,14667
13972,15039
13972,14870
13972,14702
13973,14835
13973,15097
13973,14696
13973,15053
13973,14614
13973,14912
13973,14944
13973,14814
13973,14434
13973,14965
13973,14996
13973,14443
13973,14889
13973,14886
13973,14324
13973,14106
13973,14639
13973,15005
13973,15027
13973,14705
13973,15007
13974,14856
13974,14972
13974,15083
13974,15046
13974,15014
13974,15095
13974,14971
13974,14558
13974,14213
13974,14606
13974,14245
13974,15061
13974,15049
13974,14923
13974,14721
13974,15034
13974,14926
13974,15093
13974,15048
13974,14979
13974,15082
13975,14969
13975,15027
13975,15062
13975,14842
13975,14290
13975,14630
13975,14407
13975,15059
13975,14441
13975,14118
13975,15084
13975,15010
13975,14652
13975,15085
13975,14367
13975,14655
13976,14977
13976,15045
13976,14908
13976,15087
13976,14459
13976,15048
13976,14549
13976,14219
13976,14969
13976,14622
13976,14791
13976,14966
13976,15091
13976,14937
13976,14620
13976,15092
13976,14624
13976,15079
13976,14957
13976,14773
13977,14050
13977,15077
13977,14657
13977,15043
13977,14713
13977,14843
13977,15046
13977,14530
13977,15079
13977,14224
13977,14052
13977,14605
13977,14860
13977,14695
13977,14947
13977,14687
13977,14362
13978,14650
13978,14042
13978,15088
13978,14979
13978,14912
13978,14270
13978,14514
13978,15055
13978,15050
13978,14996
13978,15086
13978,15004
13978,14419
13978,15010
13978,15068
13978,14093
13978,14635
13978,15076
13979,15054
13979,15081
13979,14939
13979,14704
13979,14985
13979,14843
13979,15060
13979,14705
13979,15098
13979,14891
13979,14693
13979,15039
13979,14590
13979,15082
13979,14619
13979,14209
13979,14168
13979,14600
13979,15087
13979,15027
13980,15088
13980,15068
13980,14427
13980,14617
13980,14945
13980,14696
13980,14541
13980,14953
13980,14817
13980,14361
13980,15100
13980,15047
13980,14303
13980,15092
13980,15083
13980,15082
13980,15013
13980,14340
13980,14575
13981,15069
13981,14102
13981,15013
13981,14155
13981,14355
13981,15081
13981,14283
13981,14941
13981,14987
13981,15066
13981,15036
13981,14463
13981,14388
13981,14905
13981,14194
13981,14993
13981,15067
13981,14714
13982,14015
13982,14152
13982,14364
13982,15101
13982,14634
13982,15003
13982,15020
13982,14668
13982,15086
13982,14852
13982,14496
13982,14141
13982,14572
13982,14345
13982,14882
13982,14111
13982,15062
13982,14161
13982,14595
13982,14961
13982,14923
13983,14889
13983,14077
13983,15068
13983,14502
13983,14861
13983,15078
13983,14251
13983,14683
13983,14714
13983,15002
13983,14959
13983,14333
13984,14736
13984,14946
13984,14271
13984,14980
13984,15088
13984,14054
13984,14937
13984,15089
13984,15008
13984,14448
13984,14371
13984,14907
13984,14643
13984,14963
13984,14939
13984,14297
13984,14943
13984,15050
13984,15087
13984,14200
13984,14904
13984,14100
13984,14613
13984,15030
13984,14052
13985,14017
13985,14135
13985,15083
13985,14004
13985,14728
13985,14945
13985,14681
13985,15090
13985,14449
13985,14147
13985,15027
13985,14808
13985,14992
13985,14952
13985,15100
13985,14348
13985,14850
13985,15066
13985,15052
13985,14321
13985,15076
13986,14736
13986,14758
13986,15090
13986,15101
13986,15069
13986,14635
13986,15052
13986,15056
13986,15035
13986,14862
13986,14845
13986,15066
13986,15076
13986,14359
13986,14818
13986,15031
13986,14959
13986,14485
13986,15082
13986,15075
13986,15093
13986,15096
13986,14112
13986,15081
13987,14882
13987,14978
13987,14169
13987,15084
13987,14990
13987,15003
13987,14399
13987,15093
13987,14466
13987,14941
13987,15062
13987,14662
13987,14995
13987,14508
13987,14098
13987,14835
13987,14750
13987,15047
13987,14163
13988,15066
13988,15053
13988,14830
13988,14684
13988,14399
13988,15064
13988,15022
13988,14888
13988,14415
13988,14994
13988,14920
13988,14799
13988,15085
13988,14139
13988,15086
13988,14832
13988,15081
13988,14960
13988,14110
13989,13994
13989,14286
13989,14610
13989,15052
13989,14962
13989,14676
13989,15080
13989,14038
13989,15032
13989,14413
13989,14060
13989,14780
13989,15043
13989,14129
13989,14086
13989,14237
13989,14921
13989,14954
13989,15021
13990,14866
13990,14692
13990,15099
13990,14328
13990,14287
13990,14689
13990,15020
13990,15101
13990,14681
13990,15076
13990,14107
13990,15090
13990,15023
13990,14116
13990,14821
13990,14356
13990,15073
13990,14955
13990,15079
13990,14945
13990,14761
13990,14266
13990,14844
13990,14980
13991,14214
13991,14932
13991,14884
13991,14772
13991,14380
13991,14418
13991,15085
13991,14612
13991,14650
13991,14977
13991,14949
13991,14880
13991,14670
13991,14664
13991,14223
13991,14313
13991,15083
13991,14137
13991,14112
13991,14609
13991,15051
13991,14703
13991,14206
13991,14991
13992,14893
13992,14703
13992,14732
13992,15090
13992,15092
13992,14525
13992,14742
13992,14468
13992,15091
13992,14736
13992,15012
13992,14978
13992,14969
13992,14616
13992,14989
13992,15048
13992,15097
13992,15089
13992,14993
13993,14721
13993,14255
13993,15015
13993,15082
13993,15063
13993,14527
13993,15095
13993,15074
13993,14798
13993,14028
13993,14897
13993,14973
13993,14821
13993,15100
13993,14536
13993,14909
13993,14802
13993,14591
13993,14961
13993,14157
13994,14790
13994,14734
13994,14751
13994,15059
13994,15000
13994,14652
13994,15065
13994,15094
13994,14712
13994,14941
13994,15007
13994,15028
13994,14395
13994,14101
13994,14085
13994,14556
13994,14963
13995,14911
13995,15059
13995,15096
13995,14698
13995,14935
13995,15075
13995,14787
13995,15079
13995,14388
13995,14130
13995,15009
13995,15098
13995,14223
13995,14183
13996,14911
13996,15100
13996,15002
13996,14877
13996,14979
13996,15076
13996,14276
13996,14820
13996,14334
13996,14435
13996,14609
13996,15020
13996,15023
13996,14505
13996,14580
13996,14629
13996,15072
13996,14699
13996,14780
13997,14443
13997,14134
13997,15080
13997,15045
13997,14877
13997,15070
13997,15064
13997,14854
13997,14979
13997,15088
13997,15083
13997,15048
13997,14365
13997,14139
13997,15012
13997,14907
13997,14277
13997,14686
13997,14965
13997,14011
13997,14225
13997,14175
13997,14980
13997,14928
13997,14797
13997,14896
13998,14966
13998,14133
13998,14823
13998,14850
13998,14895
13998,14735
13998,14440
13998,14474
13998,14482
13998,14268
13998,14962
13998,14720
13998,14041
13998,15040
13998,15051
13998,14754
13998,15101
13998,14610
13998,15070
13999,14581
13999,15083
13999,15048
13999,15034
13999,15101
13999,14737
13999,14691
13999,14796
13999,14894
13999,15057
13999,14166
13999,14109
13999,14414
13999,14674
13999,15069
13999,15079
13999,14167
13999,15067
13999,14772
13999,14849
13999,14059
13999,14873
13999,15098
13999,14624
14000,14444
14000,15053
14000,14296
14000,14351
14000,14980
14000,14429
14000,14755
14000,14799
14000,15073
14000,14238
14000,14383
14000,14999
14000,15033
14000,14955
14000,14370
14000,14572
14001,14446
14001,15040
14001,14983
14001,14140
14001,14610
14001,15007
14001,14833
14001,15078
14001,15083
14001,14290
14001,14148
14001,15099
14001,15061
14001,14384
14001,14100
14001,15084
14001,15000
14001,14579
14001,14931
14001,14475
14001,15068
14001,14949
14002,14999
14002,14689
14002,14727
14002,14969
14002,14977
14002,14086
14002,14332
14002,15061
14002,14510
14002,14718
14002,14970
14002,14422
14002,15057
14002,14565
14002,14829
14002,14306
14002,15007
14002,14975
14002,15098
14003,14947
14003,14993
14003,14933
14003,14678
14003,14666
14003,15086
14003,14200
14003,15079
14003,14788
14003,14628
14003,15093
14003,14834
14003,14950
14003,14801
14003,15002
14003,15025
14004,14710
14004,14989
14004,14304
14004,14954
14004,14091
14004,15063
14004,15034
14004,15089
14004,14382
14004,14994
14004,14945
14004,14483
14004,15079
14004,15072
14004,14813
14004,15032
14004,15100
14004,15077
14005,14133
14005,14695
14005,15029
14005,14691
14005,14945
14005,14387
14005,15095
14005,14778
14005,14414
14005,15089
14005,14292
14005,14842
14005,15055
14005,14176
14005,14047
14005,14578
14005,14410
14005,14740
14005,14420
14006,14966
14006,15026
14006,14592
14006,14773
14006,15071
14006,14929
14006,14753
14006,14933
14006,15038
14006,14816
14006,15048
14006,14811
14006,15088
14006,14585
14006,14196
14006,14398
14006,15080
14006,14220
14006,15043
14006,15095
14006,14793
14007,15000
14007,14786
14007,14756
14007,15049
14007,15100
14007,15076
14007,15074
14007,14776
14007,14427
14007,15096
14007,15054
14007,14033
14007,15078
14007,15064
14007,15094
14007,14846
14007,15040
14008,14889
14008,15081
14008,14662
14008,15076
14008,15094
14008,14817
14008,14786
14008,14217
14008,15090
14008,14490
14008,14343
14008,14488
14008,14726
14008,14713
14008,15060
14008,15068
14008,14754
14008,14189
14008,14838
14008,14692
14009,14526
14009,15065
14009,14174
14009,14975
14009,14996
14009,14360
14009,15057
14009,14838
14009,15090
14009,14757
14009,15094
14009,15043
14009,14395
14009,14693
14009,14261
14009,14537
14009,14888
14009,14868
14009,14020
14010,14853
14010,14704
14010,15089
14010,15071
14010,15045
14010,14939
14010,15083
14010,14266
14010,14823
14010,14376
14010,14471
14010,15006
14010,14578
14010,14731
14010,15019
14010,14444
14010,15100
14011,14381
14011,14642
14011,14891
14011,14543
14011,14965
14011,15068
14011,14693
14011,15099
14011,14122
14011,14977
14011,15076
14012,14716
14012,15075
14012,15008
14012,15100
14012,15085
14012,15073
14012,14476
14012,14933
14012,14259
14012,14631
14012,14768
14012,14429
14012,14990
14012,15022
14012,15099
14012,14550
14012,14975
14012,14761
14012,15031
14012,14613
14012,14590
14013,14354
14013,14416
14013,14611
14013,14290
14013,14428
14013,15084
14013,14250
14013,14182
14013,15085
14013,14803
14013,15092
14013,14052
14013,15015
14013,14597
14013,14937
14013,14522
14014,14981
14014,14283
14014,14973
14014,14360
14014,14664
14014,14212
14014,14869
14014,15062
14014,15073
14014,14264
14014,14585
14014,14281
14014,14577
14014,15035
14014,15091
14014,14351
14015,14634
14015,14883
14015,15054
14015,14803
14015,15065
14015,14874
14015,15074
14015,15069
14015,14144
14015,15050
14015,14869
14015,15042
14015,15058
14015,14856
14015,15076
14015,14664
14015,15014
14015,14896
14015,14452
14015,14799
14015,14957
14015,14461
14015,15089
14015,15100
14015,15080
14016,14998
14016,15022
14016,14901
14016,15059
14016,14466
14016,14140
14016,14954
14016,14249
14016,14770
14016,14674
14016,15076
14016,14980
14016,14593
14016,14087
14016,14785
14016,14658
14016,15085
14016,15009
14016,14669
14016,14200
14016,14631
14016,15034
14017,15051
14017,14354
14017,14680
14017,14808
14017,14699
14017,14767
14017,14172
14017,14103
14017,15021
14017,15035
14017,14326
14017,14874
14017,14297
14017,14070
14017,14616
14017,14126
14017,14972
14018,15063
14018,14496
14018,15094
14018,14890
14018,15074
14018,14963
14018,14992
14018,14187
14018,14467
14018,14482
14018,15056
14018,15088
14018,14976
14018,15092
14018,14797
14018,14510
14019,14655
14019,14881
14019,14724
14019,14478
14019,14599
14019,15099
14019,14434
14019,14283
14019,14694
14019,14035
14019,15078
14019,15092
14019,14186
14019,15062
14019,15096
14019,14726
14019,14699
14020,14508
14020,14125
14020,15060
14020,15054
14020,15068
14020,14632
14020,15031
14020,14737
14020,14951
14020,15094
14020,15081
14020,15069
14020,14930
14020,14403
14020,14998
14020,14980
14020,14251
14021,14810
14021,15101
14021,15071
14021,14803
14021,15075
14021,15056
14021,15026
14021,14058
14021,14940
14021,14460
14021,15000
14021,14756
14021,14078
14021,14213
14021,15037
14022,15073
14022,14521
14022,14223
14022,14552
14022,15024
14022,15066
14022,14779
14022,14926
14022,15047
14022,14871
14022,14943
14022,14052
14022,15086
14022,14227
14022,15068
14022,14559
14022,14911
14022,14973
14022,14994
14022,14564
14023,15005
14023,14722
14023,14506
14023,14418
14023,15024
14023,14265
14023,15072
14023,15091
14023,14174
14023,15010
14023,14555
14023,14928
14023,14796
14023,15082
14023,14226
14023,14323
14023,14250
14023,14886
14023,14535
14024,15078
14024,14674
14024,14233
14024,14873
14024,15090
14024,15084
14024,14646
14024,14414
14024,14969
14024,14793
14024,15087
14024,14671
14024,15047
14024,15009
14024,14796
14024,15098
14024,15095
14024,14395
14024,15023
14024,14952
14024,15052
14024,14898
14024,14385
14024,14738
14025,14983
14025,15072
14025,14070
