source,target
14988,15048
14988,15093
14988,15029
14988,14993
14988,15021
14988,15086
14988,15031
14988,15088
14988,15074
14988,15081
14988,15082
14988,15063
14988,15042
14988,15040
14988,15079
14988,15066
14988,15091
14988,15007
14988,15052
14988,14991
14988,15064
14988,15055
14988,15076
14988,15027
14988,15092
14988,15062
14988,15054
14988,15078
14988,15094
14988,15060
14988,15089
14988,15057
14988,15087
14988,15080
14988,15014
14988,15095
14988,15020
14988,15039
14989,15093
14989,15003
14989,15030
14989,15077
14989,15094
14989,15056
14989,15060
14989,14991
14989,15089
14989,15025
14989,15086
14989,15028
14989,15033
14989,15083
14989,15092
14989,15038
14989,15065
14989,15010
14989,15062
14989,15074
14989,15032
14989,15035
14989,15090
14989,15008
14989,15050
14989,15049
14989,15096
14989,15063
14989,15018
14989,15079
14989,14997
14989,15066
14989,15064
14989,15036
14989,15080
14989,15095
14989,15097
14989,14999
14990,15076
14990,15005
14990,15008
14990,15078
14990,15082
14990,15094
14990,15100
14990,15015
14990,15022
14990,15052
14990,15088
14990,15010
14990,15063
14990,15013
14990,15068
14990,15014
14990,15070
14990,15011
14990,15083
14990,15090
14990,15009
14990,15087
14990,15099
14990,15091
14990,15081
14990,15085
14990,15057
14990,15026
14990,15007
14990,15084
14990,15080
14990,15046
14990,15049
14990,15019
14991,15079
14991,15094
14991,15098
14991,15029
14991,15080
14991,15040
14991,15089
14991,15054
14991,15096
14991,15005
14991,15074
14991,15073
14991,15084
14991,15007
14991,15092
14991,15063
14991,15036
14991,15034
14991,15056
14991,15000
14991,15038
14991,15095
14991,14994
14991,15022
14992,15045
14992,15086
14992,15064
14992,15085
14992,15016
14992,15019
14992,15023
14992,15072
14992,15017
14992,15101
14992,15041
14992,15058
14992,15098
14992,15069
14992,15070
14992,15038
14992,15092
14992,15055
14992,15034
14992,15075
14992,14997
14992,15084
14992,15081
14992,15000
14992,15088
14992,15051
14992,15100
14992,15043
14992,15046
14992,15026
14992,15097
14992,15093
14992,15068
14993,15099
14993,15100
14993,15084
14993,14998
14993,15065
14993,15074
14993,14995
14993,15089
14993,15061
14993,15092
14993,15025
14993,15031
14993,15094
14993,15087
14993,15024
14993,15039
14993,15057
14993,15078
14993,15097
14993,15011
14993,15062
14993,15052
14993,15085
14993,15018
14993,15056
14993,15071
14993,15067
14993,15090
14993,15003
14993,15088
14994,15006
14994,15067
14994,15035
14994,15088
14994,15040
14994,15091
14994,15066
14994,15060
14994,15026
14994,15055
14994,15076
14994,15016
14994,15029
14994,15085
14994,15068
14994,15030
14994,15061
14994,15010
14994,15007
14994,15096
14994,15043
14994,15082
14994,15048
14994,15063
14994,15074
14994,15101
14994,15033
14994,15003
14994,15097
14995,15062
14995,15036
14995,15085
14995,15081
14995,15011
14995,15035
14995,15092
14995,15019
14995,15059
14995,15072
14995,15093
14995,15048
14995,15097
14995,15027
14995,15053
14995,15013
14995,15005
14995,15069
14995,15034
14995,15031
14995,15032
14995,14998
14995,15040
14995,15058
14995,15076
14995,15067
14995,15030
14995,15083
14995,15071
14995,15033
14995,15100
14995,15091
14995,15084
14996,15058
14996,15048
14996,15060
14996,15026
14996,15061
14996,15046
14996,15032
14996,14997
14996,15096
14996,15067
14996,15091
14996,15098
14996,15084
14996,15054
14996,15008
14996,15101
14996,15085
14996,15063
14996,15028
14996,15036
14996,15033
14996,15088
14996,15056
14996,15042
14996,15066
14996,15034
14996,15071
14996,15095
14996,15074
14996,15062
14996,15024
14997,15030
14997,15011
14997,15046
14997,15084
14997,15053
14997,15087
14997,15049
14997,15073
14997,15088
14997,15042
14997,15098
14997,15036
14997,15083
14997,15066
14997,15099
14997,15076
14997,15063
14997,15095
14997,15055
14997,15069
14997,15031
14997,15089
14997,15091
14997,15035
14998,15049
14998,15030
14998,15011
14998,15061
14998,15003
14998,15089
14998,15078
14998,15013
14998,15094
14998,15066
14998,15079
14998,15080
14998,15043
14998,15075
14998,15004
14998,15067
14998,15093
14998,15018
14998,15074
14998,15085
14998,15040
14998,15005
14999,15074
14999,15079
14999,15036
14999,15085
14999,15080
14999,15065
14999,15069
14999,15038
14999,15031
14999,15053
14999,15042
14999,15092
14999,15073
14999,15002
14999,15096
14999,15070
14999,14999
14999,15082
14999,15099
14999,15077
14999,15061
14999,15034
14999,15078
14999,15001
14999,15012
14999,15058
15000,15020
15000,15045
15000,15053
15000,15007
15000,15022
15000,15084
15000,15059
15000,15086
15000,15078
15000,15079
15000,15030
15000,15051
15000,15036
15000,15041
15000,15072
15000,15094
15000,15083
15000,15077
15000,15065
15000,15092
15000,15008
15000,15101
15000,15009
15000,15098
15000,15056
15000,15025
15000,15069
15000,15021
15000,15068
15000,15089
15000,15014
15000,15082
15000,15055
15001,15078
15001,15072
15001,15063
15001,15092
15001,15083
15001,15031
15001,15088
15001,15091
15001,15045
15001,15073
15001,15022
15001,15074
15001,15019
15001,15041
15001,15094
15001,15066
15001,15061
15001,15084
15001,15095
15001,15053
15001,15093
15001,15099
15001,15056
15001,15052
15001,15081
15001,15042
15001,15014
15001,15054
15001,15101
15001,15044
15001,15001
15001,15087
15002,15021
15002,15032
15002,15091
15002,15063
15002,15040
15002,15039
15002,15078
15002,15005
15002,15066
15002,15030
15002,15035
15002,15076
15002,15033
15002,15081
15002,15071
15002,15011
15002,15054
15002,15068
15002,15096
15002,15029
15002,15083
15002,15052
15002,15069
15002,15013
15002,15077
15002,15097
15003,15062
15003,15085
15003,15082
15003,15100
15003,15093
15003,15084
15003,15041
15003,15029
15003,15073
15003,15056
15003,15096
15003,15087
15003,15050
15003,15086
15003,15006
15003,15009
15003,15091
15003,15078
15003,15043
15003,15092
15003,15055
15003,15017
15003,15081
15003,15040
15003,15030
15003,15060
15003,15076
15003,15071
15003,15005
15003,15019
15004,15044
15004,15084
15004,15067
15004,15049
15004,15095
15004,15099
15004,15098
15004,15066
15004,15036
15004,15080
15004,15070
15004,15005
15004,15056
15004,15015
15004,15062
15004,15101
15004,15069
15004,15087
15004,15096
15004,15075
15004,15086
15004,15073
15004,15057
15004,15064
15004,15023
15004,15055
15004,15034
15004,15050
15005,15028
15005,15030
15005,15099
15005,15090
15005,15037
15005,15080
15005,15076
15005,15061
15005,15100
15005,15079
15005,15070
15005,15036
15005,15046
15005,15016
15005,15075
15005,15074
15005,15044
15005,15043
15005,15048
15005,15092
15005,15078
15006,15084
15006,15081
15006,15051
15006,15090
15006,15088
15006,15016
15006,15074
15006,15067
15006,15068
15006,15083
15006,15028
15006,15035
15006,15048
15006,15047
15006,15049
15006,15091
15006,15014
15006,15038
15006,15092
15006,15097
15006,15054
15007,15078
15007,15101
15007,15052
15007,15029
15007,15092
15007,15100
15007,15099
15007,15043
15007,15069
15007,15057
15007,15056
15007,15046
15007,15076
15007,15098
15007,15085
15007,15084
15007,15050
15007,15093
15007,15045
15007,15096
15007,15055
15007,15081
15007,15072
15007,15067
15007,15065
15007,15064
15007,15089
15007,15013
15008,15094
15008,15013
15008,15097
15008,15083
15008,15100
15008,15089
15008,15041
15008,15067
15008,15085
15008,15025
15008,15093
15008,15081
15008,15068
15008,15061
15008,15096
15008,15077
15008,15008
15008,15033
15008,15072
15008,15101
15008,15079
15008,15070
15009,15096
15009,15057
15009,15092
15009,15085
15009,15083
15009,15065
15009,15080
15009,15082
15009,15078
15009,15039
15009,15098
15009,15090
15009,15067
15009,15093
15009,15027
15009,15011
15009,15101
15009,15091
15009,15064
15009,15084
15009,15087
15009,15095
15009,15051
15009,15046
15009,15077
15009,15075
15010,15068
15010,15069
15010,15046
15010,15090
15010,15092
15010,15074
15010,15059
15010,15057
15010,15095
15010,15036
15010,15084
15010,15061
15010,15082
15010,15055
15010,15041
15010,15070
15010,15065
15010,15025
15010,15078
15010,15100
15010,15094
15010,15091
15010,15027
15010,15083
15010,15096
15010,15085
15010,15098
15010,15038
15010,15089
15010,15021
15010,15079
15010,15047
15010,15076
15010,15081
15010,15026
15011,15065
15011,15037
15011,15082
15011,15099
15011,15012
15011,15029
15011,15089
15011,15046
15011,15062
15011,15058
15011,15066
15011,15078
15011,15070
15011,15050
15011,15035
15011,15101
15011,15077
15011,15100
15011,15047
15011,15020
15011,15085
15011,15079
15011,15051
15011,15017
15011,15041
15011,15039
15011,15059
15011,15032
15012,15071
15012,15096
15012,15068
15012,15025
15012,15022
15012,15092
15012,15061
15012,15015
15012,15066
15012,15089
15012,15028
15012,15076
15012,15094
15012,15100
15012,15023
15012,15018
15012,15058
15012,15084
15012,15021
15012,15067
15012,15064
15012,15088
15012,15077
15012,15035
15012,15099
15012,15101
15012,15087
15012,15097
15012,15054
15012,15052
15012,15056
15012,15098
15012,15013
15012,15063
15012,15033
15013,15053
15013,15064
15013,15087
15013,15025
15013,15057
15013,15101
15013,15080
15013,15034
15013,15091
15013,15029
15013,15013
15013,15073
15013,15100
15013,15046
15013,15067
15013,15048
15013,15063
15013,15062
15013,15039
15013,15056
15013,15022
15013,15079
15013,15054
15014,15054
15014,15027
15014,15078
15014,15069
15014,15063
15014,15041
15014,15049
15014,15096
15014,15090
15014,15067
15014,15055
15014,15097
15014,15016
15014,15061
15014,15046
15014,15086
15014,15056
15014,15028
15014,15071
15014,15088
15014,15072
15014,15075
15014,15092
15014,15080
15014,15099
15014,15085
15014,15083
15015,15083
15015,15071
15015,15064
15015,15066
15015,15095
15015,15047
15015,15080
15015,15079
15015,15042
15015,15099
15015,15085
15015,15063
15015,15078
15015,15056
15015,15077
15015,15060
15015,15018
15015,15038
15015,15086
15015,15091
15015,15048
15015,15062
15015,15031
15015,15036
15015,15101
15015,15044
15015,15090
15015,15098
15015,15097
15015,15032
15015,15084
15015,15070
15016,15057
15016,15091
15016,15019
15016,15053
15016,15100
15016,15032
15016,15066
15016,15090
15016,15065
15016,15040
15016,15049
15016,15080
15016,15089
15016,15051
15016,15093
15016,15028
15016,15097
15016,15086
15016,15039
15016,15078
15016,15070
15016,15056
15016,15025
15016,15077
15016,15076
15016,15103
15017,15094
15017,15077
15017,15075
15017,15027
15017,15086
15017,15090
15017,15076
15017,15097
15017,15034
15017,15087
15017,15083
15017,15084
15017,15051
15017,15043
15017,15041
15017,15093
15017,15066
15017,15057
15017,15064
15017,15092
15017,15079
15017,15031
15018,15047
15018,15077
15018,15061
15018,15052
15018,15072
15018,15075
15018,15066
15018,15071
15018,15044
15018,15081
15018,15092
15018,15030
15018,15078
15018,15055
15018,15094
15018,15068
15018,15064
15018,15093
15018,15076
15018,15023
15018,15035
15018,15031
15018,15088
15018,15087
15019,15060
15019,15079
15019,15073
15019,15063
15019,15031
15019,15061
15019,15080
15019,15057
15019,15021
15019,15042
15019,15027
15019,15055
15019,15086
15019,15047
15019,15064
15019,15088
15019,15056
15019,15085
15019,15078
15019,15069
15019,15067
15019,15043
15019,15065
15019,15024
15019,15071
15019,15025
15019,15083
15019,15081
15020,15074
15020,15043
15020,15024
15020,15072
15020,15025
15020,15067
15020,15070
15020,15058
15020,15071
15020,15081
15020,15057
15020,15060
15020,15090
15020,15047
15020,15052
15020,15063
15020,15092
15020,15039
15020,15083
15020,15055
15020,15050
15020,15086
15020,15078
15021,15080
15021,15037
15021,15055
15021,15052
15021,15071
15021,15086
15021,15039
15021,15091
15021,15088
15021,15044
15021,15061
15021,15045
15021,15085
15021,15040
15021,15077
15021,15090
15021,15034
15021,15053
15021,15100
15021,15082
15021,15095
15021,15087
15022,15067
15022,15080
15022,15050
15022,15087
15022,15073
15022,15035
15022,15038
15022,15078
15022,15063
15022,15091
15022,15094
15022,15079
15022,15092
15022,15037
15022,15070
15022,15024
15022,15053
15022,15086
15022,15057
15022,15096
15022,15075
15022,15030
15023,15071
15023,15027
15023,15078
15023,15054
15023,15096
15023,15094
15023,15064
15023,15068
15023,15089
15023,15026
15023,15093
15023,15086
15023,15063
15023,15080
15023,15087
15023,15058
15024,15029
15024,15095
15024,15041
15024,15085
15024,15092
15024,15027
15024,15072
15024,15080
15024,15052
15024,15063
15024,15069
15024,15074
15024,15091
15024,15045
15024,15097
15024,15077
15024,15046
15024,15100
15024,15094
15024,15075
15024,15035
15024,15070
15024,15036
15024,15031
15024,15055
15024,15054
15024,15086
15024,15090
15024,15083
15024,15033
15025,15062
15025,15073
15025,15076
15025,15091
15025,15034
15025,15080
15025,15099
15025,15075
15025,15060
15025,15052
15025,15087
15025,15063
15025,15038
15025,15056
15025,15100
15025,15044
15025,15082
15025,15072
15025,15101
15025,15058
15025,15090
15026,15035
15026,15088
15026,15036
15026,15052
15026,15101
15026,15071
15026,15053
15026,15057
15026,15062
15026,15100
15026,15091
15026,15095
15026,15028
15026,15072
15026,15076
15026,15093
15026,15079
15026,15041
15026,15054
15026,15060
15026,15058
15026,15086
15026,15092
15026,15027
15026,15078
15026,15081
15026,15029
15027,15072
15027,15041
15027,15097
15027,15070
15027,15083
15027,15062
15027,15078
15027,15094
15027,15056
15027,15071
15027,15049
15027,15098
15027,15092
15027,15089
15027,15036
15027,15101
15028,15095
15028,15081
15028,15073
15028,15091
15028,15054
15028,15096
15028,15086
15028,15082
15028,15059
15028,15028
15028,15046
15028,15039
15028,15055
15028,15035
15028,15061
15028,15090
15028,15075
15028,15074
15028,15053
15028,15036
15028,15056
15028,15085
15028,15100
15028,15093
15029,15043
15029,15042
15029,15095
15029,15094
15029,15061
15029,15084
15029,15088
15029,15065
15029,15070
15029,15091
15029,15031
15029,15092
15029,15069
15029,15089
15029,15078
15029,15058
15029,15080
15029,15081
15029,15100
15029,15101
15029,15097
15029,15037
15029,15040
15029,15063
15029,15087
15030,15058
15030,15066
15030,15076
15030,15059
15030,15097
15030,15065
15030,15068
15030,15077
15030,15086
15030,15093
15030,15061
15030,15047
15030,15040
15030,15101
15030,15099
15030,15057
15030,15043
15030,15094
15030,15092
15030,15084
15030,15080
15030,15073
15030,15083
15030,15098
15030,15045
15030,15046
15030,15100
15030,15062
15030,15053
15030,15096
15030,15091
15030,15052
15030,15044
15031,15054
15031,15069
15031,15042
15031,15060
15031,15092
15031,15071
15031,15072
15031,15086
15031,15101
15031,15049
15031,15034
15031,15096
15031,15043
15031,15064
15031,15050
15031,15065
15031,15036
15031,15097
15031,15100
15031,15091
15031,15076
15031,15082
15031,15058
15031,15087
15031,15035
15031,15089
15031,15057
15031,15083
15031,15081
15031,15084
15032,15090
15032,15054
15032,15095
15032,15094
15032,15051
15032,15072
15032,15050
15032,15082
15032,15101
15032,15099
15032,15087
15032,15088
15032,15074
15032,15098
15032,15100
15032,15065
15032,15052
15032,15089
15032,15091
15032,15093
15032,15096
15032,15048
15032,15083
15032,15039
15032,15035
15032,15079
15032,15080
15032,15040
15032,15081
15032,15058
15032,15033
15032,15086
15032,15085
15033,15086
15033,15101
15033,15097
15033,15079
15033,15100
15033,15080
15033,15076
15033,15083
15033,15054
15033,15078
15033,15085
15033,15084
15033,15089
15033,15090
15033,15092
15033,15096
15033,15072
15033,15087
15033,15055
15033,15053
15033,15059
15033,15081
15033,15044
15033,15063
15033,15070
15033,15051
15033,15033
15033,15041
15033,15065
15033,15052
15033,15091
15033,15318
15034,15078
15034,15082
15034,15100
15034,15035
15034,15092
15034,15044
15034,15096
15034,15094
15034,15095
15034,15061
15034,15075
15034,15060
15034,15055
15034,15069
15034,15099
15034,15073
15034,15064
15034,15042
15034,15079
15034,15071
15034,15080
15034,15097
15034,15085
15034,15086
15034,15091
15034,15077
15034,15067
15034,15076
15034,15066
15034,15046
15034,15065
15034,15056
15034,15049
15035,15077
15035,15100
15035,15081
15035,15099
15035,15092
15035,15097
15035,15076
15035,15044
15035,15091
15035,15056
15035,15080
15035,15071
15035,15086
15035,15036
15035,15098
15035,15075
15035,15082
15035,15095
15035,15053
15035,15067
15035,15047
15035,15057
15035,15085
15035,15101
15036,15078
15036,15061
15036,15065
15036,15101
15036,15083
15036,15096
15036,15080
15036,15092
15036,15052
15036,15095
15036,15079
15036,15094
15036,15070
15036,15045
15036,15056
15036,15051
15036,15089
15036,15085
15036,15067
15036,15038
15036,15071
15036,15049
15036,15098
15037,15087
15037,15090
15037,15070
15037,15066
15037,15086
15037,15100
15037,15043
15037,15061
15037,15098
15037,15081
15037,15057
15037,15088
15037,15059
15037,15096
15037,15064
15037,15072
15037,15047
15037,15060
15037,15046
15037,15097
15037,15068
15037,15076
15037,15084
15037,15065
15038,15088
15038,15101
15038,15092
15038,15067
15038,15043
15038,15058
15038,15065
15038,15072
15038,15094
15038,15055
15038,15079
15038,15051
15038,15100
15038,15098
15038,15087
15038,15082
15038,15097
15038,15074
15038,15086
15038,15084
15038,15045
15038,15076
15038,15064
15038,15096
15038,15078
15038,15057
15038,15085
15038,15049
15038,15048
15038,15090
15039,15096
15039,15094
15039,15101
15039,15062
15039,15075
15039,15098
15039,15081
15039,15092
15039,15091
15039,15065
15039,15083
15039,15043
15039,15042
15039,15064
15039,15057
15039,15080
15039,15049
15039,15040
15039,15085
15039,15077
15039,15087
