source,target
13845,14923
13845,15088
13845,15075
13845,14961
13845,15083
13845,15056
13845,14954
13845,13955
13845,14100
13845,14829
13846,15056
13846,15044
13846,14585
13846,15096
13846,14867
13846,14150
13846,15060
13846,15061
13846,15076
13846,14125
13846,14044
13846,14115
13846,14462
13846,14969
13846,15092
13846,14759
13846,15054
13847,15083
13847,14953
13847,14999
13847,15070
13847,14710
13847,15073
13847,15091
13847,15039
13847,14356
13847,14626
13847,14782
13847,15035
13847,14753
13847,14908
13847,14982
13847,14955
13847,14096
13847,15031
13847,14891
13848,14632
13848,14129
13848,15080
13848,15061
13848,14981
13848,14997
13848,14789
13848,14655
13848,14616
13848,14116
13848,14189
13848,14231
13848,14942
13848,14201
13848,15037
13848,15043
13848,14725
13848,14751
13848,14676
13848,15048
13848,14770
13849,14610
13849,14441
13849,14156
13849,15050
13849,14937
13849,15064
13849,13978
13849,14722
13849,14997
13849,14368
13849,14757
13849,14675
13849,15077
13849,14071
13849,15072
13849,15080
13850,14147
13850,15003
13850,15044
13850,13867
13850,15093
13850,14927
13850,14095
13850,15095
13850,14974
13850,15098
13850,14818
13850,14968
13850,14973
13850,14864
13850,14605
13850,14245
13850,14751
13850,14831
13851,14176
13851,14131
13851,15099
13851,14062
13851,15068
13851,15093
13851,15032
13851,15095
13851,13940
13851,14261
13851,14059
13851,14030
13851,14925
13851,13888
13851,14897
13852,15009
13852,14744
13852,14802
13852,14144
13852,14780
13852,15042
13852,14734
13852,14277
13852,15098
13852,14958
13852,14663
13852,14292
13852,15082
13852,14280
13852,15090
13852,14335
13852,14881
13852,14348
13852,14737
13852,15075
13853,14714
13853,14066
13853,15070
13853,14404
13853,14689
13853,14868
13853,14329
13853,14453
13853,14173
13853,14986
13853,14206
13853,15049
13853,15061
13853,14808
13853,15095
13853,14739
13853,15042
13853,14940
13853,14988
13853,14899
13853,14559
13853,15094
13853,15100
13854,15072
13854,15095
13854,13968
13854,15041
13854,14352
13854,14949
13854,14265
13854,15051
13854,14315
13854,14166
13854,14402
13854,14350
13854,14765
13854,14328
13854,14330
13854,15015
13855,14581
13855,15006
13855,15073
13855,15087
13855,14880
13855,14681
13855,14407
13855,14559
13855,14560
13855,13865
13855,13973
13855,14768
13855,15031
13855,14230
13855,14718
13855,15098
13855,15090
13856,14195
13856,15076
13856,14689
13856,13883
13856,15037
13856,14467
13856,14905
13856,14659
13856,14541
13856,15046
13856,14604
13856,14239
13856,15095
13856,14650
13856,14348
13856,15083
13856,14756
13856,15092
13856,14512
13856,14863
13857,14023
13857,14873
13857,14322
13857,15055
13857,15051
13857,14128
13857,14037
13857,15095
13857,14768
13857,15077
13857,13931
13857,13899
13857,14036
13857,14777
13857,15016
13858,14733
13858,15092
13858,14842
13858,14216
13858,14715
13858,13897
13858,14333
13858,15095
13858,13945
13858,14166
13858,15045
13858,14550
13858,14904
13858,15019
13858,14095
13858,14714
13858,14931
13858,14485
13858,15009
13859,14885
13859,15098
13859,15035
13859,14659
13859,15056
13859,14619
13859,14925
13859,14428
13859,15066
13859,15024
13859,14806
13859,14244
13859,14627
13860,15092
13860,14144
13860,15009
13860,15052
13860,15055
13860,15064
13860,14220
13860,14437
13860,15069
13860,14925
13860,14615
13860,14304
13860,14661
13860,14695
13860,15012
13860,15023
13860,15091
13860,15058
13860,14653
13860,14114
13860,14978
13860,15044
13861,14729
13861,15100
13861,14881
13861,14070
13861,13990
13861,14757
13861,14997
13861,14450
13861,15008
13861,15052
13861,14669
13861,15056
13861,15075
13861,15038
13861,14290
13861,14014
13861,14114
13861,14937
13861,15042
13862,15035
13862,14912
13862,13907
13862,14563
13862,14884
13862,15060
13862,14949
13862,15071
13862,14377
13862,15037
13862,15049
13862,15043
13862,14796
13862,14419
13862,15001
13862,13990
13862,15148
13863,14947
13863,14765
13863,15035
13863,14094
13863,14992
13863,14424
13863,14982
13863,13988
13863,14921
13863,14986
13863,15063
13863,15043
13863,14991
13863,14818
13863,15001
13863,15044
13863,14927
13863,14972
13863,14796
13863,14105
13864,14977
13864,15054
13864,14759
13864,14970
13864,15052
13864,14973
13864,14934
13864,14805
13864,15029
13864,14355
13864,15033
13864,15007
13864,14767
13864,14785
13864,14534
13864,14074
13864,14807
13864,15059
13864,14431
13864,14397
13864,14987
13865,14929
13865,15074
13865,14969
13865,14568
13865,14679
13865,14937
13865,14690
13865,15099
13865,14139
13865,14150
13865,14951
13865,14724
13865,14529
13865,14863
13865,14498
13865,14174
13865,13900
13865,14784
13865,15046
13865,14072
13865,14554
13865,14688
13865,14696
13866,14907
13866,14118
13866,14330
13866,14955
13866,14980
13866,14856
13866,14931
13866,15011
13866,14983
13866,14451
13866,14051
13866,15094
13866,14650
13866,15082
13866,14116
13866,15097
13866,14303
13866,15083
13866,14242
13866,15041
13866,14046
13866,14689
13866,14750
13867,15062
13867,14600
13867,15090
13867,14952
13867,14358
13867,14740
13867,14761
13867,15041
13867,14723
13867,14865
13867,15085
13867,14941
13867,14844
13867,15078
13867,14311
13867,14239
13867,15049
13867,14148
13868,14514
13868,13939
13868,14394
13868,15078
13868,14997
13868,15065
13868,14886
13868,14702
13868,14873
13868,14793
13868,14965
13868,15064
13868,13934
13868,14402
13868,15093
13868,14147
13869,14005
13869,14698
13869,14385
13869,15000
13869,14627
13869,15057
13869,15091
13869,14310
13869,14660
13869,14162
13869,14431
13869,14750
13869,14962
13869,14937
13869,14307
13869,15037
13869,15051
13869,14050
13869,15069
13869,15032
13869,15049
13869,14883
13869,15040
13870,14389
13870,14345
13870,14781
13870,15081
13870,14874
13870,14270
13870,14647
13870,14682
13870,14621
13870,14975
13870,13949
13870,13876
13870,14059
13870,14680
13870,15079
13870,14590
13870,14069
13870,15100
13871,14877
13871,14788
13871,14694
13871,14533
13871,14990
13871,15028
13871,14886
13871,14960
13871,13977
13871,14613
13871,14496
13871,14787
13871,15011
13871,14133
13871,15094
13871,15099
13871,14294
13872,14968
13872,14757
13872,14201
13872,14856
13872,15062
13872,14574
13872,14289
13872,15080
13872,14767
13872,14622
13872,14167
13872,14666
13872,14742
13872,14864
13872,14019
13872,14681
13872,14347
13872,13961
13872,14021
13872,15071
13872,15060
13872,14745
13872,14800
13872,14176
13873,14375
13873,14740
13873,13992
13873,15063
13873,15097
13873,14255
13873,14814
13873,14940
13873,15056
13873,14710
13873,14946
13873,14427
13873,15027
13873,14891
13873,14796
13873,14876
13873,14537
13873,15065
13873,14777
13873,14989
13873,14477
13873,14707
13873,13933
13873,14333
13873,14819
13874,15083
13874,15052
13874,15020
13874,14633
13874,14137
13874,14504
13874,13874
13874,14040
13874,14809
13874,14800
13874,14951
13874,14937
13874,15006
13874,15081
13874,14667
13874,14411
13874,14156
13875,14775
13875,14568
13875,14948
13875,14472
13875,14524
13875,15060
13875,14824
13875,14942
13875,15091
13875,14221
13875,14678
13875,14724
13875,15001
13875,14544
13875,14516
13875,14554
13875,14238
13875,15097
13875,14704
13875,14938
13876,14121
13876,15081
13876,14982
13876,15013
13876,15012
13876,14087
13876,15047
13876,14704
13876,14730
13876,13934
13876,14299
13876,14806
13876,15055
13876,15029
13876,15093
13876,14478
13876,14270
13876,15095
13876,14321
13877,14770
13877,14883
13877,14878
13877,15072
13877,14886
13877,14439
13877,15099
13877,14702
13877,14889
13877,15090
13877,15089
13877,15085
13877,14539
13877,15091
13877,14872
13877,14970
13877,13945
13877,14981
13877,13981
13877,14923
13877,14667
13878,14999
13878,14467
13878,14859
13878,15027
13878,14670
13878,14602
13878,15021
13878,14155
13878,14336
13878,14085
13878,14878
13879,14790
13879,14987
13879,15024
13879,14689
13879,15005
13879,14846
13879,14850
13879,14978
13879,15032
13879,14939
13879,15081
13879,14707
13879,14814
13879,15015
13879,14725
13879,14418
13879,15064
13879,14135
13880,14330
13880,14170
13880,15058
13880,14234
13880,15098
13880,15000
13880,14874
13880,15096
13880,15054
13880,14692
13880,14928
13880,15029
13880,15008
13880,14929
13880,15086
13880,15079
13880,14694
13880,14755
13880,14192
13880,14111
13880,14795
13880,13903
13881,14118
13881,14522
13881,14828
13881,15093
13881,14646
13881,14884
13881,14586
13881,14820
13881,15053
13881,14292
13881,14562
13881,15095
13881,15086
13881,15101
13881,15034
13881,14950
13881,14132
13881,14690
13882,14059
13882,14982
13882,15098
13882,14751
13882,15058
13882,14918
13882,14962
13882,15039
13882,15020
13882,15079
13882,14509
13882,13978
13882,14964
13882,14144
13882,15096
13882,14608
13882,14010
13882,15065
13882,14835
13882,15074
13882,14204
13882,14762
13882,14596
13882,14269
13882,14054
13883,14637
13883,14761
13883,15044
13883,14115
13883,14948
13883,14030
13883,14506
13883,14943
13883,15091
13883,14896
13883,14352
13883,15071
13883,13923
13883,14767
13883,14858
13883,14204
13883,14963
13883,14681
13883,14857
13883,15101
13883,15060
13883,14357
13883,14971
13883,14965
13884,15070
13884,14238
13884,14155
13884,14875
13884,14843
13884,14833
13884,14852
13884,15097
13884,14053
13884,14978
13884,14885
13884,15035
13884,15036
13884,14010
13884,14158
13884,14969
13884,15034
13884,14904
13884,14976
13884,14086
13884,14150
13884,14762
13884,13981
13884,15032
13884,14123
13885,14982
13885,14394
13885,14525
13885,15000
13885,14321
13885,15003
13885,14850
13885,14733
13885,15036
13885,15060
13885,14218
13885,14986
13885,14690
13885,14667
13885,14636
13885,14970
13885,14072
13886,14758
13886,15051
13886,14971
13886,14611
13886,15083
13886,15071
13886,15054
13886,14285
13886,14132
13886,14135
13886,14978
13886,14957
13886,15098
13886,14668
13886,14951
13886,14753
13886,15091
13886,14871
13886,14641
13886,14208
13887,14300
13887,14498
13887,15099
13887,15079
13887,14050
13887,14134
13887,14419
13887,14875
13887,14840
13887,15090
13887,14596
13887,15011
13887,14324
13887,14964
13887,14607
13887,15091
13887,14599
13887,15082
13888,14728
13888,13976
13888,14731
13888,14576
13888,14972
13888,14876
13888,14756
13888,15018
13888,13912
13888,15009
13888,14942
13888,14325
13888,14988
13888,15094
13888,14762
13888,15080
13888,15075
13888,14960
13888,14191
13888,15015
13889,14369
13889,15085
13889,14751
13889,14683
13889,14979
13889,15090
13889,14923
13889,14737
13889,14734
13889,14650
13889,15094
13889,15064
13889,14585
13889,14110
13889,14557
13889,14711
13889,14582
13889,14208
13889,15041
13889,14378
13889,14749
13889,14998
13890,15058
13890,14963
13890,14854
13890,14596
13890,14454
13890,14177
13890,15075
13890,14820
13890,15055
13890,14784
13890,15032
13890,14685
13890,14860
13890,15012
13890,15100
13890,15064
13890,14979
13890,15096
13890,14878
13890,14877
13890,14165
13890,15087
13890,15079
13891,15044
13891,15066
13891,14622
13891,14677
13891,15068
13891,14013
13891,15057
13891,14518
13891,14953
13891,15047
13891,14705
13891,14924
13891,14289
13891,15062
13891,13903
13891,13983
13891,15035
13891,15014
13891,15053
13891,14224
13891,14241
13891,14868
13891,14878
13891,14729
13891,14704
13891,14636
13891,15080
13892,15070
13892,14861
13892,15065
13892,15018
13892,15087
13892,14988
13892,15041
13892,14912
13892,14932
13892,14961
13892,15095
13892,14711
13892,14537
13892,14377
13892,15077
13892,14974
13892,14964
13892,14239
13892,14754
13892,14173
13892,14076
13892,14765
13892,14587
13892,14540
13893,14346
13893,14372
13893,14810
13893,14081
13893,15092
13893,14061
13893,14140
13893,14420
13893,15074
13893,15031
13893,15083
13893,15003
13893,14863
13893,13932
13893,14755
13893,15096
13894,14244
13894,14985
13894,14948
13894,14997
13894,14143
13894,13990
13894,14199
13894,15055
13894,14970
13894,14529
13894,14674
13894,14133
13894,14790
13894,15086
13894,14933
13894,15011
13895,14082
13895,14947
13895,14936
13895,14280
13895,14130
13895,15015
13895,14955
13895,14816
13895,14482
13895,14979
13895,15060
13895,15090
13895,14091
13895,14781
13895,14887
13895,14715
13895,15044
13895,14709
13895,14960
13895,14610
13895,14348
13896,14993
13896,15086
13896,15099
13896,14150
13896,14801
13896,14441
13896,14954
13896,14997
13896,14074
13896,14312
13896,14689
13896,15087
13896,15061
13896,14830
13896,15067
13896,15082
13896,14803
13896,14794
13896,15037
13896,14544
13896,14237
13897,14628
13897,14174
13897,14393
13897,15060
13897,14960
13897,15077
13897,14460
13897,14941
13897,14248
13897,15092
13897,13909
13897,14016
13897,15096
13897,15088
13897,14381
13897,14976
13897,15007
13897,14218
13897,15046
13897,15099
13898,15070
13898,15079
13898,15042
13898,14535
13898,15059
13898,14992
13898,14912
13898,15082
13898,14400
13898,15060
13898,14158
13898,15067
13898,14842
13898,14189
13899,15051
13899,14742
13899,15090
13899,14651
13899,13900
13899,15062
13899,14066
13899,14711
13899,14534
13899,14686
13899,14801
13899,14272
13899,14731
13899,14759
13899,15098
13899,14665
13899,15077
13899,14947
13899,15095
13899,14996
13900,14590
13900,14827
13900,14625
13900,14390
13900,14742
13900,15036
13900,14685
13900,15054
13900,15039
13900,13941
13900,15061
13900,14999
13900,15062
13900,15085
13900,15087
13900,14653
13900,14082
13900,14277
13900,14958
13900,15021
13900,15048
13901,14519
13901,14243
13901,14655
13901,15088
13901,15069
13901,14132
13901,14766
13901,14237
13901,15096
13901,15068
13901,14533
13901,13941
13901,15073
13901,14974
13901,14712
13901,15027
13901,14529
13901,15041
13902,14712
13902,15029
13902,15054
13902,15075
13902,15040
13902,14028
13902,14238
13902,13935
13902,14803
13902,14703
13902,14139
13902,15082
13902,15062
13902,15086
13902,14492
13902,14854
13902,15039
13902,14615
13902,14861
13903,15069
13903,15099
13903,14966
13903,14782
13903,14515
13903,15059
13903,14323
13903,14891
13903,14676
13903,14968
13903,14964
13903,14935
13903,14141
13903,15043
13903,15044
13903,15074
13903,15046
13903,14441
13903,15088
13903,14938
13904,14990
13904,15086
13904,15080
13904,14699
13904,14100
13904,14989
13904,14913
13904,14308
13904,15093
13904,15040
13904,15023
13904,15055
13904,14916
13904,14605
13904,15066
13904,14078
13904,14298
13904,14415
13904,14356
13904,14502
13904,14254
13905,14770
13905,14694
13905,14720
13905,15049
13905,13941
13905,15092
13905,14700
13905,15087
13905,15044
13905,14917
13905,14982
13905,15089
13905,14252
13905,15047
13905,14757
13905,15009
13905,15039
13905,15070
13905,15060
13905,14937
13905,14660
13905,15101
13905,14037
13906,14405
13906,14694
13906,14972
13906,15085
13906,14919
13906,14257
13906,14861
13906,15021
13906,14245
13906,14846
13906,15026
13906,14283
13906,15099
13906,14810
13906,14613
13906,15090
13906,14620
13906,14716
13906,14573
13906,14627
13906,14108
13906,15098
13906,14917
13907,15083
13907,14319
13907,15030
13907,14980
13907,14718
13907,15071
13907,14962
13907,14798
13907,15037
13907,14662
13907,14536
13907,15077
13907,15068
13907,14308
13907,14988
13907,14423
13907,14936
13907,14132
13907,14955
13908,14981
13908,14940
13908,14994
13908,15046
13908,14043
13908,15095
13908,14866
13908,14529
13908,14689
13908,14749
13908,15092
13908,15085
13908,14027
13908,14768
13908,15054
13909,15100
13909,14215
13909,14518
13909,14505
13909,14312
13909,14325
13909,15088
13909,15089
13909,14378
13909,14372
13909,14938
13909,15080
13909,14277
13909,14038
13909,15045
13909,14241
13909,14972
13909,14828
13909,14847
13910,15076
13910,15009
13910,15013
13910,14678
13910,15063
13910,14977
13910,14034
13910,15080
13910,14611
13910,14510
13910,14790
13910,14940
13910,14751
13910,14763
13910,14988
13910,15022
13910,15023
13911,14056
13911,14294
13911,14851
13911,15072
13911,15093
13911,14504
13911,14580
13911,15098
13911,15082
13911,14825
13911,14779
13911,14559
13912,15086
13912,13972
13912,15087
13912,13996
13912,15079
13912,15040
13912,14792
13912,15021
13912,14934
13912,15092
13912,15011
13912,14717
13912,14829
13912,14872
13912,13983
13912,15083
13912,15096
13912,14730
13913,14100
13913,15093
13913,14046
13913,14961
13913,15074
13913,14318
13913,14762
13913,14256
13913,14195
13913,14704
13913,14944
13913,14824
13913,14589
13913,15084
13913,14900
13913,13948
13913,14829
13913,14244
13913,14275
13914,15030
13914,14772
13914,14590
13914,14988
13914,15090
13914,15052
13914,14438
13914,14862
13914,14608
13914,15070
13914,14832
13914,14123
13914,15080
13914,14588
13914,14962
13914,15088
13914,14574
13914,14022
13914,14761
13915,14803
13915,15082
13915,15088
13915,15040
13915,15091
13915,13947
13915,14580
13915,14323
13915,14284
13915,14588
13915,14700
13915,14782
13915,14128
13915,14786
13915,14672
13915,15069
13915,14767
13915,15049
13915,15066
13915,15081
13915,14625
13915,14191
13915,15092
13915,15038
13915,15095
13915,14636
13915,14296
13916,14511
13916,15076
13916,14951
13916,14303
13916,14204
13916,15031
13916,15091
13916,14220
13916,14778
13916,14520
13916,13981
13916,14397
13916,15073
13916,15071
13916,15015
13916,15029
13916,14305
13916,14943
13916,14984
13916,15057
13916,15096
13916,15058
13917,14946
13917,15034
13917,15100
13917,14252
13917,15095
13917,14610
13917,14814
13917,14247
13917,14925
13917,14083
13917,15066
13917,14993
13917,14319
13917,14094
13917,14809
13917,14508
13917,14848
13917,15101
13917,15294
13918,14708
13918,14827
13918,14615
