source,target
14432,14451
14432,15091
14432,15093
14432,15073
14432,14905
14432,14971
14432,15047
14432,14589
14432,14618
14432,14435
14432,14997
14432,15043
14432,14564
14432,14462
14432,14751
14432,15052
14432,14714
14432,15080
14433,15020
14433,15049
14433,14890
14433,14583
14433,14621
14433,15062
14433,14785
14433,14806
14433,14688
14433,14960
14433,15042
14433,15052
14433,15084
14433,14683
14433,15000
14433,15060
14433,15073
14433,14740
14433,15080
14433,15079
14433,15098
14433,15095
14434,15083
14434,14621
14434,14933
14434,15092
14434,14755
14434,14487
14434,14861
14434,14881
14434,15024
14434,15016
14434,14855
14434,14995
14434,15073
14434,15089
14434,14886
14434,14834
14434,15081
14434,14918
14434,15064
14434,14587
14434,14750
14434,14841
14434,15002
14435,14983
14435,15074
14435,14742
14435,14956
14435,15037
14435,14782
14435,14438
14435,15056
14435,15062
14435,14856
14435,15061
14435,15070
14435,14869
14435,14894
14435,14591
14435,14625
14435,14972
14435,14666
14435,14899
14436,14631
14436,14574
14436,15078
14436,14984
14436,15097
14436,15049
14436,15073
14436,14842
14436,14729
14436,14457
14436,14864
14436,14798
14436,15067
14436,15093
14436,15098
14436,14695
14436,14662
14437,15065
14437,14569
14437,14941
14437,15094
14437,14748
14437,15085
14437,14771
14437,15033
14437,15062
14437,14582
14437,15038
14437,14451
14437,14588
14437,15080
14437,14705
14437,15098
14437,14853
14437,15091
14438,14809
14438,14985
14438,15019
14438,15057
14438,14905
14438,14615
14438,15020
14438,14984
14438,14979
14438,14628
14438,14743
14438,14440
14438,15004
14438,14860
14438,14776
14438,15087
14438,14998
14438,15084
14438,14832
14439,15028
14439,15037
14439,15086
14439,15088
14439,15090
14439,14715
14439,15049
14439,15087
14439,15076
14439,15054
14439,14631
14439,15079
14439,14638
14439,15078
14439,14698
14439,14737
14439,15023
14439,15053
14439,14788
14439,14922
14439,14812
14439,14866
14439,14955
14439,14491
14439,15070
14439,15060
14440,15058
14440,14938
14440,14954
14440,15054
14440,15072
14440,14673
14440,15002
14440,15077
14440,14959
14440,14856
14440,14803
14440,15092
14440,15080
14440,14973
14440,14684
14440,14948
14440,14681
14440,15096
14440,14741
14440,15084
14441,14705
14441,14563
14441,15100
14441,14944
14441,15093
14441,15071
14441,14995
14441,14950
14441,15092
14441,15070
14441,15058
14441,15078
14441,15084
14441,14456
14441,15056
14441,14991
14441,14668
14441,15037
14441,14464
14441,14711
14441,14572
14441,14706
14441,14535
14442,15061
14442,14928
14442,14853
14442,14761
14442,15069
14442,15096
14442,15005
14442,14934
14442,15086
14442,15097
14442,15072
14442,14662
14442,15075
14442,14779
14442,14981
14442,15004
14443,14616
14443,14981
14443,14727
14443,14712
14443,14821
14443,15079
14443,15082
14443,14999
14443,14650
14443,15083
14443,15035
14443,14943
14443,15047
14443,14861
14443,14504
14443,15062
14443,14905
14443,14799
14443,14935
14443,14446
14443,14980
14443,15055
14443,15057
14443,14520
14443,14945
14443,14658
14444,14940
14444,15078
14444,15070
14444,15097
14444,14617
14444,14503
14444,15086
14444,14903
14444,15079
14444,14801
14444,15100
14444,15083
14444,14701
14444,15052
14444,14750
14444,14993
14444,15095
14444,14939
14445,15081
14445,15064
14445,14736
14445,15034
14445,15090
14445,14908
14445,15057
14445,14548
14445,15022
14445,14855
14445,15094
14445,14675
14445,14660
14445,14869
14445,14940
14445,14590
14445,15095
14445,14991
14445,15074
14445,15054
14445,15042
14445,15031
14446,15084
14446,14818
14446,14800
14446,15023
14446,14685
14446,14988
14446,14493
14446,14600
14446,15001
14446,15062
14446,14815
14446,14706
14446,14941
14446,14834
14446,15074
14446,15093
14446,14786
14446,14960
14446,14944
14446,15083
14446,15044
14446,14473
14446,14654
14446,14774
14447,14774
14447,15099
14447,14964
14447,15088
14447,14650
14447,15052
14447,14714
14447,15012
14447,15086
14447,14918
14447,14957
14447,14555
14447,14923
14447,14489
14447,14664
14447,14690
14447,15047
14447,15042
14447,15093
14447,15058
14447,15074
14447,15049
14447,15090
14447,15078
14448,14690
14448,14995
14448,14648
14448,14937
14448,15071
14448,15098
14448,15006
14448,14801
14448,14667
14448,15058
14448,14996
14448,15042
14448,15079
14448,15083
14448,15103
14448,14634
14449,14865
14449,14955
14449,14472
14449,15038
14449,14860
14449,15071
14449,15031
14449,14998
14449,15036
14449,14732
14449,14647
14449,14780
14449,14965
14449,14989
14449,14661
14449,14633
14449,15077
14449,14659
14449,15068
14450,14829
14450,15082
14450,15025
14450,14979
14450,14867
14450,14933
14450,14739
14450,14768
14450,15008
14450,14660
14450,14998
14450,15085
14450,15055
14450,15072
14450,14839
14451,14693
14451,14844
14451,14603
14451,15098
14451,14951
14451,15047
14451,14508
14451,15097
14451,15061
14451,14865
14451,14686
14451,15012
14451,14546
14451,15096
14451,14835
14451,15099
14451,15101
14451,14942
14451,14775
14451,14614
14452,14486
14452,14625
14452,15040
14452,15087
14452,15061
14452,15094
14452,15032
14452,14782
14452,14978
14452,14963
14452,15006
14452,14626
14452,15090
14452,15091
14452,14740
14453,14835
14453,15052
14453,14969
14453,15014
14453,14977
14453,14961
14453,15066
14453,15012
14453,14964
14453,14778
14453,14803
14453,15061
14453,15085
14453,15075
14453,15027
14453,14472
14453,15084
14454,15096
14454,14693
14454,15019
14454,15094
14454,15098
14454,15071
14454,15056
14454,14954
14454,14902
14454,14462
14454,15023
14454,14812
14454,14725
14454,14716
14454,14945
14454,14901
14454,14861
14455,14851
14455,14915
14455,15089
14455,15032
14455,15045
14455,14914
14455,14796
14455,15044
14455,14705
14455,15086
14455,15090
14455,14961
14455,15083
14455,14814
14455,14600
14455,15098
14455,15061
14455,15092
14455,14963
14455,14927
14455,14687
14455,14627
14456,14946
14456,14862
14456,14840
14456,15060
14456,15077
14456,15004
14456,14995
14456,15080
14456,14623
14456,14614
14456,15032
14456,14973
14456,14978
14456,15051
14456,15055
14456,14700
14456,14935
14456,14589
14456,14867
14456,14922
14457,14784
14457,14944
14457,15062
14457,14778
14457,14861
14457,15095
14457,15046
14457,14707
14457,14568
14457,14994
14457,15025
14457,14984
14457,14985
14457,14685
14457,14689
14457,14824
14457,14957
14457,14573
14457,14702
14458,14670
14458,15093
14458,14562
14458,14999
14458,15001
14458,14928
14458,14866
14458,15099
14458,15096
14458,14943
14458,15056
14458,15009
14458,15042
14458,14693
14458,14991
14458,14758
14458,14742
14458,14988
14458,15053
14458,15078
14458,14892
14459,14998
14459,15029
14459,14964
14459,15047
14459,15046
14459,15095
14459,14779
14459,14628
14459,15034
14459,15018
14459,14851
14459,14800
14459,14984
14459,14852
14459,15043
14459,15030
14459,15074
14459,14951
14459,14861
14459,14864
14459,14718
14459,14592
14459,14932
14459,14717
14460,15071
14460,15100
14460,15091
14460,14584
14460,15017
14460,14733
14460,15097
14460,14691
14460,15000
14460,15006
14460,14812
14460,14965
14460,14485
14460,14945
14460,14998
14460,14705
14460,15079
14460,15048
14460,15094
14461,14906
14461,14699
14461,14965
14461,14657
14461,14973
14461,15100
14461,14711
14461,14936
14461,14945
14461,15084
14461,14996
14461,14503
14461,14668
14461,14832
14461,15095
14461,15074
14462,15075
14462,14961
14462,14874
14462,14966
14462,15055
14462,14843
14462,15078
14462,14493
14462,15091
14462,15090
14462,14825
14462,14626
14462,14979
14462,15019
14462,15059
14462,14702
14462,14711
14462,14856
14462,14725
14462,15070
14462,14929
14463,15010
14463,15086
14463,14986
14463,15015
14463,15072
14463,14813
14463,14607
14463,14749
14463,15097
14463,14954
14463,14959
14463,14933
14463,14960
14463,15030
14463,15080
14463,14996
14463,15084
14463,14520
14463,15061
14463,15098
14463,14652
14463,14483
14463,15027
14463,14729
14463,15036
14464,15100
14464,14571
14464,14532
14464,14985
14464,15081
14464,14694
14464,15053
14464,14921
14464,14744
14464,14895
14464,15094
14464,15061
14464,14511
14464,14817
14464,14846
14464,15091
14464,14566
14465,14663
14465,14698
14465,14623
14465,15077
14465,15082
14465,14958
14465,15037
14465,15099
14465,15030
14465,15069
14465,15022
14465,14891
14465,14735
14465,14942
14465,14911
14465,15078
14465,14634
14465,15079
14465,15001
14465,15012
14466,14991
14466,14912
14466,15090
14466,14858
14466,14530
14466,14985
14466,14978
14466,15042
14466,14478
14466,15016
14466,15004
14466,14949
14466,15081
14466,14514
14466,15098
14466,15056
14466,14890
14466,15045
14466,15092
14466,14993
14467,14877
14467,15087
14467,14809
14467,15050
14467,14905
14467,14530
14467,15076
14467,14471
14467,15088
14467,14607
14467,15021
14467,14666
14467,14632
14467,14962
14467,14789
14467,15086
14467,15057
14467,14996
14467,15081
14467,14790
14467,15004
14467,15051
14468,14612
14468,15045
14468,14776
14468,15058
14468,15022
14468,14777
14468,14683
14468,14847
14468,15101
14468,14812
14468,14856
14468,15006
14468,14819
14469,14821
14469,15051
14469,14520
14469,15047
14469,15081
14469,15050
14469,15043
14469,14707
14469,14816
14469,14975
14469,14990
14469,15064
14469,15082
14469,14992
14469,15058
14469,15098
14469,15096
14469,14661
14469,14909
14469,14944
14470,15062
14470,15094
14470,14485
14470,15046
14470,15078
14470,14860
14470,15030
14470,14636
14470,14976
14470,15068
14470,14820
14470,15092
14470,14918
14470,15091
14470,15095
14470,15088
14470,14822
14470,14480
14470,14818
14470,14556
14470,14511
14470,14968
14471,14482
14471,14496
14471,14879
14471,14978
14471,15078
14471,15015
14471,14603
14471,14969
14471,14949
14471,15033
14471,15092
14471,14752
14471,14939
14471,14896
14471,14931
14471,14948
14471,15077
14471,15001
14471,14962
14471,14487
14472,15041
14472,14970
14472,15083
14472,15084
14472,15002
14472,14972
14472,15037
14472,14593
14472,15075
14472,15010
14472,14934
14472,15044
14472,14870
14472,15020
14473,15066
14473,14974
14473,15006
14473,14914
14473,14940
14473,14720
14473,14905
14473,14984
14473,15054
14473,15004
14473,14756
14474,14871
14474,14853
14474,15093
14474,14713
14474,15080
14474,14738
14474,14802
14474,15027
14474,14985
14474,15054
14474,14583
14474,15097
14474,14924
14474,15089
14474,15086
14474,15032
14474,14963
14474,14925
14474,15052
14474,14531
14474,14682
14475,15064
14475,15069
14475,14742
14475,15086
14475,15090
14475,15092
14475,14791
14475,14805
14475,15047
14475,14567
14475,14963
14475,14681
14475,15009
14475,14863
14475,14784
14475,14702
14475,14565
14475,14873
14475,15006
14475,15015
14475,15031
14475,15075
14476,15031
14476,15038
14476,14865
14476,14797
14476,14756
14476,14889
14476,15074
14476,14945
14476,14773
14476,14583
14476,14990
14476,15045
14476,15070
14476,14580
14476,15055
14477,15031
14477,15101
14477,15073
14477,14697
14477,14714
14477,14822
14477,14615
14477,14996
14477,15081
14477,15065
14477,15015
14477,15061
14477,14955
14477,14935
14477,14622
14477,14597
14477,14877
14477,14692
14477,15091
14477,14895
14477,15090
14478,14769
14478,15019
14478,14955
14478,15071
14478,15083
14478,14895
14478,14681
14478,14765
14478,15055
14478,15075
14478,15069
14478,14847
14478,15094
14478,15049
14478,15035
14478,15059
14478,14933
14478,14872
14478,14638
14479,15084
14479,14702
14479,15061
14479,14962
14479,14705
14479,14603
14479,15025
14479,15039
14479,14734
14479,14868
14479,15075
14479,15094
14479,14836
14479,14532
14479,14913
14479,15090
14479,15088
14479,15056
14479,15071
14479,14804
14479,14816
14479,15040
14480,14934
14480,14805
14480,15098
14480,14954
14480,15060
14480,14658
14480,15041
14480,15044
14480,14754
14480,14989
14480,15018
14480,15053
14480,15079
14480,14764
14480,15036
14480,14722
14480,14835
14480,14713
14480,15074
14480,15067
14480,15069
14480,14960
14481,14791
14481,14640
14481,14907
14481,14533
14481,14928
14481,15071
14481,15094
14481,14708
14481,15068
14481,15072
14481,14868
14481,14849
14481,14973
14481,14620
14481,14682
14481,15095
14481,15088
14481,14705
14482,15101
14482,14784
14482,14788
14482,15087
14482,14946
14482,14654
14482,14703
14482,14766
14482,15060
14482,15013
14482,14686
14482,15059
14482,14705
14482,15043
14482,14839
14482,14720
14483,15022
14483,15041
14483,14898
14483,15097
14483,14570
14483,15002
14483,15088
14483,14571
14483,15076
14483,14829
14483,15043
14483,15083
14483,14806
14483,15085
14483,15094
14483,14908
14483,14553
14484,15048
14484,15044
14484,14508
14484,15090
14484,14722
14484,15077
14484,15091
14484,15016
14484,14967
14484,14991
14484,15081
14484,14714
14484,14994
14484,14703
14484,15085
14484,14724
14485,15004
14485,15090
14485,14582
14485,15046
14485,14705
14485,14624
14485,15083
14485,14493
14485,15034
14485,15054
14485,14870
14485,14721
14485,15085
14485,15031
14485,15017
14485,14724
14485,14523
14485,14767
14485,14938
14485,15101
14485,14541
14485,14754
14486,15079
14486,15098
14486,14692
14486,14683
14486,14865
14486,15061
14486,14899
14486,15101
14486,14971
14486,15082
14486,15091
14486,14848
14486,15095
14486,14681
14486,14701
14486,15026
14486,15087
14486,14526
14486,14862
14486,15046
14486,15093
14487,14777
14487,15077
14487,14712
14487,15090
14487,14995
14487,15054
14487,14578
14487,14888
14487,14971
14487,14815
14487,14708
14487,15096
14487,14859
14487,14789
14487,15014
14487,15043
14487,15078
14487,15046
14487,14782
14488,14765
14488,15042
14488,14534
14488,14850
14488,15073
14488,14898
14488,15063
14488,14971
14488,14818
14488,15053
14488,14921
14488,14948
14488,15086
14488,15049
14488,15089
14488,14731
14488,15030
14488,14970
14488,15083
14489,14980
14489,15080
14489,15074
14489,14967
14489,14784
14489,15031
14489,14997
14489,14738
14489,14516
14489,15095
14489,14986
14489,14996
14489,14515
14489,14770
14489,14985
14489,14606
14489,14825
14490,14730
14490,14821
14490,14968
14490,14926
14490,15094
14490,15018
14490,15007
14490,14932
14490,15088
14490,14725
14490,14738
14490,14740
14490,15101
14490,15075
14490,14977
14490,15085
14490,15052
14491,15044
14491,14962
14491,14956
14491,14910
14491,15071
14491,14846
14491,14704
14491,14878
14491,14889
14491,15060
14491,14939
14491,14989
14491,15046
14491,15012
14491,14791
14491,15006
14491,14596
14491,15004
14491,14891
14491,15081
14492,15011
14492,14967
14492,14947
14492,14666
14492,15057
14492,15081
14492,14708
14492,14765
14492,14790
14492,15086
14492,14975
14492,15030
14492,15072
14492,14952
14492,14628
14492,15069
14492,15078
14492,14827
14492,14673
14492,15073
14492,15035
14492,14986
14492,14979
14493,14638
14493,14503
14493,14848
14493,14814
14493,15038
14493,15083
14493,14861
14493,15054
14493,14901
14493,15014
14493,15057
14493,14752
14493,15100
14493,14926
14494,14756
14494,14693
14494,15054
14494,14945
14494,14956
14494,15058
14494,15070
14494,15084
14494,15078
14494,15049
14494,14576
14494,14971
14494,14780
14494,14982
14494,14580
14494,15047
14494,14637
14494,14547
14494,14915
14495,14642
14495,14926
14495,15100
14495,14684
14495,15078
14495,14560
14495,15027
14495,15067
14495,14513
14495,15094
14495,15092
14495,14866
14495,14756
14495,15066
14495,14985
14495,14718
14496,15030
14496,15013
14496,14870
14496,15061
14496,15079
14496,15080
14496,15077
14496,14938
14496,14622
14496,14837
14496,14588
14496,15060
14496,14591
14496,15087
14496,14927
14497,14840
14497,14736
14497,14743
14497,14968
14497,14509
14497,14622
14497,14560
14497,15089
14497,14777
14497,15083
14497,15039
14497,15040
14497,14902
14497,14849
14497,15082
14497,14657
14497,14977
14497,14985
14497,14860
14497,15051
14497,15100
14498,15025
14498,14784
14498,14955
14498,15022
14498,15075
14498,14758
14498,14798
14498,14512
14498,15059
14498,14707
14498,15095
14498,14885
14498,14639
14498,15081
14498,14980
14498,15050
14498,14889
14498,14892
14498,14950
14498,14698
14498,14505
14498,15000
14499,14989
14499,15101
14499,14642
14499,14595
14499,14948
14499,14596
14499,14772
14499,14990
14499,14934
14499,15034
14499,15048
14499,14599
14499,15025
14499,15038
14499,14645
14499,15065
14499,14623
14500,15018
14500,14825
14500,14763
14500,14540
14500,15091
14500,14993
14500,14991
14500,15032
14500,14629
14500,15077
14500,15037
14500,14968
14500,15043
14501,14766
14501,14994
14501,15060
14501,14823
14501,15032
14501,14950
14501,14905
14501,14997
14501,15029
14501,15101
14501,14650
14501,14943
14501,14978
14501,14521
14501,14869
14501,14817
14501,14942
14501,15071
14502,14772
14502,15055
14502,14988
14502,14750
14502,14968
14502,15072
14502,14875
14502,14686
14502,15097
14502,15028
14502,15093
14502,15013
14502,14681
14502,15046
14502,14798
14502,14531
14503,14732
14503,15071
14503,14943
14503,15062
14503,15096
14503,14582
14503,15066
14503,15093
14503,14937
14503,15084
14503,14954
14503,14904
14503,15011
14503,15042
14503,15048
14504,14553
14504,14998
14504,15030
14504,14825
14504,15041
14504,14954
14504,14953
14504,14874
14504,15067
14504,15090
14504,15065
14504,14915
14504,15024
14504,15087
14504,14647
14504,15084
14504,14570
14504,15071
14504,15075
14505,14555
14505,14754
14505,15039
14505,15016
14505,14873
14505,14851
14505,14714
14505,15088
14505,15000
14505,15045
14505,14648
14505,15079
14505,14893
14505,14775
14505,14747
14505,14985
14505,14906
14505,14897
14505,15018
14505,15042
14505,15086
14506,15033
14506,15060
14506,14949
14506,14744
14506,14957
