source,target
14050,14803
14050,14118
14050,14965
14050,14967
14050,14656
14050,15057
14050,14536
14050,14546
14050,14930
14050,15093
14050,15064
14050,14823
14050,14630
14050,15079
14050,14613
14050,14077
14050,14317
14050,15086
14050,14761
14050,14143
14050,14795
14050,14981
14050,14953
14051,14159
14051,15093
14051,14986
14051,14895
14051,14583
14051,14859
14051,14252
14051,14936
14051,15101
14051,15053
14051,15089
14051,14216
14051,15080
14051,15037
14051,14384
14051,15006
14051,14888
14051,14220
14051,14495
14051,14990
14052,15082
14052,14397
14052,14967
14052,15086
14052,14667
14052,15078
14052,14579
14052,14592
14052,14846
14052,14958
14052,14836
14052,14617
14052,15100
14052,14923
14052,15081
14052,14292
14052,14815
14052,15031
14052,14855
14053,14418
14053,14891
14053,14826
14053,15035
14053,14697
14053,15101
14053,14835
14053,14444
14053,14666
14053,14975
14053,15068
14053,14107
14053,14291
14053,14702
14053,14995
14053,14978
14054,15070
14054,14141
14054,14541
14054,14871
14054,15016
14054,14835
14054,14898
14054,14948
14054,14840
14054,14899
14054,14173
14054,14858
14054,14192
14054,14820
14054,15027
14054,14869
14054,15023
14054,15101
14055,14625
14055,14359
14055,15096
14055,15026
14055,15000
14055,14838
14055,14959
14055,14932
14055,14303
14055,14527
14055,14291
14055,14937
14055,14964
14055,14391
14055,14499
14055,14669
14055,14944
14055,15093
14055,14905
14055,15077
14056,14254
14056,14731
14056,15098
14056,15082
14056,14951
14056,15005
14056,15095
14056,15093
14056,14882
14056,15057
14056,14743
14056,14643
14056,15001
14056,14208
14056,14720
14056,14815
14056,14065
14056,15068
14056,15035
14056,15015
14056,15087
14056,14908
14056,14677
14057,14737
14057,14424
14057,14563
14057,15046
14057,14512
14057,14857
14057,14931
14057,14821
14057,14227
14057,15018
14057,14084
14057,14189
14057,14529
14057,14979
14057,15053
14057,15080
14057,15355
14058,14826
14058,14120
14058,14476
14058,14181
14058,14063
14058,14969
14058,15092
14058,15072
14058,15100
14058,15077
14058,15057
14058,14878
14058,14726
14058,15093
14058,14819
14058,15078
14058,15076
14058,14300
14058,14977
14058,14173
14059,14818
14059,14347
14059,15040
14059,15052
14059,14251
14059,14176
14059,15039
14059,15001
14059,14243
14059,14887
14059,15074
14059,14769
14059,14341
14059,15099
14059,14298
14059,14649
14059,15002
14059,15093
14059,14249
14059,14610
14060,15059
14060,14240
14060,14978
14060,15006
14060,14860
14060,14964
14060,15064
14060,14562
14060,14645
14060,15067
14060,15074
14060,14850
14060,14925
14060,14984
14060,14689
14060,14973
14060,14938
14060,14921
14060,14815
14060,15061
14060,14876
14060,14527
14060,14831
14060,14250
14060,14542
14060,15081
14060,14967
14060,14742
14060,15093
14060,15080
14060,14449
14061,15053
14061,14803
14061,15026
14061,15077
14061,14870
14061,14841
14061,14715
14061,15079
14061,15097
14061,14376
14061,14993
14061,14645
14061,15091
14061,15092
14061,15065
14061,14822
14061,14935
14061,14323
14061,14424
14061,14713
14061,14431
14061,14794
14061,14723
14062,15096
14062,15044
14062,14995
14062,14266
14062,14941
14062,14807
14062,14173
14062,15084
14062,14863
14062,14940
14062,14421
14062,14578
14062,15082
14062,14812
14062,14782
14062,14909
14062,14102
14063,15099
14063,15080
14063,14325
14063,14417
14063,14551
14063,14570
14063,14612
14063,14470
14063,15092
14063,15101
14063,15054
14063,15010
14063,15100
14063,14973
14063,15066
14063,14324
14063,14649
14063,15050
14063,15097
14063,15064
14063,14718
14063,14400
14063,14852
14063,15009
14063,14969
14064,14267
14064,14229
14064,15072
14064,14470
14064,14965
14064,14627
14064,14712
14064,14755
14064,14917
14064,15085
14064,15032
14064,14418
14064,14617
14064,15081
14064,14232
14064,15019
14064,15060
14064,14923
14064,14573
14065,14653
14065,15044
14065,15027
14065,14671
14065,14877
14065,15081
14065,15082
14065,15054
14065,15020
14065,14990
14065,15095
14065,14365
14065,14642
14065,14867
14065,14393
14065,15070
14065,14962
14065,14924
14065,14757
14065,14461
14065,15022
14066,15088
14066,14986
14066,14859
14066,14582
14066,14818
14066,14144
14066,14977
14066,14173
14066,15059
14066,15099
14066,14896
14066,14772
14066,15083
14066,14543
14066,15042
14066,15098
14066,15072
14066,14222
14066,14814
14066,14885
14066,15095
14066,14850
14066,14529
14066,14844
14067,14955
14067,14439
14067,14978
14067,15079
14067,15067
14067,15064
14067,14533
14067,14126
14067,15035
14067,15041
14067,15091
14067,14872
14067,14303
14067,15070
14067,15083
14067,14639
14067,15004
14067,15101
14067,15019
14067,15080
14067,14828
14067,14357
14068,15016
14068,14250
14068,14805
14068,14976
14068,14748
14068,14937
14068,14660
14068,14216
14068,15088
14068,14750
14068,15083
14068,14446
14068,14487
14068,15000
14068,14794
14068,15049
14068,14958
14068,14683
14069,14697
14069,15080
14069,15069
14069,14237
14069,14878
14069,15101
14069,15043
14069,14838
14069,14081
14069,15084
14069,14569
14069,14431
14069,14893
14069,15079
14069,15039
14069,14250
14069,14555
14069,14938
14069,14421
14069,14599
14069,14671
14069,14329
14069,14388
14070,14596
14070,15024
14070,15048
14070,14972
14070,15034
14070,14526
14070,15061
14070,15027
14070,15088
14070,15044
14070,14786
14070,15059
14070,15013
14070,14880
14070,15077
14070,14425
14070,15038
14070,15097
14070,14963
14070,15091
14071,14931
14071,15057
14071,14779
14071,15058
14071,14996
14071,15074
14071,14777
14071,14972
14071,14330
14071,14697
14071,15066
14071,14954
14071,14731
14071,14081
14071,14998
14071,14306
14071,15082
14071,14599
14071,15007
14072,14989
14072,14686
14072,14906
14072,15024
14072,15008
14072,14358
14072,14582
14072,15092
14072,14331
14072,14336
14072,14840
14072,15025
14072,14196
14072,14994
14072,14744
14072,15037
14072,14974
14072,15095
14072,14749
14072,15049
14072,14091
14072,14408
14072,14790
14072,15041
14072,15036
14073,14855
14073,15089
14073,14916
14073,14934
14073,15070
14073,15058
14073,15056
14073,14973
14073,15015
14073,14115
14073,15026
14073,14806
14073,14793
14073,14908
14073,14410
14073,15076
14073,15052
14073,15084
14074,14305
14074,14479
14074,14979
14074,14107
14074,14496
14074,15060
14074,14742
14074,14838
14074,14666
14074,14690
14074,14475
14074,14315
14074,15094
14074,14769
14074,14179
14074,14964
14074,15061
14074,14456
14075,14376
14075,15065
14075,15094
14075,15040
14075,14274
14075,14840
14075,14428
14075,15101
14075,15086
14075,14746
14075,14859
14075,14566
14075,14856
14075,14900
14075,15095
14075,15044
14075,14251
14076,14702
14076,15038
14076,14791
14076,14313
14076,15034
14076,14723
14076,15042
14076,14523
14076,14999
14076,14822
14076,15022
14076,14450
14076,14100
14076,14713
14076,14973
14076,14951
14076,14985
14076,14800
14076,15030
14076,14994
14076,14116
14076,15081
14076,14096
14077,14971
14077,14993
14077,14194
14077,15091
14077,14207
14077,15003
14077,15094
14077,14745
14077,14808
14077,14798
14077,14113
14077,14236
14077,15085
14077,14757
14077,14720
14077,15068
14077,14834
14077,15004
14077,15099
14077,14722
14077,15101
14077,15016
14077,15092
14078,15043
14078,15100
14078,14201
14078,14937
14078,14173
14078,14569
14078,15094
14078,14768
14078,14949
14078,15083
14078,15087
14078,14504
14078,14898
14078,14935
14078,15081
14078,14094
14078,14980
14078,15101
14079,14860
14079,14963
14079,14756
14079,14189
14079,14970
14079,14453
14079,14714
14079,14794
14079,14868
14079,15036
14079,14516
14079,14129
14079,14635
14079,14152
14079,15089
14079,14318
14079,14524
14079,14632
14079,15091
14079,15064
14080,14514
14080,14596
14080,15080
14080,15077
14080,14371
14080,14141
14080,15059
14080,15067
14080,15058
14080,14719
14080,15088
14080,15045
14080,15042
14080,15101
14080,14284
14080,14983
14080,14844
14080,15230
14081,14875
14081,14443
14081,15007
14081,15095
14081,14358
14081,14385
14081,14685
14081,14909
14081,14764
14081,14694
14081,14428
14081,14882
14081,14769
14081,15091
14081,14590
14081,14845
14081,14924
14081,15101
14082,15021
14082,14655
14082,14877
14082,15034
14082,14773
14082,14958
14082,14686
14082,14716
14082,14851
14082,14351
14082,14998
14082,14664
14082,14607
14082,14488
14082,14219
14082,15027
14082,15047
14082,14699
14082,14138
14082,14663
14082,14923
14082,15082
14082,15067
14082,14696
14082,15005
14083,15100
14083,14779
14083,15063
14083,14975
14083,15074
14083,14183
14083,14159
14083,15073
14083,14410
14083,15056
14083,14959
14083,15099
14083,15097
14083,15059
14083,14196
14083,14850
14083,15069
14083,14978
14083,14927
14084,14867
14084,14695
14084,14579
14084,14744
14084,14604
14084,15076
14084,15071
14084,15099
14084,14370
14084,14403
14084,15087
14084,14619
14084,15035
14084,14101
14084,15097
14084,15069
14084,14133
14084,14229
14084,15036
14084,15011
14084,14977
14084,14925
14084,14118
14085,14855
14085,15032
14085,14975
14085,14209
14085,14941
14085,14638
14085,15044
14085,14431
14085,14106
14085,15061
14085,15091
14085,14328
14085,15070
14085,14839
14085,15051
14085,15003
14085,14948
14085,14783
14085,14629
14085,14308
14085,15082
14085,14718
14085,14747
14085,14186
14086,14200
14086,15080
14086,14783
14086,14888
14086,14979
14086,15025
14086,15052
14086,15062
14086,14123
14086,14837
14086,14599
14086,15099
14086,15077
14086,15041
14086,14775
14086,15093
14086,14709
14086,14901
14086,14975
14086,15031
14086,15083
14086,15084
14086,15067
14086,14450
14087,14696
14087,15066
14087,14876
14087,14936
14087,15063
14087,14878
14087,14995
14087,15037
14087,15055
14087,15081
14087,14627
14087,15090
14087,14956
14087,15084
14087,14841
14087,15072
14087,14102
14087,14868
14087,14811
14088,15018
14088,14690
14088,14973
14088,14951
14088,14642
14088,14962
14088,14869
14088,14952
14088,14703
14088,15014
14088,14274
14088,15097
14088,14964
14088,15019
14088,15008
14088,14862
14088,14240
14088,14250
14088,14310
14088,15022
14088,15024
14088,14599
14088,14723
14088,14803
14089,15080
14089,14336
14089,14113
14089,15075
14089,15079
14089,15085
14089,14812
14089,15065
14089,15011
14089,14999
14089,14280
14089,15093
14089,14720
14089,14906
14089,15045
14089,14701
14089,14342
14089,15095
14089,14482
14089,14134
14089,14825
14089,14943
14089,14138
14089,14709
14089,14740
14090,14714
14090,15086
14090,15085
14090,15030
14090,14957
14090,14324
14090,14905
14090,15092
14090,14571
14090,14609
14090,14370
14090,14776
14090,14159
14090,14093
14090,15057
14090,14541
14091,14168
14091,14801
14091,15017
14091,15046
14091,14482
14091,15034
14091,15086
14091,14992
14091,15041
14091,14445
14091,15028
14091,14613
14091,15100
14091,14945
14091,15088
14091,14135
14091,14123
14091,14607
14091,14813
14091,14750
14091,14691
14091,14528
14091,15008
14091,14796
14091,14506
14092,14979
14092,14827
14092,14311
14092,14572
14092,14850
14092,15059
14092,14784
14092,14153
14092,15020
14092,14905
14092,14961
14092,14474
14092,15093
14092,15078
14092,14414
14093,14967
14093,15073
14093,15067
14093,14656
14093,14891
14093,14315
14093,14775
14093,14846
14093,14933
14093,14830
14093,15062
14093,14687
14093,14700
14093,14708
14093,14617
14093,14238
14093,14735
14093,15074
14093,14096
14093,15082
14093,15076
14093,14826
14093,15052
14093,15022
14093,15021
14093,14279
14093,14403
14093,14810
14093,14911
14093,14988
14093,14237
14094,14587
14094,14767
14094,14702
14094,14604
14094,14701
14094,14800
14094,14976
14094,14203
14094,14782
14094,15070
14094,14200
14094,15099
14094,14882
14094,14977
14094,15088
14094,14324
14094,14499
14094,14637
14094,14730
14094,14970
14094,14863
14094,15098
14094,14578
14094,14636
14094,14176
14094,15081
14094,14818
14094,14756
14094,15051
14095,14144
14095,14126
14095,15089
14095,14227
14095,15052
14095,15035
14095,15058
14095,15071
14095,14613
14095,14657
14095,15101
14095,14702
14095,15043
14095,14600
14095,15078
14095,14784
14095,15022
14095,14993
14095,14963
14095,15037
14095,14700
14095,15203
14096,14186
14096,14484
14096,14215
14096,15058
14096,14503
14096,15042
14096,14983
14096,15065
14096,14816
14096,14883
14096,14641
14096,15033
14096,14728
14096,15069
14096,15060
14096,15098
14096,14743
14096,14236
14096,15100
14096,14982
14096,15018
14096,15093
14096,15029
14097,14424
14097,14996
14097,14485
14097,14692
14097,15094
14097,14918
14097,14951
14097,14949
14097,14311
14097,15076
14097,14778
14097,14973
14097,14946
14097,14855
14097,15063
14097,14681
14097,15042
14097,14220
14098,14999
14098,15091
14098,14633
14098,15078
14098,15059
14098,14710
14098,14398
14098,15058
14098,14896
14098,14851
14098,14824
14098,14119
14098,15044
14098,14702
14098,14300
14098,15007
14098,15084
14098,15077
14098,15071
14098,15056
14098,14786
14098,15099
14098,15093
14098,14278
14099,14986
14099,15078
14099,15083
14099,15032
14099,15084
14099,14128
14099,14905
14099,14924
14099,14380
14099,14942
14099,14385
14099,14764
14099,14964
14099,15000
14099,14184
14099,14571
14099,15080
14099,14756
14099,15003
14099,15091
14100,14996
14100,14732
14100,14771
14100,15082
14100,14238
14100,14442
14100,14856
14100,14864
14100,14594
14100,14137
14100,14635
14100,14978
14100,15001
14100,14352
14100,15072
14100,14544
14100,15080
14100,14679
14100,14403
14100,15035
14100,14844
14100,14883
14100,14836
14100,14478
14100,15042
14100,14837
14100,14885
14100,14848
14100,15067
14100,14431
14100,15045
14101,14692
14101,14260
14101,14784
14101,14400
14101,14499
14101,14968
14101,14173
14101,14510
14101,14778
14101,14695
14101,14295
14101,14700
14101,15063
14101,14661
14101,15023
14101,14419
14101,14713
14101,14957
14101,14787
14101,14357
14101,14413
14101,14997
14101,15037
14102,15040
14102,14279
14102,15008
14102,14620
14102,15028
14102,15035
14102,15093
14102,14919
14102,14162
14102,14108
14102,14970
14102,15081
14102,14174
14102,14296
14102,14639
14102,14184
14102,15091
14102,14852
14102,14962
14102,14711
14102,14705
14102,15062
14102,14770
14103,14565
14103,14680
14103,14308
14103,14969
14103,14283
14103,14830
14103,14358
14103,15079
14103,15089
14103,15055
14103,14755
14103,14892
14103,14767
14103,15096
14103,14386
14103,14115
14103,14284
14103,14727
14103,14934
14103,15036
14103,14959
14103,14580
14103,14938
14103,15066
14103,14877
14104,14880
14104,14842
14104,14814
14104,15016
14104,14366
14104,15043
14104,15092
14104,15078
14104,15074
14104,14132
14104,14830
14104,14758
14104,14869
14104,15014
14104,14507
14104,15017
14104,14498
14104,14402
14104,15055
14104,15084
14104,15069
14104,14410
14104,15097
14104,15005
14104,14242
14104,15095
14104,15076
14104,14984
14105,15088
14105,14976
14105,14879
14105,14419
14105,14368
14105,15084
14105,14987
14105,15082
14105,15004
14105,14755
14105,14502
14105,14926
14105,14819
14105,14114
14105,14922
14105,14507
14105,14685
14105,14899
14105,14193
14105,14991
14105,14947
14106,14532
14106,14166
14106,14816
14106,14876
14106,14200
14106,15037
14106,14847
14106,14191
14106,14129
14106,14458
14106,14220
14106,15057
14106,14746
14106,14161
14106,14617
14106,14244
14106,14337
14106,14935
14107,14742
14107,15086
14107,14507
14107,15064
14107,14818
14107,14239
14107,15000
14107,15017
14107,14990
14107,14364
14107,14940
14107,14215
14107,14283
14107,15054
14107,14989
14107,14608
14107,15049
14107,15036
14107,14667
14107,14966
14107,14996
14107,14876
14108,14840
14108,15046
14108,14728
14108,15076
14108,14142
14108,15019
14108,14697
14108,15034
14108,14832
14108,14734
14108,15077
14108,14820
14108,14969
14108,14720
14108,15078
14108,14978
14108,14841
14108,14930
14108,14901
14108,14709
14108,14763
14108,15005
14108,15083
14108,14481
14108,15093
14109,14916
14109,15087
14109,15016
14109,15100
14109,15066
14109,15086
14109,14651
14109,14954
14109,15030
14109,14570
14109,14995
14109,14877
14109,14495
14109,14755
14109,15059
14109,14830
14109,14921
14109,14500
14109,14424
14109,14963
14109,15081
14109,14255
14109,14207
14109,15037
14109,14661
14109,14261
14109,14268
14109,14515
14109,14195
14109,14971
14109,15036
14110,14637
14110,14860
14110,14721
14110,15078
14110,15065
14110,15000
14110,14144
14110,15061
14110,14197
14110,14885
14110,14900
14110,14498
14110,14442
14110,14898
14110,15073
14110,14892
14110,15079
14110,14975
14110,14515
14110,14760
14110,14992
14110,14889
14110,15090
14110,14999
14110,15093
14111,15074
14111,14890
14111,14936
14111,15015
14111,14747
14111,14148
14111,14753
14111,14630
14111,14406
14111,14432
14111,14281
14111,15077
14111,15097
14111,15030
14111,14688
14111,14734
14111,15050
14111,15005
14111,14994
14111,14668
14111,15054
14111,14617
14111,14294
14112,14877
14112,14911
14112,14398
14112,14845
14112,14598
14112,14841
14112,14801
14112,14199
14112,15043
14112,14613
14112,14787
14112,15007
14112,14525
14112,15088
14112,14827
14112,14588
14112,14488
14112,14998
14112,14963
14112,15077
14112,15005
14112,14812
14112,15101
14112,14846
14113,14746
14113,14399
14113,15099
14113,15060
14113,14665
14113,14644
14113,15004
14113,15058
14113,14438
14113,15101
14113,14385
14113,15070
14113,14960
14113,15041
14113,14545
14113,14198
14113,14972
14113,14989
14113,15074
14114,14740
14114,14953
14114,14658
14114,14661
14114,15019
14114,15028
14114,15071
14114,14943
14114,14746
14114,15082
14114,14617
14114,14843
14114,15086
14114,14940
14114,14458
14114,15055
14114,14339
14114,14897
