source,target
13603,14217
13603,14861
13603,14208
13603,14706
13603,15097
13603,14313
13603,15075
13603,15093
13603,14927
13603,14326
13603,15050
13603,14759
13603,14411
13603,14755
13603,14702
13604,15088
13604,14556
13604,14953
13604,14857
13604,14722
13604,14076
13604,14752
13604,14871
13604,14762
13604,15068
13604,14140
13604,15086
13604,15083
13604,13924
13604,15094
13605,14262
13605,15032
13605,14645
13605,14084
13605,13702
13605,14190
13605,14187
13605,14008
13605,14219
13605,15021
13605,14449
13605,14016
13605,14552
13606,14897
13606,15068
13606,14900
13606,15026
13606,15061
13606,14661
13606,14222
13606,14740
13606,14857
13606,14790
13606,14915
13606,13932
13606,14986
13606,15042
13606,14821
13606,15009
13607,14667
13607,14248
13607,14397
13607,13887
13607,14779
13607,13999
13607,14866
13607,15089
13607,14720
13607,14343
13607,15072
13607,15043
13607,14976
13607,14198
13607,15023
13607,14459
13607,14870
13608,14837
13608,14111
13608,14992
13608,14935
13608,14947
13608,14484
13608,15030
13608,15020
13608,15024
13608,15062
13608,13643
13608,15045
13608,14973
13608,14500
13608,15073
13608,14883
13608,14968
13608,14751
13608,15070
13608,14957
13609,13948
13609,14972
13609,14978
13609,14734
13609,14551
13609,14313
13609,13626
13609,15067
13609,15078
13609,15092
13609,14787
13609,14867
13609,14883
13609,14835
13609,15098
13609,14024
13609,14931
13610,13946
13610,14978
13610,15064
13610,15062
13610,14601
13610,15043
13610,14583
13610,14825
13610,14950
13610,14605
13610,14765
13610,14961
13610,15036
13610,14657
13610,14495
13610,15084
13610,13612
13610,14888
13611,15041
13611,14526
13611,14190
13611,14961
13611,15057
13611,14166
13611,15083
13611,15098
13611,15019
13611,14916
13611,15037
13611,14200
13611,14769
13612,14659
13612,14330
13612,14231
13612,14456
13612,13928
13612,14803
13612,13617
13612,14963
13612,14073
13612,15020
13612,15063
13612,14187
13612,15041
13612,13673
13612,15045
13612,13658
13612,13897
13612,14912
13612,15079
13613,13877
13613,14422
13613,15096
13613,14524
13613,15086
13613,13885
13613,14643
13613,13822
13613,14064
13613,14332
13613,13623
13613,14436
13613,13800
13613,14980
13613,14658
13613,14878
13613,15066
13614,15087
13614,14784
13614,14937
13614,14918
13614,15050
13614,14875
13614,14935
13614,15076
13614,13694
13614,14672
13614,13877
13614,14508
13614,14081
13614,13883
13614,14753
13615,15044
13615,14208
13615,13917
13615,14195
13615,15089
13615,15070
13615,14156
13615,14786
13615,14960
13615,15095
13615,14593
13615,15098
13615,14641
13615,13944
13615,15073
13615,15088
13616,15046
13616,14094
13616,13904
13616,14049
13616,14996
13616,15093
13616,15010
13616,14892
13616,14816
13616,13637
13616,14568
13616,14572
13616,15075
13616,14689
13616,14701
13617,14246
13617,14336
13617,14872
13617,14992
13617,15099
13617,14478
13617,15008
13617,14748
13617,14727
13617,14228
13617,14740
13617,13795
13617,14831
13617,14205
13617,14078
13617,14308
13617,14983
13617,14608
13618,14368
13618,14296
13618,13684
13618,14582
13618,15024
13618,14825
13618,14562
13618,15067
13618,14235
13618,15086
13618,14325
13618,15097
13618,15075
13618,14842
13618,14020
13618,15014
13618,14671
13619,13911
13619,15041
13619,15050
13619,14972
13619,15100
13619,14964
13619,14509
13619,15093
13619,14045
13619,15083
13619,15081
13619,15079
13619,15085
13619,14560
13619,14711
13619,13768
13619,14982
13619,14185
13619,14070
13619,14344
13620,15029
13620,14509
13620,14576
13620,14958
13620,14994
13620,15097
13620,15049
13620,15071
13620,14990
13620,15043
13620,13726
13620,15084
13620,14913
13621,15071
13621,14255
13621,14110
13621,13840
13621,15082
13621,14862
13621,14744
13621,14166
13621,14867
13621,14036
13621,13913
13621,15006
13621,14296
13621,15012
13621,15297
13622,14535
13622,14945
13622,14759
13622,14833
13622,15066
13622,14920
13622,14987
13622,14399
13622,14676
13622,14291
13622,14344
13622,13625
13622,14720
13622,14553
13622,15097
13622,14940
13622,14878
13622,13841
13622,14761
13623,14899
13623,15093
13623,13700
13623,15028
13623,15071
13623,14945
13623,14975
13623,14413
13623,14070
13623,15084
13623,13865
13623,14782
13623,14557
13623,14876
13623,14163
13624,14024
13624,14754
13624,14560
13624,14347
13624,15085
13624,14748
13624,15060
13624,14107
13624,15101
13624,13846
13624,15090
13624,14875
13624,15081
13624,14399
13624,13755
13624,14894
13625,13920
13625,15095
13625,14848
13625,13907
13625,14544
13625,15080
13625,14346
13625,14809
13625,14160
13625,15011
13625,14927
13625,15089
13625,14939
13625,14815
13625,15045
13625,14992
13625,13904
13626,15099
13626,13953
13626,14945
13626,14690
13626,14687
13626,14558
13626,14843
13626,14664
13626,15050
13626,14755
13626,15073
13626,14961
13626,14996
13626,14994
13627,13713
13627,14918
13627,15074
13627,15008
13627,15099
13627,14993
13627,15017
13627,15014
13627,14156
13627,14913
13627,15025
13627,15087
13627,15089
13628,15079
13628,14497
13628,14599
13628,14856
13628,14657
13628,15093
13628,14901
13628,14820
13628,13641
13628,14927
13628,14320
13628,13712
13628,14732
13629,14830
13629,13976
13629,14315
13629,15050
13629,14547
13629,14961
13629,15082
13629,14772
13629,14141
13629,15041
13629,15065
13629,14965
13629,14297
13629,15081
13629,14090
13629,14982
13629,14784
13629,14958
13629,15161
13630,14824
13630,14420
13630,14571
13630,15098
13630,14682
13630,14230
13630,15041
13630,14636
13630,15036
13630,14248
13630,13658
13630,14381
13630,14934
13630,15066
13630,14671
13630,15017
13630,14586
13631,14509
13631,14744
13631,15041
13631,14828
13631,13970
13631,14557
13631,13979
13631,14471
13631,13767
13631,14606
13631,15052
13631,15030
13631,13871
13631,15084
13632,15045
13632,15028
13632,14333
13632,14580
13632,14574
13632,15022
13632,14557
13632,14714
13632,13885
13632,13799
13632,15003
13632,14583
13632,14982
13633,15097
13633,14852
13633,15090
13633,14708
13633,15009
13633,14345
13633,14207
13633,13861
13633,14039
13633,14804
13633,15091
13633,14810
13633,14702
13633,14469
13633,15081
13633,15095
13633,14225
13633,14596
13633,13942
13634,15084
13634,15090
13634,15029
13634,14868
13634,15022
13634,15019
13634,15064
13634,14431
13634,15034
13634,14959
13634,15032
13634,13863
13634,14069
13634,14612
13634,15080
13634,14277
13634,13956
13635,14759
13635,14415
13635,14963
13635,13884
13635,15029
13635,15090
13635,14895
13635,15078
13635,13877
13635,14196
13635,14921
13635,14704
13635,14675
13635,14184
13635,15059
13635,14901
13636,15098
13636,14310
13636,14828
13636,15093
13636,15095
13636,14679
13636,14926
13636,15027
13636,14656
13636,13715
13636,14977
13636,14401
13636,14793
13636,14405
13636,14297
13636,15053
13637,14848
13637,14955
13637,13908
13637,15077
13637,14767
13637,14924
13637,15079
13637,14279
13637,14794
13637,14965
13637,15033
13637,14809
13637,13682
13637,14930
13637,15043
13637,14782
13637,13806
13637,14213
13638,14691
13638,15097
13638,13786
13638,14992
13638,14974
13638,15066
13638,15071
13638,13947
13638,13680
13638,14996
13638,14015
13638,14571
13638,15101
13638,14554
13638,14496
13638,15283
13639,15071
13639,14753
13639,15052
13639,15098
13639,13848
13639,14176
13639,14046
13639,13985
13639,14613
13639,15092
13639,15086
13639,14243
13639,15067
13639,15096
13639,15083
13639,13994
13639,15076
13640,14217
13640,14165
13640,14402
13640,13921
13640,14391
13640,14838
13640,14544
13640,15004
13640,14569
13640,15000
13640,14615
13640,14079
13640,15042
13640,14968
13640,15078
13641,15099
13641,15044
13641,14731
13641,14617
13641,15053
13641,14702
13641,15081
13641,15080
13641,15048
13641,14236
13641,14222
13641,13894
13641,14492
13642,13646
13642,14854
13642,15047
13642,15101
13642,14658
13642,14201
13642,15038
13642,13976
13642,15093
13642,14228
13642,14609
13642,14802
13642,15021
13642,14550
13642,13934
13643,15013
13643,14361
13643,15094
13643,14957
13643,14458
13643,14843
13643,14399
13643,13861
13643,15066
13643,14986
13643,15057
13643,14414
13643,13877
13643,15097
13643,14894
13643,15095
13643,14985
13644,15081
13644,15096
13644,14988
13644,15069
13644,14719
13644,14809
13644,14837
13644,14979
13644,14836
13644,14945
13644,14861
13644,14048
13644,14477
13644,14653
13644,14396
13644,15031
13644,14629
13644,14059
13644,15074
13644,14630
13645,14976
13645,15039
13645,14705
13645,14660
13645,14225
13645,13936
13645,14917
13645,14854
13645,14845
13645,14487
13645,14775
13645,14802
13645,14766
13645,14979
13645,14794
13645,14045
13645,14032
13645,14106
13645,15098
13645,14967
13645,15379
13646,14998
13646,14474
13646,14872
13646,14753
13646,13824
13646,15038
13646,14997
13646,14931
13646,13930
13646,14563
13646,14994
13646,13765
13646,15002
13646,14342
13646,15098
13646,14955
13646,14803
13646,14978
13646,13977
13647,14986
13647,14765
13647,14135
13647,14627
13647,15098
13647,15086
13647,14592
13647,14301
13647,14164
13647,15032
13647,15054
13647,15077
13648,15099
13648,14365
13648,14156
13648,15059
13648,14586
13648,14596
13648,14515
13648,14184
13648,14398
13648,14875
13648,15075
13648,13774
13648,14715
13648,14857
13648,14212
13648,14969
13648,14797
13649,13659
13649,15038
13649,14879
13649,14114
13649,14978
13649,14807
13649,14068
13649,15087
13649,14727
13649,14459
13649,14651
13649,14959
13649,14570
13649,15078
13649,14878
13649,14596
13649,14797
13650,14851
13650,15092
13650,13697
13650,14944
13650,14962
13650,14273
13650,15077
13650,15087
13650,13972
13650,14813
13650,15100
13650,14836
13650,14798
13650,14992
13650,15089
13650,14658
13651,14432
13651,14793
13651,15082
13651,15084
13651,14490
13651,14737
13651,14942
13651,15062
13651,14798
13651,15030
13651,14984
13651,14739
13651,15073
13651,15059
13651,15086
13651,14516
13651,14435
13651,14807
13651,14293
13652,15010
13652,15094
13652,14692
13652,14947
13652,14132
13652,14772
13652,14274
13652,14759
13652,15064
13652,15070
13652,13959
13652,14705
13652,14616
13652,14773
13652,14829
13653,14685
13653,15088
13653,14254
13653,14688
13653,15089
13653,14905
13653,14930
13653,14806
13653,14030
13653,14969
13653,14223
13653,15095
13653,14733
13653,14414
13653,14751
13653,14534
13654,14532
13654,14844
13654,14664
13654,14485
13654,14731
13654,14755
13654,15065
13654,13676
13654,14189
13654,14205
13654,14742
13654,14780
13654,14950
13654,15064
13654,14507
13654,13978
13654,14336
13654,13673
13654,15016
13654,14991
13654,15032
13654,13735
13655,14728
13655,14433
13655,14734
13655,14965
13655,13994
13655,14987
13655,14798
13655,15036
13655,14189
13655,13981
13655,14178
13655,15061
13655,13977
13655,14326
13655,14957
13655,14885
13656,15072
13656,14331
13656,15093
13656,14647
13656,15005
13656,14264
13656,14182
13656,15094
13656,13920
13656,14646
13656,15078
13656,14787
13656,14661
13656,14681
13656,14215
13656,15060
13656,14550
13656,14819
13656,13908
13656,15088
13657,14682
13657,14234
13657,13894
13657,14442
13657,13909
13657,14136
13657,15062
13657,15019
13657,14981
13657,15082
13657,14809
13657,15032
13657,14564
13657,13993
13657,14897
13657,14178
13657,14156
13657,14585
13657,14935
13658,13677
13658,14770
13658,14491
13658,14165
13658,14923
13658,15017
13658,14778
13658,14115
13658,14026
13658,14815
13658,15087
13658,14168
13658,14901
13659,14215
13659,14936
13659,15086
13659,15101
13659,15010
13659,14722
13659,14952
13659,13859
13659,15047
13659,14698
13659,15081
13659,14806
13659,14408
13659,15098
13659,15272
13660,14801
13660,14881
13660,15035
13660,15073
13660,15099
13660,15083
13660,14162
13660,15094
13660,13853
13660,14936
13660,14959
13660,14047
13661,15099
13661,15083
13661,14984
13661,14157
13661,13949
13661,14752
13661,14605
13661,14394
13661,15074
13661,14816
13661,14384
13661,14772
13661,14710
13661,14543
13661,14923
13661,13946
13661,15095
13661,13840
13661,15096
13662,15013
13662,15003
13662,14738
13662,14754
13662,13858
13662,13895
13662,14022
13662,15087
13662,14699
13662,14962
13662,15088
13662,15082
13662,14938
13662,14076
13662,14094
13662,14378
13662,14624
13662,14964
13662,13896
13662,15037
13662,15022
13663,14967
13663,14804
13663,14308
13663,15030
13663,13665
13663,15093
13663,15086
13663,14259
13663,14000
13663,14519
13663,15055
13663,14714
13663,14111
13663,13974
13664,14944
13664,14150
13664,14007
13664,14054
13664,13763
13664,15071
13664,13887
13664,14639
13664,14821
13664,15085
13664,15022
13664,14395
13664,14666
13664,14503
13664,14951
13664,15046
13665,14857
13665,14951
13665,13851
13665,14975
13665,14593
13665,14439
13665,14864
13665,15016
13665,14623
13665,14355
13665,14465
13665,14242
13665,14662
13665,15082
13665,15095
13665,15028
13666,13888
13666,15073
13666,14084
13666,15084
13666,14120
13666,14050
13666,15097
13666,14127
13666,15094
13666,14979
13666,14222
13666,15044
13666,14004
13666,14206
13666,15009
13666,14418
13666,14392
13666,14842
13667,13772
13667,15010
13667,14465
13667,13960
13667,15083
13667,14939
13667,14439
13667,13969
13667,14654
13667,15056
13667,15096
13667,13922
13667,14967
13667,15099
13667,15037
13667,14836
13667,13972
13667,14707
13667,13742
13667,14662
13667,13670
13668,14995
13668,15093
13668,15053
13668,14910
13668,15049
13668,14201
13668,13943
13668,15066
13668,14521
13668,15069
13668,14706
13668,15067
13668,14642
13668,15028
13669,14062
13669,13872
13669,14973
13669,14783
13669,15086
13669,13773
13669,14970
13669,13828
13669,15081
13669,14016
13669,14986
13669,15014
13669,14717
13669,14804
13670,15084
13670,14746
13670,14250
13670,14760
13670,14365
13670,15042
13670,14693
13670,14322
13670,13893
13670,15037
13670,14958
13670,13953
13670,15073
13670,14889
13671,14264
13671,14989
13671,14801
13671,14341
13671,15066
13671,14996
13671,14517
13671,14703
13671,15034
13671,14792
13671,14189
13671,14326
13671,14839
13671,15006
13671,14637
13671,14659
13672,13717
13672,15007
13672,14680
13672,14997
13672,14306
13672,14124
13672,15060
13672,15086
13672,15093
13672,15095
13672,14505
13672,14786
13672,14578
13672,14712
13672,14976
13672,15013
13672,14173
13672,15288
13673,15039
13673,15007
13673,14882
13673,14841
13673,13812
13673,15090
13673,14471
13673,14235
13673,14323
13673,15055
13673,14421
13673,14999
13674,13800
13674,15044
13674,15013
13674,14088
13674,15005
13674,14614
13674,14829
13674,14554
13674,15084
13674,14986
13674,15101
13674,14977
13674,14475
13674,14930
13674,15085
13674,14488
13674,14279
13674,14289
13675,15084
13675,15000
13675,14974
13675,15035
13675,13984
13675,14969
13675,14998
13675,14940
13675,14837
13675,14798
13675,14704
13675,14863
13675,15062
13675,15100
13675,14432
13675,15052
13675,15002
13675,14040
13675,14419
13675,14955
13675,14695
13676,14851
13676,14356
13676,13734
13676,14974
13676,14808
13676,13919
13676,13909
13676,14876
13676,14177
13676,14111
13676,14747
13676,14981
13676,13806
13676,14963
13676,13835
13677,15062
13677,13816
13677,15044
13677,14999
13677,14716
13677,15046
13677,14979
13677,14985
13677,15100
13677,14799
13677,15004
13677,14819
13677,13752
13677,15045
13677,14970
13677,14967
13677,14003
13678,14878
13678,14562
13678,14983
13678,15089
13678,14901
13678,14468
13678,14459
13678,14319
13678,14183
13678,14039
13678,14433
13678,15050
13678,14243
13678,15062
13679,14818
13679,14842
13679,14096
13679,14197
13679,15017
13679,14977
13679,14442
13679,15009
13679,15087
13679,15098
13679,14212
13679,15025
13679,14520
13679,15101
13679,15067
13679,14779
13679,14596
13680,15035
13680,15094
13680,14540
13680,14785
13680,14879
13680,14835
13680,14686
13680,14912
13680,14570
13680,14870
13680,14193
13680,14625
13680,14406
13680,15021
13680,14856
13680,15027
13680,14711
13680,13933
13680,15080
13680,15053
13681,15063
13681,14941
13681,15065
13681,13876
13681,14315
13681,15096
13681,14508
13681,14726
13681,15093
13681,15051
13681,13706
13681,14979
13681,15077
13681,15089
13681,14047
13681,14650
13682,14942
13682,14582
13682,14787
13682,14835
13682,14978
13682,15086
13682,14808
13682,14820
13682,13695
13682,13923
13682,14706
13682,14825
13682,14886
13682,14588
13682,15028
13682,14797
13682,15073
13682,14712
13683,14592
13683,15032
13683,14290
13683,15057
13683,14778
13683,14452
13683,13910
13683,15091
13683,14968
13683,14484
13683,14299
13683,14189
13683,14946
13683,14931
13683,14355
13683,15073
13683,15078
13683,14842
13683,14283
13684,13837
13684,14094
13684,15068
13684,14706
13684,14968
13684,14712
13684,15058
13684,14797
13684,14969
13684,13915
13684,14930
13684,15020
13684,14993
13684,14500
13684,13856
13684,14678
13684,13844
13685,14987
13685,15064
13685,15078
13685,15093
13685,15051
13685,15098
13685,14080
13685,14757
13685,13732
13685,14367
13685,15003
13685,15066
13685,13794
13685,14956
13685,15100
13685,15048
13685,14001
13685,15012
13685,14679
13686,14030
13686,14697
13686,14359
13686,14781
13686,14962
13686,13904
13686,14980
13686,15087
13686,15072
13686,14764
13686,15051
13686,13976
13686,15076
13686,15101
13686,15047
13686,15084
13686,14957
13686,15067
13686,15080
13687,14756
13687,15075
13687,13787
13687,14960
13687,14151
13687,15056
13687,14669
13687,14780
13687,14267
13687,15095
13687,14996
13687,14541
13687,14095
13687,15005
13687,14760
13687,14781
13688,15073
13688,15062
13688,15100
13688,13927
13688,14633
13688,15070
13688,14298
13688,15024
13688,13741
13688,14779
13688,14951
13688,15020
