source,target
14552,15089
14552,15076
14552,14876
14552,15091
14552,15003
14552,15082
14552,14660
14552,15064
14552,14992
14552,15032
14552,14554
14552,14616
14552,14845
14552,14663
14552,14908
14552,15094
14552,14682
14553,14971
14553,14960
14553,14773
14553,15089
14553,15055
14553,15045
14553,14712
14553,15044
14553,15097
14553,14778
14553,14694
14553,15069
14553,14979
14553,14968
14553,15068
14553,15054
14553,15100
14553,15093
14553,14995
14554,14933
14554,15010
14554,15067
14554,14972
14554,14762
14554,14958
14554,14684
14554,14770
14554,14993
14554,15018
14554,14734
14554,14733
14554,14905
14554,14975
14554,15022
14554,14709
14554,14980
14554,15327
14555,14767
14555,15084
14555,15018
14555,15044
14555,15063
14555,14699
14555,14745
14555,14739
14555,14844
14555,14838
14555,15076
14555,14672
14555,15098
14555,14740
14555,14943
14556,15064
14556,15054
14556,14711
14556,14603
14556,15055
14556,15088
14556,15056
14556,14900
14556,14713
14556,15097
14556,15011
14556,15010
14556,15032
14556,15013
14556,14583
14556,14924
14556,15077
14556,14974
14556,14701
14556,14842
14556,15096
14557,14932
14557,15062
14557,14905
14557,15012
14557,14953
14557,15056
14557,15086
14557,14753
14557,14942
14557,15048
14557,15087
14557,14841
14557,14784
14557,15022
14557,14751
14557,14801
14557,14978
14557,14761
14557,14821
14558,15100
14558,15101
14558,14579
14558,15090
14558,14989
14558,14779
14558,14960
14558,15011
14558,14671
14558,15099
14558,14980
14558,15040
14558,15085
14558,15089
14558,14908
14558,15049
14558,14853
14558,14985
14559,14812
14559,15082
14559,15059
14559,15093
14559,14971
14559,15088
14559,14840
14559,15056
14559,14764
14559,14900
14559,14826
14559,14980
14559,14955
14559,14669
14559,15014
14559,15100
14559,15090
14559,14746
14559,14714
14559,14887
14559,15099
14559,14876
14559,15073
14559,14957
14559,15004
14559,14778
14559,15227
14560,14714
14560,14805
14560,14787
14560,15079
14560,14716
14560,14773
14560,14836
14560,15041
14560,14948
14560,14683
14560,14822
14560,14662
14560,14709
14560,14983
14560,14771
14560,14801
14560,14896
14560,14993
14560,15073
14560,14682
14560,15089
14560,14839
14561,15006
14561,14803
14561,15082
14561,15100
14561,14607
14561,14985
14561,14721
14561,14747
14561,15097
14561,15044
14561,14666
14561,15012
14561,14992
14561,14636
14561,15087
14561,14977
14561,15037
14561,15022
14561,15088
14561,15033
14561,14827
14561,14674
14561,14957
14562,14970
14562,15094
14562,14732
14562,14779
14562,14757
14562,15071
14562,15091
14562,14933
14562,14858
14562,15076
14562,14972
14562,14697
14562,14613
14562,15044
14562,14723
14562,14607
14562,14689
14562,14995
14562,15033
14562,14999
14563,14603
14563,15007
14563,15042
14563,15092
14563,14697
14563,14945
14563,14678
14563,14747
14563,14807
14563,14687
14563,15063
14563,14573
14563,15098
14563,14924
14563,14974
14563,14792
14563,14998
14563,15057
14563,15030
14563,14833
14563,15047
14563,14800
14563,14943
14564,14925
14564,15047
14564,14732
14564,15090
14564,14675
14564,15025
14564,15088
14564,14859
14564,15067
14564,14914
14564,15034
14564,15015
14564,14825
14564,15074
14564,14958
14565,15077
14565,15047
14565,15076
14565,14750
14565,15052
14565,15081
14565,15098
14565,15023
14565,14789
14565,14683
14565,14966
14565,15096
14565,14984
14565,15020
14565,14934
14565,15008
14565,15056
14565,15083
14566,15025
14566,14895
14566,15053
14566,14869
14566,14981
14566,14710
14566,15079
14566,14959
14566,14717
14566,14918
14566,15101
14566,15062
14566,14968
14566,14609
14566,14771
14566,15091
14567,15079
14567,14682
14567,15030
14567,15078
14567,15066
14567,15072
14567,15093
14567,14919
14567,14925
14567,15082
14567,14571
14567,14940
14567,14971
14567,15002
14567,14900
14567,14954
14567,15084
14567,15086
14567,14697
14567,14876
14567,15058
14567,14991
14567,15054
14567,14688
14567,14967
14567,14955
14567,15052
14567,14572
14568,14932
14568,14743
14568,15070
14568,15005
14568,15081
14568,15045
14568,14967
14568,15086
14568,14988
14568,14848
14568,14910
14568,15091
14568,14781
14568,14879
14568,15074
14568,14874
14568,15039
14568,15097
14568,15088
14568,14880
14568,15026
14568,14786
14568,14941
14568,15077
14568,14616
14569,14605
14569,14849
14569,15064
14569,14885
14569,15015
14569,14782
14569,15063
14569,14975
14569,14962
14569,14670
14569,14943
14569,14629
14569,14976
14569,15078
14569,15039
14569,14883
14570,14730
14570,14802
14570,15047
14570,14961
14570,14696
14570,14913
14570,15081
14570,14874
14570,14628
14570,15049
14570,14860
14570,15085
14570,14790
14570,14645
14570,15097
14570,14814
14570,15042
14570,14827
14570,14939
14570,15088
14570,14965
14570,14771
14570,14640
14570,14673
14570,14837
14571,15008
14571,14650
14571,15094
14571,15092
14571,14716
14571,15010
14571,14822
14571,15100
14571,15087
14571,15079
14571,14613
14571,14705
14571,14674
14571,14666
14572,15091
14572,15097
14572,15058
14572,14662
14572,14963
14572,14970
14572,14785
14572,15051
14572,14836
14572,15076
14572,15093
14572,15095
14572,14956
14572,15083
14572,15056
14572,14977
14572,14686
14572,15089
14572,14873
14572,15001
14572,14979
14573,15080
14573,15048
14573,14864
14573,14690
14573,14836
14573,14734
14573,15025
14573,14790
14573,14935
14573,15042
14573,14766
14573,15087
14573,14948
14573,15089
14573,14667
14573,14976
14573,15070
14573,14986
14573,14584
14573,14963
14573,14801
14574,14815
14574,15060
14574,15091
14574,14944
14574,14681
14574,15090
14574,15080
14574,14987
14574,15050
14574,15066
14574,15078
14574,14747
14574,14877
14574,14900
14574,14836
14574,14985
14574,14811
14574,15032
14574,15056
14574,14799
14574,15033
14575,15096
14575,14689
14575,15023
14575,14727
14575,15068
14575,15036
14575,14714
14575,14692
14575,15035
14575,14906
14575,15058
14575,14862
14575,14700
14575,15033
14575,15082
14575,14995
14575,15083
14575,14803
14575,15090
14575,14649
14575,15100
14575,15022
14575,14787
14575,14798
14575,15059
14575,15038
14575,15080
14575,15050
14576,15032
14576,14797
14576,14589
14576,15060
14576,14630
14576,14815
14576,14943
14576,15076
14576,14812
14576,14917
14576,14960
14576,15080
14576,14745
14576,14593
14576,15087
14576,15020
14576,14949
14576,15028
14576,14876
14577,15087
14577,15035
14577,15036
14577,14918
14577,14852
14577,14673
14577,14864
14577,14656
14577,14705
14577,14998
14577,15056
14577,14956
14577,15078
14577,15085
14577,15076
14577,14610
14577,14843
14577,14959
14577,14655
14577,14639
14577,15051
14578,14972
14578,15026
14578,14821
14578,15002
14578,15039
14578,14765
14578,15062
14578,15017
14578,14996
14578,15044
14578,14983
14578,15071
14578,15098
14578,15058
14578,14699
14578,14971
14578,14788
14578,15057
14578,14799
14578,15036
14578,15051
14579,15072
14579,14711
14579,14667
14579,14620
14579,15056
14579,15096
14579,15099
14579,14976
14579,14648
14579,15081
14579,14659
14579,15089
14579,15090
14579,14817
14579,15010
14579,15049
14579,14956
14579,14786
14579,14814
14579,14609
14579,14994
14579,15065
14579,15064
14580,15055
14580,14868
14580,14997
14580,14843
14580,15086
14580,15071
14580,15089
14580,14747
14580,14932
14580,15067
14580,15088
14580,15021
14580,15094
14580,15005
14580,14817
14580,14933
14580,14991
14580,14977
14580,15079
14580,15065
14581,14851
14581,15070
14581,14702
14581,14881
14581,15023
14581,15093
14581,15100
14581,14951
14581,14887
14581,14837
14581,14938
14581,15011
14581,14999
14581,14878
14581,15098
14581,15075
14581,14953
14581,15085
14581,14629
14581,14640
14582,15000
14582,15100
14582,15084
14582,15001
14582,14662
14582,15088
14582,14963
14582,14876
14582,14982
14582,14791
14582,14956
14582,14758
14582,14929
14582,14670
14582,14623
14582,14690
14582,14979
14582,15017
14582,14965
14582,15023
14582,14756
14582,14961
14583,14645
14583,14907
14583,15069
14583,14709
14583,15061
14583,14724
14583,15049
14583,14931
14583,15086
14583,15056
14583,14681
14583,14601
14583,15091
14583,14900
14583,14717
14583,15093
14583,14973
14583,14965
14583,14702
14583,14909
14583,15085
14583,14972
14583,15080
14584,14914
14584,14967
14584,14966
14584,15087
14584,15072
14584,15089
14584,15009
14584,15085
14584,14870
14584,14636
14584,15086
14584,15063
14584,14949
14584,15084
14584,14965
14584,14612
14584,14907
14585,15059
14585,14933
14585,15088
14585,14896
14585,14866
14585,14764
14585,14963
14585,15081
14585,14975
14585,14904
14585,14725
14585,14898
14585,14985
14585,15079
14585,15036
14585,15093
14585,15084
14585,14756
14585,14837
14586,15019
14586,15060
14586,14886
14586,14850
14586,15037
14586,15064
14586,15084
14586,15022
14586,14901
14586,14806
14586,15024
14586,14792
14586,15075
14586,15088
14586,14933
14586,14907
14586,14977
14586,15012
14586,15097
14586,15067
14586,15036
14586,14959
14586,15010
14586,14943
14586,15014
14586,14973
14587,14862
14587,14996
14587,15020
14587,15029
14587,15034
14587,14877
14587,14921
14587,14750
14587,15101
14587,15075
14587,15082
14587,14803
14587,14947
14587,14939
14587,15011
14587,14789
14587,14604
14587,14998
14587,14687
14587,14919
14587,15051
14587,14725
14587,15024
14587,15119
14588,15008
14588,15084
14588,14760
14588,15087
14588,15089
14588,15099
14588,14799
14588,14923
14588,15094
14588,15074
14588,14705
14588,15043
14588,14983
14588,15088
14588,14807
14588,15095
14588,14937
14588,14698
14588,14721
14588,14661
14589,14779
14589,15016
14589,15055
14589,14913
14589,14773
14589,14843
14589,15039
14589,15085
14589,14811
14589,14968
14589,15036
14589,14889
14589,14724
14589,14633
14589,14955
14589,14818
14589,14701
14589,14809
14589,14734
14589,15054
14589,14601
14590,15054
14590,14990
14590,15008
14590,14936
14590,14692
14590,15001
14590,14636
14590,14750
14590,14877
14590,15059
14590,14847
14590,14931
14590,14656
14590,15036
14590,15095
14590,14946
14590,14856
14590,15053
14591,15025
14591,14761
14591,15084
14591,14976
14591,15095
14591,14827
14591,15034
14591,15094
14591,14600
14591,14811
14591,14636
14591,15097
14591,15026
14591,15011
14591,14942
14591,15046
14591,15101
14591,14839
14591,15037
14591,15081
14591,14970
14591,14736
14591,15029
14592,14699
14592,15097
14592,15093
14592,14997
14592,15091
14592,14694
14592,14915
14592,15067
14592,14949
14592,14703
14592,14954
14592,15081
14592,15100
14592,15089
14592,14943
14592,15076
14592,14972
14592,14843
14592,14987
14592,15072
14592,14923
14592,14764
14592,15087
14592,15066
14592,14648
14593,15009
14593,14968
14593,15072
14593,14845
14593,15083
14593,15086
14593,14676
14593,14953
14593,14633
14593,15012
14593,15085
14593,14641
14593,14627
14593,14799
14593,14991
14593,14979
14593,15074
14593,14838
14593,15076
14593,15096
14593,14854
14593,14877
14593,14935
14593,14600
14594,15003
14594,15078
14594,15071
14594,15077
14594,14959
14594,15063
14594,14735
14594,14841
14594,14929
14594,15047
14594,15031
14594,14836
14594,14601
14594,14851
14594,14623
14594,15073
14594,15067
14594,15013
14594,15092
14594,15037
14594,14733
14594,15096
14595,15044
14595,14602
14595,15098
14595,15061
14595,15046
14595,14992
14595,15071
14595,15029
14595,15072
14595,14984
14595,14966
14595,14760
14595,15042
14595,15058
14595,14806
14595,15070
14595,14956
14595,15094
14595,15077
14595,14981
14596,15043
14596,14688
14596,14816
14596,14758
14596,15094
14596,15070
14596,15085
14596,15051
14596,15081
14596,15098
14596,14704
14596,14709
14596,14833
14596,15069
14596,15086
14596,14902
14596,14824
14596,14606
14596,15089
14596,15041
14596,14648
14596,15088
14596,15074
14596,14971
14596,15014
14597,14662
14597,14733
14597,14830
14597,15053
14597,15036
14597,15099
14597,14917
14597,14983
14597,14856
14597,14654
14597,14874
14597,15057
14597,14981
14597,14984
14597,14719
14597,14673
14597,15073
14597,15063
14597,15071
14597,14904
14598,15085
14598,15069
14598,15026
14598,14952
14598,14857
14598,15003
14598,14646
14598,14726
14598,15092
14598,14965
14598,15100
14598,15045
14598,15076
14598,14879
14598,14839
14598,14677
14598,15089
14598,14963
14598,15064
14599,14992
14599,14872
14599,15089
14599,14796
14599,14700
14599,14713
14599,14719
14599,14902
14599,15098
14599,15056
14599,15051
14599,15097
14599,15019
14599,15090
14599,15080
14599,15047
14599,15058
14599,15076
14600,15031
14600,14856
14600,15035
14600,15048
14600,15060
14600,15087
14600,14833
14600,14717
14600,15093
14600,15091
14600,14869
14600,14994
14600,14638
14600,14769
14600,14928
14600,14815
14600,14962
14600,14722
14600,14886
14600,14736
14600,14993
14601,15090
14601,15022
14601,15091
14601,15079
14601,15101
14601,14805
14601,14956
14601,14983
14601,14857
14601,15092
14601,14831
14601,14994
14601,14927
14601,15057
14601,15080
14601,15083
14601,14735
14601,15042
14601,14829
14601,14791
14601,14696
14602,15092
14602,14994
14602,14947
14602,14730
14602,14934
14602,14783
14602,14700
14602,15051
14602,15070
14602,15097
14602,14762
14602,15040
14602,14909
14602,14959
14602,14734
14602,14973
14602,15088
14602,15054
14602,14815
14603,15093
14603,15012
14603,14684
14603,15033
14603,14839
14603,15069
14603,14743
14603,14677
14603,15049
14603,14616
14603,15070
14603,14812
14603,14603
14603,15082
14603,14991
14603,15050
14603,15085
14603,14925
14603,14985
14603,15034
14603,14720
14603,14796
14604,14787
14604,14808
14604,15046
14604,14766
14604,14739
14604,15039
14604,14914
14604,14706
14604,14881
14604,14789
14604,14933
14604,14746
14604,15094
14604,14729
14604,15059
14604,15005
14605,14994
14605,15081
14605,14676
14605,14957
14605,14824
14605,15093
14605,14762
14605,15020
14605,14963
14605,14995
14605,14991
14605,15086
14605,15063
14605,14816
14605,15050
14605,14892
14605,15039
14605,15057
14605,15043
14605,14916
14605,14854
14605,14684
14605,14966
14605,14778
14605,15065
14605,14917
14605,14792
14605,14874
14606,15099
14606,15033
14606,14796
14606,15098
14606,15009
14606,15006
14606,14659
14606,14991
14606,15056
14606,15079
14606,15038
14606,15091
14606,14822
14606,15042
14606,15070
14606,15026
14606,15053
14607,14915
14607,14883
14607,14907
14607,15076
14607,15059
14607,15100
14607,14904
14607,14982
14607,14972
14607,14946
14607,15044
14607,14880
14607,14739
14607,15086
14607,14976
14607,14611
14607,15095
14607,14928
14607,14945
14607,15002
14607,14730
14608,15094
14608,15055
14608,15097
14608,14690
14608,14885
14608,15078
14608,14758
14608,14919
14608,14816
14608,14785
14608,14800
14608,14781
14608,14964
14608,14833
14608,15079
14608,14932
14608,14943
14608,14913
14608,14843
14608,14799
14608,14870
14608,15096
14609,15085
14609,15073
14609,14922
14609,14872
14609,14940
14609,15039
14609,15071
14609,15101
14609,14757
14609,14977
14609,14691
14609,15070
14609,14900
14609,14774
14609,15040
14609,15088
14609,14834
14609,14617
14609,14983
14609,14656
14609,15021
14609,15061
14609,15098
14609,14997
14609,15182
14609,14677
14610,14700
14610,15028
14610,15010
14610,14950
14610,15070
14610,14865
14610,15061
14610,14923
14610,15024
14610,15089
14610,15021
14610,15087
14610,14890
14610,14710
14610,14667
14610,15034
14610,14999
14610,14808
14610,14657
14610,15052
14610,14898
14610,15055
14610,14839
14611,14622
14611,14941
14611,14902
14611,14995
14611,15023
14611,15015
14611,14983
14611,14933
14611,14858
14611,15095
14611,14691
14611,15096
14611,15077
14611,14726
14611,15076
14611,15044
14611,15025
14611,15090
14611,14879
14611,14826
14611,15094
14611,14617
14611,15006
14611,14892
14611,15092
14611,15082
14611,14707
14612,14741
14612,14801
14612,15055
14612,14828
14612,15077
14612,15067
14612,14982
14612,14967
14612,15087
14612,14906
14612,15054
14612,14845
14612,15068
14612,15083
14612,14640
14612,15033
14612,15049
14612,15056
14612,14965
14612,14856
14612,15090
14612,14674
14612,14798
14612,14836
14612,15101
14612,15094
14612,15065
14613,14983
14613,14977
14613,15079
14613,15035
14613,14998
14613,14663
14613,15099
14613,14960
14613,14890
14613,14869
14613,15052
14613,15011
14613,14944
14613,15094
14613,15087
14613,14969
14613,15078
14613,14932
14613,14672
14613,15097
14613,15019
14613,15086
14613,14699
14613,15008
14613,15088
14613,15024
14613,15013
14614,15004
14614,14814
14614,14624
14614,14802
14614,14856
14614,15031
14614,15010
14614,14712
14614,14706
14614,15001
14614,14969
14614,14925
14614,14899
14614,14649
14614,14938
14614,15092
14614,14831
14614,15042
14614,15101
14614,14639
14614,15052
14614,14732
14614,15081
14614,14968
14614,14730
14614,15089
14614,14811
14615,14898
14615,14844
14615,14858
14615,14991
14615,14993
14615,15058
14615,14967
14615,15046
14615,14660
14615,14964
14615,15071
14615,15098
14615,14779
14615,15091
14615,15076
14615,14984
14615,14854
14615,14892
14615,14670
14615,15085
14615,14786
14615,14908
14615,14790
14615,15047
14615,14819
14615,15093
14615,15182
14616,15021
14616,14634
14616,14985
14616,14983
14616,15084
14616,14690
14616,15057
14616,14853
14616,14909
14616,14631
14616,14926
14616,14791
14616,15101
14616,14638
14616,14943
14616,14848
14616,15078
14616,14969
14616,15040
14616,14659
14616,15051
14616,14760
14616,14817
14616,15049
14617,14678
14617,14760
14617,14971
14617,15095
14617,15036
14617,15073
14617,15087
14617,15037
14617,14818
14617,14867
14617,15028
14617,14660
14617,15000
14617,14906
14617,15097
14617,14746
14617,15025
14617,15062
14617,15093
14617,15065
14617,15003
14617,14796
14617,14671
