source,target
14415,15038
14415,14741
14415,15047
14415,15064
14415,14825
14415,14901
14415,14481
14415,14984
14415,14667
14415,14610
14415,15066
14415,14986
14415,14843
14415,15052
14415,15023
14415,15382
14416,14993
14416,15086
14416,14599
14416,14881
14416,14947
14416,14734
14416,14862
14416,15048
14416,15003
14416,15083
14416,15065
14416,14856
14416,14841
14416,14747
14416,14451
14416,14590
14416,14978
14416,14503
14416,14969
14416,14965
14416,15091
14417,14559
14417,14948
14417,15038
14417,15085
14417,15078
14417,14482
14417,14935
14417,15007
14417,15034
14417,15069
14417,14541
14417,14750
14417,14712
14417,15092
14417,14756
14417,15094
14417,14917
14417,14960
14417,15008
14417,14706
14417,14962
14417,15100
14417,14731
14417,15030
14418,14754
14418,14906
14418,15058
14418,15036
14418,14419
14418,15061
14418,15030
14418,14734
14418,14999
14418,14455
14418,14807
14418,15063
14418,15043
14418,14585
14418,14516
14418,15016
14418,15048
14418,14929
14418,14884
14418,14942
14418,14721
14419,14639
14419,14452
14419,14621
14419,15083
14419,15099
14419,15033
14419,14611
14419,14960
14419,14978
14419,15095
14419,14681
14419,14967
14419,14939
14419,15075
14419,15031
14419,14706
14419,14989
14419,15101
14419,14630
14419,14878
14419,14776
14419,15076
14420,15064
14420,15005
14420,15062
14420,14683
14420,14816
14420,15080
14420,14977
14420,15096
14420,15100
14420,14753
14420,15093
14420,14906
14420,15066
14420,14976
14420,15059
14420,14551
14420,15099
14420,14985
14421,15096
14421,14702
14421,14926
14421,15019
14421,15033
14421,14896
14421,14811
14421,14780
14421,15060
14421,14878
14421,15049
14421,14950
14421,15037
14421,15034
14421,14804
14421,14973
14421,15099
14421,15045
14422,14987
14422,14905
14422,15001
14422,15046
14422,14678
14422,15055
14422,14674
14422,15070
14422,14664
14422,15023
14422,14821
14422,15101
14422,15054
14423,15068
14423,15080
14423,14891
14423,14796
14423,15014
14423,14887
14423,15043
14423,14633
14423,15081
14423,14575
14423,14954
14423,14956
14423,15084
14423,14937
14423,14682
14423,14827
14423,15083
14423,14996
14423,14578
14423,14709
14423,15070
14423,15031
14423,14778
14423,15213
14424,14674
14424,14778
14424,14627
14424,15019
14424,14921
14424,15078
14424,15067
14424,15063
14424,14622
14424,14966
14424,15085
14424,15071
14424,15066
14424,14823
14424,14940
14424,15042
14424,14632
14424,14780
14424,14971
14424,14932
14424,14734
14424,15090
14425,14689
14425,15047
14425,14735
14425,14996
14425,14858
14425,14754
14425,14755
14425,14873
14425,15009
14425,14648
14425,15055
14425,14795
14425,14534
14425,14866
14425,15098
14425,15072
14425,14628
14425,14910
14425,14571
14425,15094
14425,14912
14425,14655
14426,15066
14426,14964
14426,14573
14426,15000
14426,15080
14426,15090
14426,15045
14426,14956
14426,14816
14426,14623
14426,14851
14426,15023
14426,14786
14426,14868
14426,14681
14426,14753
14426,14957
14426,15024
14426,15035
14427,15083
14427,15092
14427,14472
14427,14956
14427,15021
14427,15090
14427,15003
14427,14929
14427,15044
14427,14749
14427,14971
14427,15002
14427,14986
14427,15057
14427,14667
14427,14857
14427,15087
14427,15078
14428,14731
14428,14470
14428,14822
14428,15031
14428,15044
14428,15094
14428,14681
14428,14465
14428,15057
14428,14540
14428,14954
14428,15001
14428,14724
14428,14661
14428,15007
14429,14934
14429,15058
14429,14953
14429,14770
14429,14517
14429,15079
14429,15093
14429,14947
14429,15028
14429,14630
14429,14707
14429,15025
14429,14639
14429,15096
14429,15013
14429,14484
14429,14987
14429,14721
14429,14900
14429,15088
14429,15060
14429,14653
14429,14955
14429,14502
14430,15062
14430,15083
14430,14542
14430,15098
14430,14887
14430,15041
14430,14708
14430,15064
14430,15011
14430,15092
14430,14927
14430,15019
14430,14928
14430,15094
14430,14538
14430,15037
14430,14733
14430,14505
14431,14699
14431,14443
14431,14617
14431,14860
14431,15084
14431,14590
14431,14843
14431,14740
14431,14989
14431,15056
14431,14928
14431,14998
14431,14763
14431,15098
14431,14697
14431,15087
14432,15030
14432,14988
14432,14559
14432,14452
14432,14984
14432,14646
14432,15070
14432,15087
14432,15086
14432,14960
14432,15090
14432,14912
14432,14865
14432,14677
14433,15033
14433,15075
14433,15029
14433,15099
14433,14714
14433,15065
14433,15088
14433,14547
14433,14601
14433,15002
14433,15093
14433,14808
14433,14764
14433,14660
14433,15020
14434,14851
14434,14643
14434,14732
14434,15100
14434,14848
14434,15082
14434,14890
14434,15066
14434,14958
14434,15094
14434,15037
14434,15062
14434,15087
14434,14955
14434,14494
14434,15079
14434,15043
14434,15060
14434,15046
14434,14987
14434,15091
14434,15061
14434,14689
14435,15063
14435,14639
14435,15033
14435,15093
14435,15091
14435,14885
14435,14949
14435,15035
14435,14472
14435,14658
14435,14685
14435,14971
14435,14945
14435,14822
14435,14902
14435,15038
14435,14895
14436,14870
14436,14974
14436,15030
14436,14921
14436,15082
14436,14943
14436,15053
14436,14497
14436,15093
14436,14741
14436,14977
14436,14911
14436,15052
14436,15064
14436,14757
14436,14608
14436,15094
14436,14716
14436,15032
14436,14542
14436,15062
14436,14799
14436,14988
14436,14624
14436,14951
14436,14628
14436,14607
14437,14793
14437,14960
14437,15040
14437,15082
14437,14842
14437,14731
14437,14907
14437,14912
14437,14698
14437,15032
14437,14476
14437,14869
14437,14765
14437,15081
14438,14704
14438,14931
14438,14996
14438,14682
14438,14833
14438,15101
14438,14511
14438,15078
14438,14764
14438,15067
14438,15091
14438,15053
14438,15010
14438,14971
14438,15029
14438,15063
14438,15021
14438,14907
14438,15094
14438,15269
14438,15363
14439,14935
14439,14780
14439,14939
14439,14967
14439,15007
14439,14517
14439,14483
14439,14968
14439,15052
14439,15101
14439,14726
14439,14676
14439,14773
14439,14936
14439,15099
14439,14814
14439,14743
14439,14898
14439,14828
14439,14610
14439,14977
14439,15054
14439,15083
14439,14730
14440,14964
14440,15070
14440,14942
14440,15087
14440,14563
14440,15013
14440,14480
14440,14496
14440,15046
14440,14958
14440,14644
14440,15012
14440,15073
14440,15062
14440,14709
14440,15029
14440,14836
14440,14596
14440,14846
14440,14513
14440,14785
14440,14999
14441,15079
14441,14724
14441,15048
14441,14983
14441,15099
14441,15093
14441,14955
14441,14706
14441,15069
14441,15035
14441,15088
14441,14886
14441,14921
14441,14818
14441,14976
14441,14923
14441,14612
14441,15082
14441,14754
14441,14683
14442,14727
14442,14934
14442,14645
14442,15040
14442,14696
14442,14811
14442,14834
14442,15042
14442,14892
14442,15000
14442,14665
14442,14878
14442,14714
14442,14622
14442,15047
14442,14957
14442,15056
14442,15087
14442,15074
14443,14835
14443,15075
14443,14869
14443,15041
14443,14610
14443,15094
14443,14980
14443,14660
14443,14545
14443,14561
14443,15025
14443,15068
14443,15004
14443,14786
14443,14808
14443,15078
14443,14927
14443,14973
14443,14968
14443,15059
14444,15059
14444,14681
14444,14995
14444,14778
14444,15073
14444,14963
14444,15095
14444,14976
14444,14563
14444,15005
14444,14655
14444,14651
14444,15091
14444,15033
14444,15093
14444,15011
14444,15094
14444,15054
14444,15069
14444,14534
14445,15026
14445,14937
14445,14929
14445,14777
14445,14726
14445,14570
14445,15077
14445,15095
14445,14630
14445,14857
14445,15039
14445,14721
14445,14797
14445,15078
14445,14898
14445,14846
14445,14627
14445,14892
14445,14685
14445,15074
14445,14966
14445,14959
14445,15068
14445,14969
14445,14881
14445,14824
14445,15057
14445,14665
14445,15065
14445,14614
14445,14956
14445,15050
14445,14671
14445,14787
14445,14722
14446,14764
14446,14974
14446,15083
14446,15087
14446,14947
14446,14970
14446,14726
14446,15012
14446,15081
14446,15077
14446,14713
14446,15006
14446,14914
14446,15019
14447,14962
14447,15070
14447,15027
14447,14668
14447,15101
14447,15061
14447,14885
14447,15085
14447,14710
14447,15026
14447,15089
14447,14848
14447,15087
14447,14678
14447,15073
14447,15021
14447,15094
14447,15095
14447,14809
14447,15092
14447,14894
14447,15066
14447,14508
14448,15094
14448,14507
14448,15092
14448,14716
14448,14942
14448,14932
14448,15035
14448,14901
14448,15023
14448,14526
14448,14739
14448,15077
14448,14965
14448,14659
14448,14825
14448,14914
14448,15056
14448,14966
14448,14937
14448,15096
14448,14520
14449,14729
14449,14983
14449,15087
14449,15090
14449,14560
14449,15094
14449,15080
14449,14508
14449,14738
14449,14924
14449,14918
14449,14748
14449,15019
14449,15060
14449,14704
14449,14552
14449,14864
14449,14524
14449,14617
14449,15009
14449,15078
14449,15030
14449,15083
14450,14907
14450,15016
14450,14744
14450,14947
14450,14972
14450,15048
14450,15068
14450,14653
14450,14970
14450,15049
14450,14997
14450,15045
14450,15032
14450,14988
14450,14976
14450,14750
14450,15069
14451,14740
14451,15061
14451,14873
14451,15093
14451,15080
14451,14760
14451,15042
14451,14476
14451,15084
14451,14838
14451,14637
14451,14998
14451,14600
14451,15053
14451,15082
14451,15081
14451,14615
14451,14961
14451,15035
14451,15050
14451,15010
14451,14996
14452,14684
14452,15061
14452,14822
14452,15050
14452,14801
14452,14729
14452,15087
14452,15023
14452,14867
14452,14784
14452,15089
14452,15068
14452,15088
14452,15093
14452,14503
14453,15081
14453,15046
14453,14771
14453,14969
14453,14991
14453,15098
14453,14680
14453,14578
14453,15008
14453,14825
14453,14709
14453,15000
14453,14753
14453,14994
14453,15092
14453,14849
14454,15059
14454,14475
14454,14739
14454,14895
14454,15025
14454,14755
14454,15099
14454,14876
14454,14651
14454,14965
14454,14498
14454,14790
14454,14987
14454,14848
14454,15042
14454,15040
14454,14951
14454,14964
14454,14982
14454,14624
14454,14926
14454,14669
14454,14645
14454,15009
14454,15065
14454,15011
14454,15090
14455,14737
14455,14944
14455,14693
14455,14768
14455,15054
14455,15017
14455,14748
14455,14891
14455,14994
14455,15014
14455,14850
14455,14801
14455,14967
14455,15025
14456,14837
14456,14977
14456,15082
14456,15083
14456,15085
14456,14934
14456,14976
14456,15098
14456,14531
14456,14516
14456,15050
14456,15045
14456,15009
14456,14690
14456,15024
14456,14494
14456,15042
14456,14892
14456,14465
14457,15090
14457,15064
14457,14682
14457,14669
14457,14875
14457,14736
14457,15030
14457,14970
14457,15062
14457,14958
14457,14767
14457,14991
14457,15066
14457,15065
14457,14954
14457,14625
14457,15071
14457,14716
14457,14853
14457,14501
14458,14780
14458,14465
14458,14582
14458,14653
14458,14986
14458,14826
14458,15092
14458,14790
14458,14541
14458,15042
14458,14719
14458,15087
14458,15063
14458,15027
14458,15082
14458,14885
14458,15026
14458,15090
14458,14974
14458,14892
14458,14676
14458,14915
14458,14684
14459,14890
14459,14885
14459,15051
14459,14735
14459,15038
14459,14993
14459,15081
14459,15011
14459,14970
14459,14973
14459,15080
14459,14635
14459,14715
14459,15069
14459,14487
14459,14708
14459,14958
14459,15099
14459,14768
14459,14785
14460,14759
14460,14847
14460,15053
14460,15063
14460,14486
14460,14968
14460,15052
14460,14821
14460,15094
14460,14768
14460,15083
14460,14786
14460,14564
14460,14999
14460,15041
14460,15030
14460,14620
14460,15098
14460,14745
14461,15085
14461,14511
14461,15087
14461,15097
14461,14978
14461,15023
14461,14846
14461,14809
14461,14563
14461,14776
14461,14863
14461,14943
14461,15077
14461,14850
14461,15091
14461,14566
14461,15036
14461,15101
14461,14737
14461,14693
14461,14935
14462,15055
14462,15070
14462,14813
14462,14692
14462,15043
14462,14774
14462,14942
14462,14814
14462,14746
14462,15053
14462,14995
14462,15030
14462,14784
14462,14957
14462,14831
14462,15093
14463,15019
14463,15065
14463,15063
14463,14853
14463,14916
14463,15001
14463,14764
14463,14995
14463,14561
14463,14939
14463,14745
14463,14826
14463,15027
14463,15013
14464,15087
14464,14863
14464,14853
14464,15048
14464,15085
14464,14965
14464,15027
14464,15084
14464,14692
14464,14936
14464,14988
14464,14962
14464,15093
14464,14725
14464,14475
14464,14871
14464,15001
14464,15029
14464,14896
14464,14948
14465,15006
14465,15097
14465,14864
14465,15081
14465,15029
14465,14810
14465,14589
14465,15071
14465,14710
14465,15044
14465,14504
14465,15004
14465,14977
14465,15064
14465,14978
14465,14969
14465,14997
14465,15079
14465,15099
14465,15063
14465,15100
14465,15056
14465,15036
14465,14868
14466,14566
14466,15012
14466,15064
14466,14976
14466,14911
14466,14670
14466,14725
14466,14963
14466,14968
14466,15089
14466,14739
14466,14483
14466,14957
14466,14931
14466,14993
14466,14678
14466,14759
14466,15092
14466,14743
14466,14772
14466,14935
14466,15096
14466,15059
14466,14656
14467,14967
14467,15059
14467,14723
14467,15071
14467,15009
14467,14526
14467,14921
14467,14956
14467,14932
14467,15089
14467,14695
14467,14748
14467,14609
14467,15052
14467,14857
14467,14793
14467,15099
14467,15008
14467,14676
14467,14763
14468,15067
14468,14978
14468,14997
14468,14612
14468,14893
14468,15066
14468,14576
14468,15060
14468,15047
14468,14533
14468,14989
14468,14986
14468,15032
14468,15070
14468,15054
14468,14551
14468,14617
14468,15087
14468,14892
14468,14543
14468,15022
14468,14994
14468,14590
14469,15080
14469,14933
14469,14893
14469,14876
14469,14915
14469,15062
14469,15068
14469,14890
14469,15076
14469,15036
14469,14981
14469,15029
14469,14721
14469,14485
14469,15061
14469,15093
14469,14930
14469,15055
14469,14494
14469,14693
14469,15011
14469,14589
14470,14968
14470,14937
14470,14553
14470,15015
14470,14911
14470,14721
14470,14988
14470,15100
14470,15056
14470,15078
14470,14973
14470,14886
14470,14640
14470,15051
14470,14971
14470,15049
14470,14778
14470,14738
14470,15276
14471,14848
14471,15022
14471,14841
14471,14684
14471,14963
14471,14951
14471,15087
14471,14766
14471,14659
14471,15058
14471,15055
14471,15033
14471,14878
14471,14755
14471,14901
14471,15099
14471,14911
14471,14989
14472,15043
14472,15097
14472,15073
14472,14772
14472,15075
14472,15015
14472,15072
14472,15044
14472,15085
14472,15056
14472,14747
14472,14714
14472,15092
14472,14614
14472,14756
14473,14909
14473,15068
14473,15090
14473,15089
14473,15097
14473,15018
14473,14979
14473,15066
14473,14966
14473,14865
14473,14793
14473,15091
14474,14729
14474,15088
14474,14940
14474,14644
14474,15081
14474,15058
14474,15025
14474,15034
14474,14802
14474,14694
14474,14959
14474,14823
14474,14943
14474,14599
14474,14476
14474,15017
14474,14721
14474,14765
14474,14973
14474,15073
14474,15035
14475,14777
14475,14879
14475,15059
14475,14487
14475,14900
14475,14932
14475,15077
14475,14833
14475,15005
14475,15064
14475,15061
14475,14808
14475,15072
14475,15021
14475,15084
14475,14691
14475,14964
14475,15044
14475,15023
14475,14805
14475,14735
14475,14577
14475,14754
14475,15030
14475,14931
14476,15001
14476,14994
14476,14530
14476,15093
14476,15058
14476,15099
14476,14842
14476,14793
14476,14731
14476,15067
14476,14824
14476,14960
14476,15063
14476,15082
14476,15087
14476,14625
14476,14860
14476,14887
14476,14840
14477,15008
14477,15001
14477,14904
14477,14979
14477,15073
14477,15085
14477,14629
14477,14700
14477,14711
14477,14725
14477,14729
14477,15086
14477,14765
14477,14925
14477,14942
14477,14796
14477,15098
14477,14757
14478,14804
14478,15034
14478,15100
14478,14890
14478,14942
14478,15096
14478,15072
14478,14982
14478,14999
14478,15052
14478,15002
14478,15041
14478,15069
14478,14642
14478,14739
14478,14952
14478,14723
14478,14527
14478,14864
14478,15062
14478,14984
14478,15038
14479,15034
14479,15040
14479,14975
14479,15086
14479,15033
14479,14870
14479,15000
14479,15090
14479,14965
14479,15089
14479,14901
14479,15038
14479,15045
14479,14931
14479,14554
14479,14945
14479,14826
14479,14934
14479,15064
14479,14695
14479,15065
14480,15091
14480,15087
14480,14609
14480,14979
14480,14684
14480,14751
14480,15034
14480,15084
14480,14673
14480,14881
14480,15093
14480,14923
14480,14860
14480,14780
14480,14927
14481,15093
14481,14880
14481,14984
14481,15088
14481,14752
14481,14967
14481,14836
14481,15036
14481,14817
14481,15011
14481,14715
14481,15078
14481,14954
14481,15087
14481,14806
14481,14985
14481,14854
14481,15033
14481,14702
14481,15079
14481,15082
14481,14677
14482,14552
14482,14738
14482,15086
14482,15025
14482,15099
14482,15049
14482,14911
14482,15069
14482,15088
14482,15001
14482,15060
14482,14979
14482,15080
14482,14906
14482,15089
14482,14585
14482,15073
14483,15088
14483,15041
14483,14972
14483,14995
14483,15027
14483,14901
14483,15056
14483,15030
14483,14959
14483,15022
14483,14550
14483,14992
14483,15005
14483,14775
14483,15064
14483,15071
14483,15038
14484,15080
14484,14563
14484,15083
14484,14543
14484,14658
14484,15100
14484,15065
14484,15082
14484,14848
14484,14752
14484,14971
14484,15088
14484,15048
14484,14931
14484,15097
14485,14911
14485,15073
14485,14520
14485,14952
14485,14867
14485,15088
14485,14637
14485,15069
14485,14641
14485,15096
14485,14724
14485,15086
14485,15084
14485,15040
14485,14914
14485,14632
14486,14813
14486,15076
14486,14846
14486,14663
14486,14770
14486,15015
14486,15078
14486,15070
14486,15046
14486,15081
14486,15091
14486,14876
14486,15083
14486,14755
14486,14967
14486,15004
14486,14796
14487,14943
14487,14725
14487,14684
14487,15077
14487,15091
14487,14722
14487,15098
14487,15068
14487,15092
14487,14854
