source,target
14138,14829
14138,15072
14139,14912
14139,14984
14139,15079
14139,15047
14139,14365
14139,14995
14139,14488
14139,14821
14139,15019
14139,14683
14139,14878
14139,15037
14139,14757
14139,15054
14139,15095
14139,14741
14139,14783
14139,14294
14139,14645
14139,14771
14139,14758
14139,14908
14140,14303
14140,15086
14140,14588
14140,15089
14140,15017
14140,15032
14140,14961
14140,14680
14140,14904
14140,15081
14140,14798
14140,15051
14140,14450
14140,15067
14140,14886
14140,14460
14140,15066
14140,15042
14140,15082
14140,14431
14140,14193
14140,14623
14141,15077
14141,14834
14141,14833
14141,14560
14141,14989
14141,14820
14141,15068
14141,15057
14141,14845
14141,15072
14141,14984
14141,14728
14141,14323
14141,14977
14141,15051
14141,15078
14141,14838
14141,14350
14141,15096
14141,15075
14141,14577
14141,14546
14142,14396
14142,14788
14142,14366
14142,15101
14142,14975
14142,14238
14142,14874
14142,15072
14142,14929
14142,14768
14142,14956
14142,14196
14142,14817
14142,14312
14142,14214
14142,15057
14142,15023
14142,14792
14142,14688
14142,14962
14143,14666
14143,14997
14143,14767
14143,14407
14143,15054
14143,14934
14143,14692
14143,14951
14143,14957
14143,15053
14143,15047
14143,14477
14143,14810
14143,14147
14143,15101
14143,14313
14143,15083
14143,14818
14143,14559
14143,14565
14143,14582
14143,14339
14143,14468
14143,14695
14143,15091
14143,14162
14143,14992
14144,15087
14144,15097
14144,15072
14144,15078
14144,15044
14144,14862
14144,14604
14144,14418
14144,15090
14144,14666
14144,15062
14144,14502
14144,15089
14144,15041
14144,14330
14144,14674
14144,14496
14144,14651
14144,14715
14144,14687
14144,14770
14144,14801
14144,15098
14144,14510
14145,15057
14145,15097
14145,14786
14145,14641
14145,14910
14145,14854
14145,15082
14145,15086
14145,15027
14145,14869
14145,15041
14145,14843
14145,15043
14145,14279
14145,15034
14145,14686
14145,15070
14145,15066
14145,14782
14145,14982
14145,14168
14145,15088
14145,14400
14145,14658
14145,14770
14145,14319
14146,14613
14146,14907
14146,14874
14146,14513
14146,14774
14146,14422
14146,15038
14146,15090
14146,14400
14146,14188
14146,14337
14146,14926
14146,15035
14146,14557
14146,14972
14146,14851
14146,14720
14146,14879
14146,15077
14146,14641
14147,14621
14147,15096
14147,14804
14147,15047
14147,15084
14147,14873
14147,14450
14147,15101
14147,15100
14147,15050
14147,14602
14147,14497
14147,15062
14147,14853
14147,14991
14147,14443
14147,14947
14147,14990
14147,14721
14147,14616
14147,14883
14147,14928
14147,14950
14147,14827
14147,15000
14147,15037
14147,15052
14148,14870
14148,14909
14148,14902
14148,15040
14148,14152
14148,15085
14148,15044
14148,15006
14148,14718
14148,15083
14148,15051
14148,15084
14148,14968
14148,14946
14148,14235
14148,15003
14148,15075
14149,14398
14149,15050
14149,14389
14149,14585
14149,14510
14149,15067
14149,14934
14149,14536
14149,15069
14149,14910
14149,15080
14149,14982
14149,15037
14149,14800
14149,15045
14149,15078
14149,15066
14149,14967
14149,14945
14149,15054
14149,15006
14149,14920
14149,15068
14150,14383
14150,14583
14150,14989
14150,14951
14150,15101
14150,14706
14150,14897
14150,15063
14150,15042
14150,14754
14150,15061
14150,14470
14150,15028
14150,14956
14150,14980
14150,15092
14150,15003
14150,14935
14150,14791
14151,14875
14151,14415
14151,15068
14151,14460
14151,15007
14151,15049
14151,15082
14151,15081
14151,14217
14151,15090
14151,15095
14151,14461
14151,14965
14151,14857
14151,14978
14151,15099
14151,15067
14151,14921
14151,14960
14151,15058
14151,15060
14151,15101
14151,15040
14151,14952
14151,14811
14152,14584
14152,14959
14152,14784
14152,14217
14152,15097
14152,15042
14152,14983
14152,14356
14152,14425
14152,15023
14152,14453
14152,15089
14152,14538
14152,15064
14152,14929
14152,15087
14152,14209
14152,14798
14152,14285
14152,15035
14152,14558
14152,14954
14152,15094
14152,14925
14152,14736
14152,14341
14152,14367
14152,15053
14153,14679
14153,15099
14153,14216
14153,14810
14153,15078
14153,14324
14153,15036
14153,14507
14153,14982
14153,14765
14153,14668
14153,15098
14153,15092
14153,14970
14153,15089
14153,14368
14153,14355
14153,14961
14153,15024
14153,14270
14153,14938
14153,15011
14153,14892
14154,14816
14154,14376
14154,14444
14154,15093
14154,15084
14154,15082
14154,15002
14154,15078
14154,14265
14154,15058
14154,14402
14154,14792
14154,15098
14154,14767
14154,14349
14154,15043
14154,14801
14154,15096
14154,14694
14154,14744
14154,14627
14154,14883
14154,15085
14154,15059
14154,14631
14155,14751
14155,14953
14155,14677
14155,15022
14155,14908
14155,14509
14155,15072
14155,14721
14155,15042
14155,14562
14155,15097
14155,15087
14155,14819
14155,14888
14155,15090
14155,15000
14155,14401
14155,14739
14155,14851
14155,14184
14155,14728
14155,14753
14156,14999
14156,14412
14156,15019
14156,15081
14156,14725
14156,14848
14156,14714
14156,14684
14156,14301
14156,14728
14156,15037
14156,14384
14156,14457
14156,14591
14156,14756
14156,14939
14156,14772
14156,15084
14156,14742
14156,15029
14156,14427
14156,15054
14156,15039
14156,14512
14156,14967
14156,15089
14156,15059
14156,14176
14156,14582
14157,15060
14157,14336
14157,14617
14157,14927
14157,15053
14157,15074
14157,14714
14157,14427
14157,14337
14157,15091
14157,14818
14157,15097
14157,14697
14157,14992
14157,15096
14157,15080
14157,15095
14157,14833
14157,15077
14157,15099
14157,14990
14157,15330
14158,14949
14158,15077
14158,14370
14158,14925
14158,14668
14158,15097
14158,14924
14158,15101
14158,15059
14158,14855
14158,15039
14158,15060
14158,15055
14158,15006
14158,15049
14158,14647
14158,14929
14158,14985
14158,14959
14159,14364
14159,14973
14159,14826
14159,14527
14159,14802
14159,15049
14159,15059
14159,14757
14159,14992
14159,15001
14159,15023
14159,14748
14159,15082
14159,15020
14159,15065
14159,14344
14159,14982
14159,14755
14159,14182
14159,14548
14159,15013
14159,15091
14159,14303
14159,14342
14160,14715
14160,14874
14160,15030
14160,15061
14160,14478
14160,14891
14160,14271
14160,14773
14160,14257
14160,15083
14160,14771
14160,15092
14160,14165
14160,15094
14160,14973
14160,15084
14160,15002
14160,14465
14160,14196
14160,14531
14160,14408
14160,14296
14160,14744
14160,14590
14160,14989
14160,15050
14160,14591
14161,14520
14161,14583
14161,14270
14161,15054
14161,14753
14161,14881
14161,14816
14161,14647
14161,14661
14161,14566
14161,14214
14161,15097
14161,14772
14161,14871
14161,14802
14161,15031
14161,14447
14161,15020
14161,14880
14161,14372
14161,14902
14161,14675
14161,14590
14162,14920
14162,15051
14162,15081
14162,15082
14162,14568
14162,15083
14162,14900
14162,14438
14162,14884
14162,14332
14162,14553
14162,14649
14162,14408
14162,14461
14162,14808
14162,15056
14162,14830
14162,15045
14162,14676
14162,15050
14162,14239
14163,15083
14163,15071
14163,14958
14163,14670
14163,15097
14163,15052
14163,14983
14163,14990
14163,14706
14163,14831
14163,14870
14163,14676
14163,15036
14163,14961
14163,14994
14163,15084
14163,14852
14163,14292
14163,15064
14163,14797
14163,14650
14163,15047
14164,15059
14164,15081
14164,14918
14164,15091
14164,14747
14164,14900
14164,14990
14164,15098
14164,14462
14164,14876
14164,15092
14164,14956
14164,14997
14164,15088
14164,14569
14164,14699
14164,15062
14164,14232
14164,14275
14164,15101
14164,15077
14164,14703
14164,14649
14164,14856
14165,14467
14165,14975
14165,15058
14165,15066
14165,14766
14165,15055
14165,14885
14165,14730
14165,15030
14165,14949
14165,14860
14165,14667
14165,14696
14165,14887
14165,14680
14165,14296
14165,15047
14165,14764
14165,14195
14166,14206
14166,14981
14166,14822
14166,15064
14166,14732
14166,14831
14166,14827
14166,15086
14166,14997
14166,15020
14166,15099
14166,15077
14166,14725
14166,15068
14166,14288
14166,14953
14166,14424
14166,14958
14166,15014
14166,15098
14166,14959
14166,15067
14166,14299
14167,14431
14167,14659
14167,14957
14167,15032
14167,14810
14167,14651
14167,14900
14167,15007
14167,14890
14167,14912
14167,14799
14167,15088
14167,15014
14167,14467
14167,14980
14167,15055
14167,15022
14167,14798
14167,15025
14167,14646
14167,14955
14167,15086
14167,14186
14167,14691
14167,15089
14167,14999
14167,14508
14168,15047
14168,15070
14168,14361
14168,15052
14168,15074
14168,15097
14168,14890
14168,15066
14168,14203
14168,15022
14168,14960
14168,14780
14168,14810
14168,15005
14168,14918
14168,14403
14168,14686
14168,14265
14168,15024
14168,14659
14168,15076
14168,14980
14169,14222
14169,14837
14169,14832
14169,14408
14169,14207
14169,14996
14169,14751
14169,14982
14169,15088
14169,15001
14169,14233
14169,14329
14169,14738
14169,14875
14169,15078
14169,15073
14169,15009
14169,15036
14169,14845
14170,15064
14170,14223
14170,15101
14170,14941
14170,14784
14170,14544
14170,15096
14170,14723
14170,15065
14170,15080
14170,14883
14170,14189
14170,14856
14170,14754
14170,14300
14170,14271
14170,14215
14170,14932
14170,14832
14170,14540
14170,14273
14170,15083
14170,15054
14171,14425
14171,14759
14171,15067
14171,15056
14171,14793
14171,14608
14171,15095
14171,14628
14171,14827
14171,14696
14171,14917
14171,14685
14171,15014
14171,14999
14171,14956
14171,14726
14171,15087
14171,14332
14171,15100
14171,15092
14171,14637
14171,14567
14171,15009
14171,14937
14171,14935
14171,14818
14172,15057
14172,14574
14172,14214
14172,15079
14172,14389
14172,14420
14172,15056
14172,14940
14172,15039
14172,15051
14172,14783
14172,14859
14172,14466
14172,14628
14172,15100
14172,14755
14172,14299
14172,15092
14172,14275
14172,14664
14173,15093
14173,14874
14173,14882
14173,15077
14173,15049
14173,14830
14173,14893
14173,15052
14173,15060
14173,15065
14173,15075
14173,14763
14173,14844
14173,15038
14173,14250
14173,15078
14173,15095
14173,15016
14173,14975
14173,14267
14173,14711
14173,15057
14173,14872
14173,15072
14174,14914
14174,14729
14174,15058
14174,14649
14174,15091
14174,14691
14174,14968
14174,15076
14174,14293
14174,14771
14174,14934
14174,15061
14174,14222
14174,15045
14174,15048
14174,15070
14174,14750
14174,14719
14174,15081
14174,15087
14174,15004
14175,14277
14175,15070
14175,14350
14175,14503
14175,14292
14175,14248
14175,15080
14175,14653
14175,14325
14175,14729
14175,14658
14175,14979
14175,15075
14175,14204
14175,14479
14175,14936
14175,14420
14175,14328
14175,15087
14175,14675
14176,15077
14176,14931
14176,14959
14176,14515
14176,15088
14176,15073
14176,14473
14176,15074
14176,14883
14176,14735
14176,14830
14176,14361
14176,14996
14176,15075
14176,15028
14176,14712
14177,15087
14177,14290
14177,14779
14177,14200
14177,15078
14177,14975
14177,14765
14177,15051
14177,14253
14177,15015
14177,15036
14177,15022
14177,14890
14177,14409
14177,15050
14177,14832
14177,15093
14177,14702
14177,15069
14177,14839
14178,14851
14178,14998
14178,14776
14178,14215
14178,15035
14178,15034
14178,14762
14178,14738
14178,14934
14178,15054
14178,14957
14178,14975
14178,14974
14178,14777
14178,15024
14178,14693
14179,14820
14179,14545
14179,14643
14179,14483
14179,14609
14179,15035
14179,14675
14179,14601
14179,15057
14179,15009
14179,15007
14179,15097
14179,15074
14179,14827
14179,14480
14179,14455
14179,14840
14179,14896
14179,15079
14179,14218
14180,15049
14180,15041
14180,15045
14180,15097
14180,14619
14180,14193
14180,14665
14180,14960
14180,14616
14180,14971
14180,15069
14180,14907
14180,15058
14180,14341
14180,14745
14180,14723
14180,15027
14180,14628
14180,14814
14180,14420
14181,14701
14181,14644
14181,14456
14181,14869
14181,14878
14181,15002
14181,15046
14181,15087
14181,14923
14181,14852
14181,14489
14181,15057
14181,15083
14181,15006
14181,15094
14181,14760
14181,15095
14181,14437
14182,14634
14182,14729
14182,14886
14182,15005
14182,14730
14182,14351
14182,15053
14182,15078
14182,14407
14182,15068
14182,14465
14182,14941
14182,14717
14182,15027
14182,14662
14182,15091
14182,14364
14182,14786
14183,15086
14183,14543
14183,14975
14183,15043
14183,14270
14183,14876
14183,15053
14183,15063
14183,14995
14183,15017
14183,14927
14183,14714
14183,14614
14183,15037
14183,14970
14183,14613
14183,14745
14183,15047
14183,14284
14183,15041
14184,14769
14184,15100
14184,14848
14184,14796
14184,15090
14184,15074
14184,15059
14184,15091
14184,14935
14184,15031
14184,14933
14184,14534
14184,14954
14184,15040
14184,14733
14184,14697
14184,14724
14184,14437
14184,15061
14184,14407
14184,15022
14184,15082
14184,14457
14184,14959
14185,14933
14185,14819
14185,14647
14185,14621
14185,14972
14185,15097
14185,14715
14185,14909
14185,14254
14185,14995
14185,14835
14185,14340
14185,14987
14185,14427
14185,14879
14185,14860
14185,14775
14185,14517
14185,14998
14185,14891
14185,14931
14185,15054
14185,15064
14185,15038
14185,14961
14185,14619
14185,15092
14185,14202
14185,15061
14185,14483
14185,14812
14186,14781
14186,14730
14186,15066
14186,14747
14186,14969
14186,14712
14186,15074
14186,14313
14186,15100
14186,14341
14186,14695
14186,15091
14186,14884
14186,14974
14186,15095
14186,15099
14186,14512
14186,14490
14186,14683
14186,15062
14186,15080
14186,15013
14186,15082
14186,14866
14187,15098
14187,14900
14187,14206
14187,14714
14187,15058
14187,14419
14187,15074
14187,14651
14187,14225
14187,15101
14187,15080
14187,15088
14187,15044
14187,15076
14187,15086
14187,14280
14187,15000
14187,14274
14187,14715
14187,14565
14187,15071
14187,14469
14187,15081
14187,15069
14187,14984
14188,14247
14188,14358
14188,14413
14188,14969
14188,15020
14188,15100
14188,14904
14188,15072
14188,14961
14188,14695
14188,15060
14188,15077
14188,14238
14188,14821
14188,15085
14189,14838
14189,14469
14189,15078
14189,15079
14189,15090
14189,14951
14189,14286
14189,15096
14189,14743
14189,15094
14189,14865
14189,14958
14189,14566
14189,15020
14189,14656
14189,14601
14189,14343
14189,15089
14189,14908
14189,14990
14189,14492
14189,15015
14189,14594
14189,14828
14189,15098
14189,15065
14189,14206
14189,14679
14189,14832
14190,15060
14190,15083
14190,15082
14190,15093
14190,15051
14190,14962
14190,14688
14190,15095
14190,14843
14190,14960
14190,14932
14190,14610
14190,14897
14190,14997
14190,14853
14190,15057
14190,14836
14190,15092
14190,14990
14190,15086
14190,14959
14190,15020
14190,14742
14190,14792
14191,14737
14191,15004
14191,14812
14191,15088
14191,14213
14191,14981
14191,15070
14191,14618
14191,14765
14191,14674
14191,14858
14191,15075
14191,15068
14191,14404
14191,14231
14191,14681
14191,14501
14191,14826
14191,14724
14191,14839
14191,14624
14191,14862
14191,15056
14191,14677
14192,14596
14192,14882
14192,15055
14192,14202
14192,14569
14192,15077
14192,14761
14192,15093
14192,15097
14192,15085
14192,14570
14192,14451
14192,14447
14192,15088
14192,14698
14192,15080
14192,15000
14192,15101
14192,15056
14192,15008
14192,14682
14192,14598
14192,15032
14192,14994
14193,15049
14193,14579
14193,14937
14193,14687
14193,15070
14193,14674
14193,14909
14193,15062
14193,15098
14193,14200
14193,15066
14193,14663
14193,15082
14193,14590
14193,14809
14193,14664
14193,15091
14193,14419
14193,14493
14193,14727
14193,15072
14194,15011
14194,14881
14194,14372
14194,14373
14194,14966
14194,15099
14194,14541
14194,14952
14194,14261
14194,14604
14194,15065
14194,14792
14194,14626
14194,14884
14194,14773
14194,15004
14194,15054
14194,14291
14194,15078
14194,14989
14194,15088
14194,14232
14194,15096
14195,14255
14195,14921
14195,15014
14195,15029
14195,14881
14195,15082
14195,14464
14195,15093
14195,15100
14195,14205
14195,15051
14195,14987
14195,15048
14195,15075
14195,14707
14195,14699
14195,14782
14195,14736
14195,15099
14196,15093
14196,14231
14196,14964
14196,14780
14196,15069
14196,15049
14196,14379
14196,14662
14196,14638
14196,14778
14196,14890
14196,15008
14196,15086
14196,14333
14196,15087
14196,14234
14196,14917
14196,15070
14196,15015
14196,15064
14196,14568
14196,15072
14196,14624
14196,15051
14196,14915
14196,15079
14196,14206
14197,14682
14197,14538
14197,14631
14197,14746
14197,15056
14197,14888
14197,14662
14197,15060
14197,15053
14197,15079
14197,14448
14197,15088
14197,15035
14197,14959
14197,14354
14197,14523
14197,14737
14197,14228
14197,15090
14197,14975
14197,14613
14197,14264
14197,14719
14197,14640
14197,14910
14197,14685
14197,14993
14197,14819
14198,15032
14198,14813
14198,14902
14198,14689
14198,14269
14198,14531
14198,14463
14198,14407
14198,14997
14198,14990
14198,14671
14198,14709
14198,14804
14198,14617
14198,14753
14198,14396
14198,14618
14198,14994
14198,15084
14198,15053
14198,14886
14198,15060
14198,14757
14198,15076
14199,14761
14199,15062
14199,14626
14199,14760
14199,15040
14199,14839
14199,15058
14199,14871
14199,15060
14199,15079
14199,14781
14199,14969
14199,14826
14199,14779
14199,14559
14199,14814
14199,15056
14199,14656
14199,14376
14199,14740
14199,15003
14199,15091
14199,14227
14199,14544
14200,14689
14200,14265
14200,14691
14200,14941
14200,15081
14200,14277
14200,14554
14200,14293
14200,14908
14200,14861
14200,15083
14200,15049
14200,14373
14200,15057
14200,14768
14200,14251
14200,15098
14200,15063
14200,15067
14200,15096
14200,14880
14200,14523
14200,15026
14200,15006
14200,14693
14201,14697
14201,14977
14201,15088
14201,14815
14201,14755
14201,14392
14201,14965
14201,14758
14201,14731
14201,15014
