source,target
14998,15080
14998,15022
14998,15088
14998,15097
14998,15091
14998,15051
14998,15057
14999,15073
14999,15047
14999,15064
14999,15075
14999,15091
14999,15059
14999,15089
14999,15097
14999,15057
14999,15062
14999,15088
14999,15078
14999,15093
14999,15021
14999,15070
14999,15101
14999,15085
14999,15043
14999,15009
14999,15028
14999,15080
14999,15087
14999,15002
14999,15058
14999,15010
14999,15015
14999,15099
14999,15031
14999,15086
14999,15049
14999,15079
15000,15062
15000,15061
15000,15100
15000,15084
15000,15067
15000,15027
15000,15071
15000,15099
15000,15042
15000,15073
15000,15087
15000,15056
15000,15083
15000,15034
15000,15074
15000,15081
15000,15068
15000,15059
15000,15000
15000,15030
15000,15094
15000,15043
15000,15028
15000,15076
15000,15092
15000,15033
15000,15089
15001,15075
15001,15093
15001,15101
15001,15005
15001,15051
15001,15073
15001,15056
15001,15065
15001,15089
15001,15021
15001,15081
15001,15069
15001,15076
15001,15090
15001,15034
15001,15032
15001,15061
15001,15038
15001,15020
15001,15041
15001,15077
15001,15015
15001,15067
15002,15078
15002,15044
15002,15045
15002,15069
15002,15097
15002,15090
15002,15058
15002,15030
15002,15027
15002,15035
15002,15072
15002,15080
15002,15095
15002,15049
15002,15070
15002,15087
15002,15064
15002,15010
15002,15083
15002,15051
15002,15088
15002,15077
15002,15020
15002,15029
15002,15081
15002,15067
15002,15040
15002,15024
15002,15054
15002,15018
15002,15063
15002,15032
15002,15042
15002,15084
15002,15034
15002,15037
15002,15096
15002,15011
15002,15005
15002,15071
15002,15015
15003,15063
15003,15067
15003,15064
15003,15090
15003,15053
15003,15060
15003,15083
15003,15041
15003,15054
15003,15030
15003,15087
15003,15089
15003,15076
15003,15085
15003,15048
15003,15096
15003,15098
15003,15101
15003,15052
15003,15028
15003,15100
15003,15084
15003,15078
15003,15058
15003,15047
15003,15082
15003,15095
15003,15081
15004,15067
15004,15025
15004,15044
15004,15088
15004,15038
15004,15058
15004,15099
15004,15080
15004,15057
15004,15100
15004,15005
15004,15084
15004,15052
15004,15073
15004,15096
15004,15089
15004,15091
15004,15056
15004,15015
15004,15081
15004,15035
15004,15101
15004,15033
15004,15068
15004,15048
15004,15037
15004,15028
15004,15075
15004,15042
15004,15049
15004,15069
15005,15101
15005,15033
15005,15086
15005,15080
15005,15026
15005,15097
15005,15055
15005,15073
15005,15061
15005,15053
15005,15087
15005,15049
15005,15092
15005,15018
15005,15050
15005,15028
15005,15047
15005,15051
15005,15035
15005,15025
15005,15070
15005,15100
15005,15012
15005,15079
15006,15042
15006,15090
15006,15087
15006,15074
15006,15064
15006,15073
15006,15083
15006,15056
15006,15052
15006,15040
15006,15089
15006,15021
15006,15091
15006,15079
15006,15033
15006,15054
15006,15027
15006,15057
15006,15101
15006,15341
15007,15089
15007,15091
15007,15055
15007,15080
15007,15053
15007,15059
15007,15093
15007,15016
15007,15051
15007,15083
15007,15084
15007,15097
15007,15057
15007,15045
15007,15043
15007,15023
15007,15066
15007,15085
15007,15101
15007,15027
15008,15079
15008,15045
15008,15098
15008,15060
15008,15074
15008,15087
15008,15075
15008,15066
15008,15070
15008,15090
15008,15067
15008,15094
15008,15089
15008,15037
15008,15072
15008,15081
15008,15058
15008,15015
15008,15084
15008,15048
15008,15040
15008,15080
15008,15078
15009,15096
15009,15080
15009,15085
15009,15092
15009,15079
15009,15094
15009,15099
15009,15037
15009,15097
15009,15031
15009,15087
15009,15041
15009,15077
15009,15098
15009,15069
15009,15083
15009,15025
15009,15049
15009,15059
15009,15046
15009,15068
15009,15044
15009,15043
15009,15086
15009,15075
15009,15054
15009,15052
15009,15074
15009,15010
15010,15095
15010,15077
15010,15067
15010,15098
15010,15043
15010,15085
15010,15050
15010,15069
15010,15096
15010,15065
15010,15097
15010,15055
15010,15035
15010,15064
15010,15042
15010,15101
15010,15052
15010,15054
15010,15053
15010,15082
15010,15091
15010,15031
15010,15084
15010,15016
15010,15046
15011,15071
15011,15083
15011,15056
15011,15047
15011,15090
15011,15089
15011,15068
15011,15100
15011,15092
15011,15076
15011,15079
15011,15099
15011,15054
15011,15084
15011,15070
15011,15033
15011,15097
15011,15049
15011,15064
15011,15095
15011,15093
15011,15094
15011,15074
15011,15080
15011,15087
15012,15062
15012,15097
15012,15076
15012,15090
15012,15099
15012,15041
15012,15094
15012,15050
15012,15045
15012,15077
15012,15051
15012,15081
15012,15069
15012,15055
15012,15091
15012,15095
15012,15035
15012,15033
15012,15039
15012,15031
15012,15017
15012,15034
15012,15082
15012,15028
15012,15073
15012,15098
15013,15086
15013,15083
15013,15078
15013,15037
15013,15070
15013,15079
15013,15098
15013,15064
15013,15087
15013,15097
15013,15060
15013,15077
15013,15017
15013,15084
15013,15073
15013,15081
15013,15034
15013,15069
15013,15043
15013,15054
15013,15018
15013,15089
15013,15066
15013,15088
15014,15061
15014,15067
15014,15086
15014,15031
15014,15064
15014,15094
15014,15059
15014,15093
15014,15062
15014,15090
15014,15029
15014,15030
15014,15097
15014,15068
15014,15052
15014,15073
15014,15159
15015,15070
15015,15061
15015,15063
15015,15071
15015,15084
15015,15080
15015,15100
15015,15097
15015,15075
15015,15086
15015,15048
15015,15032
15015,15093
15015,15074
15015,15085
15015,15091
15015,15038
15015,15081
15015,15040
15015,15096
15015,15099
15015,15035
15015,15022
15015,15021
15016,15049
15016,15077
15016,15091
15016,15093
15016,15043
15016,15079
15016,15064
15016,15080
15016,15072
15016,15067
15016,15099
15016,15027
15016,15070
15016,15062
15016,15020
15016,15055
15016,15056
15016,15071
15016,15095
15016,15031
15016,15050
15016,15046
15016,15047
15017,15033
15017,15097
15017,15090
15017,15062
15017,15087
15017,15066
15017,15083
15017,15045
15017,15070
15017,15101
15017,15052
15017,15069
15017,15046
15017,15034
15017,15038
15017,15042
15017,15091
15017,15094
15017,15079
15017,15084
15017,15082
15017,15068
15017,15089
15017,15086
15017,15088
15017,15072
15017,15048
15017,15080
15017,15061
15018,15088
15018,15048
15018,15038
15018,15078
15018,15056
15018,15087
15018,15042
15018,15058
15018,15049
15018,15082
15018,15086
15018,15081
15018,15083
15018,15079
15018,15099
15018,15025
15018,15061
15018,15059
15018,15019
15018,15034
15018,15055
15018,15069
15018,15089
15018,15044
15018,15080
15018,15029
15018,15052
15019,15041
15019,15059
15019,15094
15019,15087
15019,15077
15019,15043
15019,15058
15019,15079
15019,15081
15019,15046
15019,15064
15019,15093
15019,15027
15019,15101
15019,15054
15019,15050
15019,15095
15019,15073
15019,15047
15019,15049
15019,15082
15019,15085
15019,15062
15020,15048
15020,15084
15020,15064
15020,15023
15020,15047
15020,15091
15020,15037
15020,15038
15020,15097
15020,15089
15020,15055
15020,15101
15020,15080
15020,15032
15020,15088
15020,15036
15020,15053
15020,15090
15020,15039
15020,15087
15020,15071
15020,15045
15020,15040
15021,15057
15021,15086
15021,15041
15021,15070
15021,15053
15021,15038
15021,15092
15021,15061
15021,15063
15021,15060
15021,15047
15021,15087
15021,15067
15021,15062
15021,15097
15021,15073
15021,15096
15021,15058
15021,15029
15021,15305
15022,15075
15022,15100
15022,15063
15022,15047
15022,15071
15022,15078
15022,15099
15022,15087
15022,15098
15022,15052
15022,15080
15022,15053
15022,15029
15022,15090
15022,15054
15022,15085
15022,15094
15022,15088
15022,15068
15022,15038
15022,15083
15022,15082
15022,15076
15022,15046
15022,15031
15022,15058
15022,15084
15023,15064
15023,15057
15023,15065
15023,15030
15023,15091
15023,15055
15023,15044
15023,15089
15023,15034
15023,15043
15023,15098
15023,15080
15023,15095
15023,15093
15023,15078
15023,15079
15023,15045
15023,15084
15023,15060
15023,15036
15023,15069
15023,15066
15023,15086
15023,15101
15023,15099
15023,15088
15023,15074
15023,15029
15023,15087
15024,15070
15024,15039
15024,15037
15024,15073
15024,15053
15024,15030
15024,15078
15024,15086
15024,15079
15024,15100
15024,15058
15024,15099
15024,15092
15024,15101
15024,15087
15024,15056
15024,15067
15024,15029
15024,15075
15024,15062
15024,15077
15024,15069
15024,15057
15024,15032
15024,15034
15024,15091
15024,15065
15024,15051
15025,15089
15025,15070
15025,15091
15025,15094
15025,15098
15025,15096
15025,15047
15025,15033
15025,15097
15025,15036
15025,15026
15025,15071
15025,15079
15025,15078
15025,15074
15025,15027
15025,15065
15025,15092
15025,15088
15025,15080
15025,15066
15025,15025
15026,15049
15026,15033
15026,15079
15026,15086
15026,15056
15026,15053
15026,15068
15026,15092
15026,15065
15026,15069
15026,15064
15026,15028
15026,15090
15026,15100
15026,15082
15026,15034
15026,15048
15026,15061
15026,15067
15026,15040
15026,15078
15026,15088
15027,15065
15027,15071
15027,15085
15027,15037
15027,15097
15027,15059
15027,15047
15027,15054
15027,15069
15027,15038
15027,15074
15027,15094
15027,15092
15027,15056
15027,15030
15027,15086
15027,15064
15027,15087
15027,15031
15027,15077
15027,15095
15027,15101
15027,15070
15027,15068
15027,15088
15027,15098
15027,15089
15028,15032
15028,15077
15028,15030
15028,15080
15028,15061
15028,15079
15028,15053
15028,15045
15028,15058
15028,15089
15028,15059
15028,15101
15028,15093
15028,15094
15028,15041
15028,15081
15028,15062
15028,15071
15028,15095
15028,15037
15028,15055
15028,15050
15028,15070
15028,15074
15028,15096
15028,15043
15028,15064
15028,15049
15028,15065
15029,15038
15029,15094
15029,15088
15029,15097
15029,15100
15029,15043
15029,15086
15029,15099
15029,15098
15029,15068
15029,15076
15029,15080
15029,15089
15029,15082
15029,15049
15029,15061
15029,15054
15029,15037
15029,15093
15029,15057
15030,15054
15030,15040
15030,15101
15030,15060
15030,15078
15030,15048
15030,15041
15030,15087
15030,15093
15030,15081
15030,15086
15030,15038
15030,15097
15030,15082
15030,15098
15030,15065
15030,15085
15030,15050
15030,15091
15030,15072
15030,15092
15030,15074
15030,15049
15030,15079
15031,15059
15031,15081
15031,15069
15031,15044
15031,15097
15031,15100
15031,15047
15031,15098
15031,15078
15031,15075
15031,15082
15031,15096
15031,15068
15031,15084
15031,15049
15031,15074
15031,15083
15031,15070
15031,15086
15031,15090
15031,15064
15031,15077
15031,15066
15031,15071
15031,15067
15031,15036
15031,15088
15031,15065
15031,15063
15031,15085
15031,15094
15031,15095
15032,15092
15032,15087
15032,15096
15032,15076
15032,15079
15032,15083
15032,15038
15032,15058
15032,15067
15032,15050
15032,15090
15032,15074
15032,15081
15032,15046
15032,15055
15032,15082
15032,15094
15032,15054
15032,15040
15032,15065
15032,15084
15032,15049
15032,15097
15032,15093
15032,15060
15032,15070
15033,15099
15033,15071
15033,15094
15033,15081
15033,15052
15033,15037
15033,15058
15033,15085
15033,15084
15033,15078
15033,15038
15033,15096
15033,15100
15033,15086
15033,15080
15033,15061
15033,15067
15033,15097
15033,15091
15033,15079
15033,15048
15033,15040
15033,15098
15033,15043
15033,15051
15033,15065
15033,15072
15033,15069
15033,15088
15034,15037
15034,15089
15034,15068
15034,15062
15034,15097
15034,15076
15034,15054
15034,15057
15034,15038
15034,15041
15034,15088
15034,15081
15034,15046
15034,15100
15034,15039
15034,15093
15034,15080
15034,15045
15034,15055
15034,15059
15034,15072
15034,15082
15034,15063
15034,15065
15034,15092
15034,15044
15034,15099
15034,15094
15034,15090
15034,15078
15034,15050
15034,15101
15034,15042
15034,15043
15035,15068
15035,15059
15035,15094
15035,15097
15035,15075
15035,15077
15035,15065
15035,15078
15035,15051
15035,15085
15035,15050
15035,15095
15035,15087
15035,15038
15035,15101
15035,15072
15035,15080
15035,15043
15035,15049
15035,15092
15035,15060
15035,15062
15035,15096
15035,15090
15035,15086
15035,15045
15036,15092
15036,15093
15036,15045
15036,15087
15036,15049
15036,15084
15036,15056
15036,15100
15036,15061
15036,15082
15036,15053
15036,15077
15036,15099
15036,15088
15036,15058
15036,15101
15036,15072
15036,15060
15036,15097
15036,15038
15036,15078
15036,15037
15036,15059
15036,15071
15036,15065
15036,15048
15036,15080
15036,15066
15036,15036
15036,15054
15037,15055
15037,15047
15037,15088
15037,15096
15037,15094
15037,15050
15037,15074
15037,15069
15037,15097
15037,15085
15037,15077
15037,15048
15037,15081
15037,15061
15037,15080
15037,15101
15037,15089
15037,15082
15037,15067
15037,15059
15037,15091
15037,15084
15037,15090
15037,15066
15037,15042
15038,15071
15038,15095
15038,15098
15038,15059
15038,15097
15038,15046
15038,15090
15038,15082
15038,15053
15038,15060
15038,15070
15038,15091
15038,15066
15038,15057
15038,15043
15038,15061
15038,15049
15038,15074
15038,15088
15038,15069
15038,15067
15038,15040
15038,15086
15038,15078
15038,15092
15038,15058
15039,15067
15039,15076
15039,15080
15039,15052
15039,15058
15039,15063
15039,15100
15039,15050
15039,15045
15039,15041
15039,15101
15039,15054
15039,15062
15039,15081
15039,15069
15039,15083
15039,15090
15039,15066
15039,15061
15039,15098
15039,15086
15039,15065
15039,15079
15039,15088
15039,15071
15039,15084
15039,15055
15039,15046
15039,15072
15039,15093
15039,15087
15039,15264
15040,15064
15040,15071
15040,15043
15040,15080
15040,15044
15040,15068
15040,15092
15040,15093
15040,15057
15040,15098
15040,15059
15040,15091
15040,15090
15040,15042
15040,15099
15040,15100
15040,15065
15040,15079
15040,15053
15040,15073
15040,15045
15040,15084
15040,15076
15040,15101
15040,15056
15040,15087
15040,15075
15040,15096
15040,15097
15041,15063
15041,15075
15041,15099
15041,15060
15041,15078
15041,15054
15041,15071
15041,15089
15041,15059
15041,15094
15041,15076
15041,15081
15041,15084
15041,15095
15041,15085
15041,15077
15041,15062
15041,15083
15041,15072
15041,15057
15041,15097
15041,15088
15041,15093
15041,15073
15041,15090
15041,15087
15041,15044
15041,15082
15041,15100
15042,15088
15042,15098
15042,15057
15042,15058
15042,15075
15042,15051
15042,15062
15042,15050
15042,15082
15042,15046
15042,15077
15042,15060
15042,15089
15042,15065
15042,15072
15042,15086
15042,15095
15042,15074
15042,15054
15042,15076
15042,15097
15042,15081
15042,15094
15042,15068
15042,15096
15042,15099
15042,15056
15043,15046
15043,15060
15043,15070
15043,15086
15043,15075
15043,15071
15043,15085
15043,15074
15043,15094
15043,15093
15043,15091
15043,15053
15043,15073
15043,15097
15043,15090
15043,15072
15043,15089
15043,15079
15043,15100
15043,15080
15043,15057
15043,15062
15043,15059
15044,15058
15044,15078
15044,15081
15044,15084
15044,15052
15044,15066
15044,15056
15044,15092
15044,15097
15044,15100
15044,15098
15044,15094
15044,15083
15044,15049
15044,15090
15044,15059
15044,15077
15044,15047
15044,15048
15044,15060
15044,15069
15044,15088
15044,15079
15044,15064
15044,15051
15044,15101
15044,15053
15045,15058
15045,15089
15045,15067
15045,15080
15045,15076
15045,15099
15045,15094
15045,15073
15045,15095
15045,15084
15045,15057
15045,15085
15045,15056
15045,15053
15045,15064
15046,15069
15046,15077
15046,15099
15046,15088
15046,15075
15046,15083
15046,15078
15046,15089
15046,15063
15046,15067
15046,15059
15046,15057
15046,15086
15046,15080
15046,15049
15046,15093
15046,15098
15046,15084
15046,15087
15046,15050
15046,15096
15046,15055
15046,15095
15046,15051
15046,15062
15046,15071
15047,15078
15047,15100
15047,15090
15047,15085
15047,15064
15047,15091
15047,15089
15047,15050
15047,15092
15047,15088
15047,15084
15047,15097
15047,15056
15047,15094
15047,15069
15047,15063
15047,15079
15047,15101
15047,15048
15047,15058
15047,15068
15047,15098
15047,15075
15047,15066
15047,15077
15047,15099
15047,15074
15047,15082
15048,15065
15048,15087
15048,15097
15048,15091
15048,15090
15048,15049
15048,15084
15048,15072
15048,15085
15048,15083
15048,15094
15048,15054
15048,15067
15048,15079
15048,15077
15048,15074
15048,15100
15048,15088
15048,15057
15048,15073
15048,15064
15048,15068
15048,15066
15049,15095
15049,15062
15049,15085
15049,15055
15049,15056
15049,15101
15049,15099
15049,15077
15049,15091
15049,15097
15049,15070
15049,15081
15049,15064
15049,15053
15049,15059
15049,15063
15049,15079
15049,15080
15049,15069
15049,15089
15049,15088
15049,15092
15049,15098
15050,15092
15050,15079
15050,15068
15050,15085
15050,15083
15050,15094
15050,15076
15050,15086
15050,15091
15050,15055
15050,15061
15050,15088
15050,15096
15050,15062
15050,15082
15050,15063
15050,15077
15050,15081
15050,15078
15050,15084
15050,15067
15050,15093
15050,15095
15050,15064
15050,15071
15050,15073
15050,15089
15051,15100
15051,15091
15051,15094
15051,15082
15051,15063
15051,15099
15051,15093
15051,15084
15051,15089
15051,15083
15051,15081
15051,15070
15051,15064
15051,15052
15051,15067
15051,15080
15051,15071
15051,15060
15051,15098
15051,15085
15051,15051
15052,15101
15052,15058
15052,15063
15052,15071
15052,15053
15052,15057
15052,15061
15052,15079
15052,15096
15052,15091
15052,15059
15052,15070
15052,15077
15052,15094
15052,15075
15052,15078
15052,15090
15052,15065
15052,15092
15052,15093
15052,15083
15052,15064
15052,15095
15052,15088
15052,15082
15052,15099
15052,15087
15052,15080
15053,15073
15053,15093
15053,15072
15053,15090
15053,15054
15053,15069
15053,15056
15053,15094
15053,15061
15053,15071
15053,15086
15053,15079
15053,15083
15053,15095
