source,target
14446,14532
14446,14660
14446,14713
14446,15050
14446,14956
14446,14567
14446,15067
14446,14681
14446,15048
14446,15092
14446,14994
14446,15095
14447,15058
14447,15032
14447,14537
14447,14576
14447,15073
14447,14640
14447,15035
14447,14966
14447,15012
14447,14751
14447,14992
14447,14478
14447,14986
14447,15020
14447,15023
14447,14685
14447,15099
14447,15095
14447,15088
14447,14590
14447,14594
14448,15083
14448,14632
14448,14927
14448,14612
14448,14988
14448,15000
14448,14884
14448,14944
14448,15005
14448,15080
14448,15060
14448,14848
14448,14980
14448,15022
14448,14760
14448,14472
14448,14621
14448,14862
14448,14954
14449,14648
14449,14726
14449,14858
14449,15021
14449,14916
14449,14474
14449,14835
14449,14953
14449,14976
14449,14453
14449,15093
14449,14902
14449,14677
14449,15101
14449,14913
14449,14961
14449,14972
14449,15078
14449,15023
14449,14716
14449,14521
14449,15013
14450,14961
14450,14984
14450,15012
14450,15062
14450,14627
14450,14773
14450,14621
14450,15033
14450,15034
14450,14878
14450,15080
14450,15076
14450,15082
14450,14544
14450,15093
14450,14507
14450,14583
14450,14971
14451,14577
14451,15090
14451,15071
14451,15029
14451,14630
14451,14593
14451,15020
14451,14785
14451,14947
14451,15095
14451,14940
14451,15097
14451,15081
14451,15098
14451,15072
14451,15066
14451,14919
14451,15093
14451,14456
14452,14994
14452,15082
14452,14922
14452,14843
14452,14968
14452,15039
14452,14604
14452,14687
14452,14467
14452,15041
14452,14824
14452,14744
14452,15069
14452,14710
14452,14861
14452,14957
14452,15327
14453,14530
14453,15068
14453,14823
14453,14771
14453,14860
14453,14986
14453,15006
14453,14464
14453,14981
14453,14683
14453,14541
14453,14646
14453,14824
14453,14927
14453,14499
14453,15043
14453,14833
14453,14586
14453,14911
14453,15100
14453,14814
14453,15085
14453,15087
14454,14510
14454,15037
14454,14627
14454,15083
14454,14998
14454,15028
14454,15026
14454,14916
14454,14969
14454,14836
14454,14896
14454,14587
14454,14473
14454,14795
14454,15056
14454,14983
14454,14553
14454,15032
14454,15055
14454,15084
14454,14602
14454,15275
14455,15050
14455,15070
14455,15014
14455,14893
14455,15098
14455,14959
14455,15100
14455,14774
14455,15065
14455,15041
14455,14568
14455,14663
14455,14714
14455,15083
14455,14523
14455,14750
14455,15022
14455,15054
14455,14954
14456,14938
14456,15000
14456,15080
14456,14711
14456,15095
14456,14880
14456,15064
14456,14767
14456,15093
14456,14787
14456,14846
14456,15070
14456,14848
14456,14533
14456,14934
14456,15060
14456,14889
14456,15207
14457,15060
14457,15069
14457,14643
14457,14520
14457,14807
14457,15092
14457,14624
14457,14839
14457,14981
14457,14852
14457,14695
14457,14770
14457,14781
14457,15057
14457,14896
14457,14609
14458,15046
14458,15098
14458,15073
14458,14869
14458,14831
14458,14692
14458,14660
14458,15082
14458,14880
14458,15081
14458,15070
14458,15015
14458,14833
14458,14788
14459,15086
14459,14614
14459,14818
14459,14702
14459,14695
14459,15058
14459,15100
14459,14719
14459,14967
14459,15027
14459,15081
14459,14685
14459,15089
14459,15018
14459,14937
14459,14522
14459,14704
14459,14825
14459,15033
14459,15036
14459,14849
14460,14997
14460,15094
14460,15017
14460,14971
14460,14780
14460,15009
14460,14929
14460,14553
14460,14963
14460,15064
14460,15013
14460,15073
14460,14973
14460,15045
14460,14989
14460,14741
14460,14991
14461,14857
14461,14469
14461,14669
14461,14667
14461,14967
14461,15018
14461,14803
14461,14683
14461,14759
14461,15001
14461,15088
14461,14741
14461,14879
14461,15087
14461,15021
14461,15027
14461,14862
14461,14592
14461,15097
14462,15008
14462,15001
14462,15020
14462,14982
14462,14850
14462,14930
14462,14757
14462,15046
14462,14676
14462,15070
14462,14876
14462,15079
14462,14637
14462,15040
14462,14740
14462,15038
14462,15099
14462,14974
14462,14965
14462,15041
14462,14937
14463,15070
14463,15098
14463,15036
14463,14765
14463,14467
14463,14965
14463,15056
14463,15009
14463,15073
14463,14801
14463,14898
14463,15078
14463,14509
14463,14731
14463,15093
14463,14782
14463,15099
14463,15029
14463,15347
14464,14995
14464,15059
14464,14803
14464,15101
14464,15042
14464,15039
14464,14782
14464,15045
14464,14694
14464,14961
14464,15051
14464,15061
14464,14877
14464,14571
14464,14931
14464,14971
14464,15080
14464,14672
14464,15028
14465,14805
14465,15087
14465,14896
14465,15007
14465,14851
14465,14989
14465,15089
14465,15035
14465,14992
14465,15092
14465,14810
14465,14813
14465,15013
14465,14999
14465,14783
14465,15085
14465,15051
14465,15098
14465,14945
14465,14770
14465,15090
14465,14531
14465,14525
14465,14734
14466,15043
14466,14994
14466,14571
14466,14524
14466,15097
14466,14572
14466,14682
14466,14690
14466,14901
14466,14888
14466,14743
14466,14980
14466,14758
14466,14770
14466,15062
14466,14802
14466,15091
14466,15024
14467,14641
14467,14918
14467,15048
14467,15063
14467,14650
14467,14622
14467,15051
14467,14584
14467,14713
14467,15073
14467,15040
14467,15077
14467,14490
14467,14901
14467,14500
14467,15072
14467,15015
14467,15091
14467,15033
14467,15067
14467,15089
14467,14938
14467,14967
14468,15061
14468,15060
14468,15056
14468,15090
14468,15036
14468,15011
14468,14827
14468,15054
14468,15081
14468,14816
14468,14863
14468,14551
14468,15044
14468,15094
14468,14941
14468,14492
14468,14991
14468,14496
14468,15092
14468,15099
14468,14995
14468,14801
14468,14897
14469,14838
14469,15002
14469,15059
14469,15014
14469,14711
14469,14944
14469,15090
14469,14650
14469,14898
14469,14774
14469,14907
14469,15089
14469,14940
14469,14551
14469,15001
14469,15048
14469,14984
14469,14735
14469,15078
14470,14847
14470,15087
14470,14545
14470,15068
14470,14703
14470,15048
14470,15079
14470,15082
14470,14517
14470,14586
14470,14614
14470,14865
14470,14493
14470,14745
14470,15097
14470,15029
14470,15027
14470,15006
14470,15055
14471,14567
14471,14800
14471,14867
14471,14901
14471,14681
14471,14751
14471,14769
14471,15082
14471,14634
14471,15030
14471,15087
14471,14725
14471,14716
14471,14640
14471,15049
14471,14963
14471,15100
14471,14997
14471,14623
14471,14939
14471,15040
14471,14793
14472,14615
14472,14990
14472,15045
14472,15009
14472,15091
14472,14935
14472,14779
14472,15030
14472,15013
14472,15088
14472,14611
14472,15090
14472,14785
14472,14996
14473,14818
14473,14615
14473,15066
14473,15083
14473,14954
14473,15012
14473,15016
14473,14795
14473,14650
14473,14857
14473,14635
14474,15065
14474,14923
14474,14858
14474,15079
14474,14758
14474,14978
14474,14749
14474,15031
14474,14908
14474,14777
14474,14961
14474,15097
14474,15027
14474,14909
14474,14980
14474,14799
14474,14507
14474,14726
14474,14975
14474,14569
14474,14787
14474,14828
14475,14911
14475,15082
14475,15068
14475,15015
14475,15067
14475,14964
14475,15098
14475,15084
14475,15019
14475,14643
14475,15051
14475,14914
14475,14834
14475,15091
14475,14867
14475,15047
14475,15080
14476,14821
14476,14795
14476,15094
14476,15080
14476,14833
14476,14913
14476,15066
14476,15078
14476,15012
14476,15039
14476,15063
14476,15098
14476,15076
14476,15075
14476,15099
14476,14597
14476,14585
14476,14806
14477,14740
14477,15076
14477,14845
14477,14989
14477,15094
14477,15081
14477,14909
14477,14848
14477,15100
14477,15085
14477,15043
14477,14986
14477,14907
14477,15031
14477,15074
14477,15016
14477,14920
14477,15049
14477,15055
14477,15053
14477,14968
14477,15057
14477,14978
14477,14890
14478,15060
14478,15048
14478,14639
14478,14890
14478,14809
14478,14989
14478,14787
14478,14979
14478,14671
14478,15003
14478,15005
14478,14945
14478,14851
14478,15087
14478,15004
14478,15088
14478,15036
14478,14892
14478,15097
14478,15030
14479,14800
14479,15022
14479,14709
14479,15042
14479,14885
14479,14948
14479,15090
14479,14666
14479,15062
14479,14863
14479,15030
14479,15084
14479,15048
14479,14720
14479,15094
14479,14547
14479,15029
14479,14919
14479,15019
14480,15018
14480,15081
14480,14756
14480,14524
14480,14850
14480,15070
14480,15029
14480,14893
14480,14798
14480,14831
14480,14995
14480,15084
14480,15089
14480,14698
14480,15094
14480,15085
14480,14954
14480,14737
14480,15068
14480,14987
14480,14654
14480,14815
14480,15034
14481,14872
14481,15054
14481,14807
14481,15094
14481,14814
14481,14750
14481,15024
14481,14690
14481,15030
14481,14681
14481,14989
14481,14786
14481,14633
14481,14748
14481,14491
14481,15016
14481,15015
14481,14671
14482,14989
14482,15065
14482,14774
14482,15037
14482,14950
14482,14936
14482,14728
14482,15096
14482,14663
14482,14737
14482,15093
14482,14836
14482,14765
14482,15083
14482,15022
14482,15036
14482,15095
14482,14535
14482,15061
14482,15098
14483,14965
14483,14885
14483,15094
14483,14804
14483,14937
14483,14917
14483,15081
14483,14981
14483,14693
14483,15078
14483,14882
14483,15091
14483,14968
14483,14520
14483,14765
14483,15070
14483,14774
14483,14621
14483,14702
14483,14938
14484,15084
14484,14612
14484,15079
14484,14808
14484,15060
14484,14812
14484,15053
14484,14784
14484,14899
14484,14786
14484,14576
14484,14743
14484,15094
14484,14583
14484,15082
14484,15050
14484,14972
14484,15096
14485,15028
14485,15096
14485,15038
14485,14932
14485,15101
14485,15035
14485,14672
14485,14997
14485,14894
14485,15045
14485,14717
14485,15033
14485,14741
14485,14823
14485,15084
14485,15090
14485,15093
14486,15072
14486,14989
14486,14641
14486,15074
14486,14875
14486,14593
14486,14872
14486,14600
14486,15044
14486,15021
14486,14903
14486,14744
14486,14831
14486,14550
14486,14622
14486,14632
14486,15047
14487,15079
14487,15045
14487,14928
14487,14704
14487,14567
14487,14999
14487,14887
14487,14506
14487,15084
14487,14744
14487,14747
14487,15052
14487,15042
14487,14642
14487,14904
14487,15097
14487,14631
14488,15060
14488,14964
14488,15036
14488,15055
14488,15078
14488,14927
14488,14870
14488,14757
14488,15066
14488,15012
14488,15091
14488,14783
14488,14951
14488,15048
14488,15053
14488,15032
14488,15071
14488,14490
14488,14687
14488,15041
14488,14967
14489,14703
14489,14959
14489,14997
14489,14955
14489,15066
14489,14994
14489,14542
14489,14993
14489,15080
14489,15049
14489,15067
14489,15013
14489,14764
14489,15062
14489,15086
14489,15014
14489,15074
14489,15060
14489,15092
14490,14959
14490,14546
14490,14928
14490,14688
14490,15041
14490,14777
14490,14775
14490,15028
14490,15087
14490,14745
14490,14748
14490,14899
14490,14857
14490,15076
14490,14728
14490,14768
14490,15097
14490,14893
14490,14763
14490,14604
14491,15078
14491,15051
14491,15027
14491,14866
14491,14710
14491,14849
14491,14996
14491,14682
14491,14569
14491,14940
14491,14520
14491,14941
14491,14952
14491,14884
14491,15004
14491,14873
14491,14617
14491,14819
14491,14907
14491,14984
14491,15052
14492,14857
14492,14730
14492,14990
14492,14952
14492,14735
14492,14986
14492,15079
14492,15100
14492,15084
14492,14771
14492,15087
14492,14930
14492,14881
14492,15083
14492,14691
14492,14893
14492,15095
14492,14710
14492,15017
14492,14917
14492,15063
14492,15032
14492,15071
14493,14917
14493,15100
14493,14835
14493,14817
14493,15082
14493,14860
14493,15054
14493,14984
14493,15062
14493,14517
14493,15059
14493,15008
14493,14876
14493,15085
14493,14507
14494,15038
14494,14955
14494,14761
14494,14633
14494,14730
14494,14970
14494,14974
14494,15095
14494,14931
14494,14913
14494,14760
14494,15101
14494,15026
14494,15034
14494,15009
14494,14897
14494,14969
14494,14891
14494,14799
14494,15091
14494,15072
14494,15094
14494,15089
14494,14658
14494,14945
14494,15206
14495,15015
14495,14580
14495,14787
14495,15023
14495,14502
14495,14889
14495,15030
14495,14752
14495,14519
14495,15034
14495,14961
14495,14901
14495,15042
14495,15096
14495,14792
14495,15049
14495,14769
14495,14945
14495,14922
14495,14626
14495,14767
14495,14819
14495,14941
14496,14599
14496,14788
14496,14908
14496,15000
14496,14983
14496,15007
14496,15050
14496,15095
14496,15070
14496,15044
14496,14628
14496,14859
14496,14932
14496,15004
14496,14952
14496,15071
14496,14962
14496,15066
14496,14642
14496,15043
14496,14568
14497,14989
14497,14865
14497,15066
14497,15082
14497,14643
14497,15101
14497,15024
14497,15073
14497,14588
14497,14785
14497,15038
14497,14755
14497,14850
14497,14883
14497,14925
14497,15067
14497,15099
14497,14702
14497,15100
14498,15098
14498,15084
14498,15094
14498,15038
14498,14877
14498,14932
14498,14715
14498,14742
14498,15091
14498,14666
14498,15087
14498,15058
14499,14984
14499,14829
14499,14682
14499,15036
14499,14776
14499,14966
14499,15053
14499,15098
14499,14611
14499,15058
14499,14874
14499,14641
14499,14933
14499,14857
14499,14879
14499,14746
14499,14902
14500,14846
14500,14969
14500,14771
14500,15047
14500,14739
14500,14709
14500,14612
14500,14652
14500,14503
14500,15099
14500,15055
14500,14900
14500,15093
14500,15044
14500,15076
14500,15094
14500,14956
14500,14896
14500,14985
14500,14801
14500,15027
14500,15089
14500,14735
14500,14601
14501,14624
14501,14816
14501,15082
14501,14804
14501,15066
14501,14589
14501,14953
14501,15048
14501,14850
14501,15042
14501,14537
14501,15078
14501,15075
14501,14983
14501,14966
14501,14920
14501,14555
14501,15059
14501,15041
14501,14529
14502,14973
14502,15093
14502,14992
14502,15083
14502,14774
14502,15010
14502,14761
14502,14867
14502,14996
14502,14758
14502,14941
14502,14695
14502,14584
14502,15096
14502,14820
14502,14598
14502,15022
14502,15030
14502,14834
14502,14880
14502,15009
14503,14719
14503,15084
14503,14548
14503,14651
14503,14790
14503,15059
14503,14850
14503,14984
14503,15095
14503,15077
14503,14985
14503,14691
14503,15082
14503,14726
14503,15039
14503,14853
14503,15091
14503,15069
14503,15067
14503,15023
14503,14938
14503,14961
14504,14524
14504,14909
14504,14948
14504,14982
14504,14779
14504,14517
14504,15098
14504,15087
14504,14548
14504,15023
14504,15092
14504,14898
14504,14518
14504,14808
14504,14974
14504,15100
14504,14595
14504,14632
14504,15081
14505,15081
14505,15057
14505,15099
14505,14954
14505,15004
14505,15100
14505,14824
14505,14984
14505,15064
14505,14906
14505,15036
14505,15013
14505,15053
14505,14959
14505,14817
14505,14946
14505,15097
14505,14881
14505,15062
14505,15071
14506,14904
14506,14882
14506,14610
14506,15042
14506,14821
14506,14622
14506,14874
14506,15083
14506,15010
14506,14896
14506,14905
14506,15023
14506,14963
14507,14619
14507,14776
14507,15097
14507,14938
14507,14552
14507,14803
14507,14957
14507,15096
14507,15052
14507,14959
14507,15087
14507,14840
14507,15073
14507,14753
14508,15044
14508,14770
14508,15076
14508,14750
14508,15072
14508,15067
14508,15092
14508,14801
14508,14548
14508,14735
14508,14910
14508,15034
14508,15065
14508,14695
14508,14588
14509,14724
14509,14660
14509,14996
14509,15048
14509,14875
14509,14675
14509,15079
14509,15037
14509,15093
14509,14636
14509,15075
14509,14962
14509,15065
14509,14571
14509,14789
14509,14532
14509,15059
14509,15090
14509,14951
14509,14959
14509,15072
14510,14916
14510,15050
14510,14987
14510,14578
14510,14828
14510,15017
14510,14925
14510,14603
14510,14911
14510,15037
14510,15086
14510,14899
14510,15059
14510,15067
14510,15065
14510,14755
14511,14932
14511,14603
14511,14662
14511,14784
14511,15005
14511,15071
14511,15053
14511,15011
14511,14852
14511,15092
14511,14994
14511,15069
14511,14997
14511,15044
14511,14836
14511,15078
14511,14667
14511,14833
14511,14937
14512,15006
14512,14604
14512,14609
14512,14548
14512,14704
14512,15021
14512,14787
14512,14611
14512,14832
14512,15060
14512,15047
14512,14889
14512,15050
14512,14916
14512,14627
14512,15093
14512,14693
14512,15074
14512,15020
14512,14947
14512,15082
14512,14760
14512,14943
14512,15089
14512,15004
14513,15091
14513,14714
14513,15043
14513,15035
14513,15023
14513,15022
14513,14940
14513,15000
14513,14999
14513,15095
14513,15078
14513,15041
14513,14570
14513,15031
14513,14914
14513,15051
14513,15025
14513,15001
14513,14996
14513,14872
14514,15092
14514,15034
14514,14987
14514,15099
14514,14842
14514,14563
14514,14536
14514,14886
14514,14745
14514,14853
14514,15045
14514,15007
14514,14820
14514,14844
14515,14653
14515,14764
14515,14860
14515,15094
14515,15052
14515,14992
14515,14995
14515,14879
14515,14987
14515,14621
14515,15090
14515,14956
14515,14632
14515,15083
14515,14985
14515,14777
14515,14713
14515,14766
14515,15098
14516,14746
14516,14795
14516,15025
14516,15018
14516,14831
14516,15063
14516,14855
14516,15095
14516,14897
14516,14952
14516,15013
14516,14996
14516,14866
14516,14589
14516,14948
14516,15097
14516,15074
14516,15019
14516,14735
14516,15026
14516,14839
14517,14997
14517,15035
14517,15083
14517,14843
14517,14878
14517,14861
14517,14978
14517,14753
14517,14979
14517,14649
14517,15087
14517,14949
14517,14887
14517,14963
14518,14947
14518,14623
14518,14857
14518,15092
14518,15001
14518,15039
14518,15087
14518,15086
14518,15075
14518,15059
14518,15099
14518,15071
14518,14846
14518,14825
14518,14967
14518,15066
14518,15093
14518,14747
14518,15017
14518,15002
14519,15081
14519,15091
14519,15063
14519,14851
14519,15089
14519,15084
14519,14989
14519,14694
14519,14686
14519,15062
14519,14587
14519,14922
14519,14770
14519,14774
14519,15036
14519,14668
14519,15004
14519,15060
14519,14763
14520,14900
14520,15094
14520,14627
14520,15037
14520,14942
14520,14826
