source,target
13880,14711
13880,15079
13880,14688
13880,15072
13880,15051
13880,15095
13880,14953
13880,15003
13880,15090
13880,15386
13881,15016
13881,13889
13881,13998
13881,15008
13881,15058
13881,14807
13881,14717
13881,14020
13881,14764
13881,13995
13881,15092
13881,15096
13881,14842
13881,14356
13881,14153
13881,14794
13881,14015
13881,15084
13881,14920
13881,14761
13881,14671
13881,14619
13881,14969
13881,14702
13882,14047
13882,15072
13882,15095
13882,14235
13882,15030
13882,14835
13882,15015
13882,14523
13882,14050
13882,14571
13882,14608
13882,14706
13882,13981
13882,14721
13882,15081
13882,14979
13882,14714
13883,14752
13883,14938
13883,15045
13883,14991
13883,13906
13883,14210
13883,14046
13883,14378
13883,15079
13883,13931
13883,14852
13883,14638
13883,15051
13883,14349
13883,14859
13883,14970
13883,14667
13883,14216
13883,14806
13883,15042
13883,15097
13884,14817
13884,15095
13884,15063
13884,14831
13884,14136
13884,14059
13884,14867
13884,15077
13884,14494
13884,15093
13884,15039
13884,15066
13884,14118
13884,15082
13884,14688
13884,15000
13884,14958
13884,14677
13884,14367
13884,15023
13884,14691
13884,14498
13884,14753
13885,14805
13885,15099
13885,15052
13885,13984
13885,15088
13885,14452
13885,14644
13885,14949
13885,14337
13885,15072
13885,14425
13885,14917
13885,15003
13885,14837
13885,15035
13885,14409
13885,15057
13885,14981
13885,14630
13885,15062
13885,14413
13886,15101
13886,14662
13886,15059
13886,14933
13886,14163
13886,15003
13886,13945
13886,14463
13886,14550
13886,15019
13886,15041
13886,14414
13886,14986
13886,14263
13886,14754
13886,15088
13886,15087
13886,15089
13886,14396
13886,15036
13886,14931
13886,14849
13886,14297
13886,13917
13886,14830
13887,15063
13887,14831
13887,14598
13887,14839
13887,14822
13887,15079
13887,15016
13887,14976
13887,15068
13887,15082
13887,14422
13887,14711
13887,14010
13887,14864
13887,14752
13887,15028
13887,14975
13887,15046
13887,14988
13887,14465
13887,14943
13887,14558
13887,15039
13888,14584
13888,14458
13888,15088
13888,15055
13888,14432
13888,14167
13888,14945
13888,14845
13888,15051
13888,14735
13888,14623
13888,14982
13888,14936
13888,14308
13888,14994
13888,14858
13888,14744
13889,15027
13889,15055
13889,15025
13889,14316
13889,14794
13889,14659
13889,14795
13889,14972
13889,14966
13889,15023
13889,14051
13889,14319
13889,15088
13889,15084
13889,14781
13889,15057
13890,15029
13890,15098
13890,15085
13890,14404
13890,14855
13890,14609
13890,14683
13890,14306
13890,15091
13890,14640
13890,14396
13890,15068
13890,14693
13890,14231
13890,15034
13890,14944
13890,14244
13890,14381
13890,14527
13890,15023
13890,15071
13890,14712
13890,15020
13890,14494
13890,14805
13890,14719
13890,14226
13890,14011
13891,15051
13891,15071
13891,14434
13891,14788
13891,14900
13891,14463
13891,14901
13891,14081
13891,14993
13891,15070
13891,14160
13891,14750
13891,14896
13891,14977
13891,14308
13891,14557
13891,15078
13891,14633
13891,14780
13891,15055
13891,15001
13891,14830
13892,14674
13892,14502
13892,14328
13892,14959
13892,15018
13892,15088
13892,14984
13892,14972
13892,14387
13892,14929
13892,14442
13892,15057
13892,14885
13892,15096
13892,14662
13892,14756
13892,14232
13892,15075
13892,14747
13892,14796
13892,14032
13892,15017
13892,15009
13892,15085
13893,14872
13893,14360
13893,14565
13893,15045
13893,14651
13893,15058
13893,15026
13893,14776
13893,15075
13893,15095
13893,14302
13893,14378
13893,14427
13893,14395
13893,14594
13893,14822
13893,14023
13893,14600
13893,14147
13893,14955
13894,15034
13894,14988
13894,14619
13894,15092
13894,14500
13894,14398
13894,14853
13894,15003
13894,15033
13894,15042
13894,15028
13894,14950
13894,14889
13894,14616
13894,14127
13894,14596
13894,14647
13894,14753
13894,14489
13894,15001
13894,14660
13894,15088
13894,14998
13894,14935
13894,14577
13894,14622
13894,14907
13895,15020
13895,15097
13895,15072
13895,14764
13895,15064
13895,15073
13895,14196
13895,14727
13895,14977
13895,14143
13895,14760
13895,14885
13895,14749
13895,15043
13895,14719
13895,15077
13895,15046
13895,14327
13895,15059
13895,14953
13895,14108
13895,14797
13896,15095
13896,15057
13896,14496
13896,14451
13896,14677
13896,14275
13896,14523
13896,15094
13896,14716
13896,15006
13896,15087
13896,14965
13896,14284
13896,14955
13896,14041
13896,14512
13896,14973
13896,14776
13896,14267
13896,14480
13897,14346
13897,15040
13897,15029
13897,14444
13897,15096
13897,15075
13897,13939
13897,14061
13897,15008
13897,14985
13897,14478
13897,14199
13897,15047
13897,14863
13897,14256
13897,14846
13897,14994
13897,15042
13897,15094
13897,15099
13897,14434
13898,14055
13898,13989
13898,15096
13898,14114
13898,14545
13898,14431
13898,14959
13898,14373
13898,13914
13898,13912
13898,14383
13898,15004
13898,14794
13898,14962
13898,14528
13898,14610
13898,14782
13898,14616
13898,14802
13898,14861
13898,15101
13899,15040
13899,14980
13899,14695
13899,13990
13899,15093
13899,15018
13899,13908
13899,14398
13899,15080
13899,15053
13899,14654
13899,14334
13899,14059
13899,15061
13899,15092
13899,14747
13899,15101
13899,15047
13899,15068
13899,14827
13899,14702
13899,14705
13899,14623
13899,15044
13899,14881
13899,14401
13900,14147
13900,14271
13900,15057
13900,14807
13900,15085
13900,14909
13900,14815
13900,14985
13900,14253
13900,14727
13900,14624
13900,14539
13900,14981
13900,14704
13900,14949
13900,14027
13900,15068
13900,14614
13900,15090
13900,14260
13900,14615
13901,15045
13901,14992
13901,14342
13901,14897
13901,13983
13901,14714
13901,14722
13901,13919
13901,15087
13901,14589
13901,14764
13901,15048
13901,15001
13901,14298
13901,14833
13901,14322
13901,14675
13901,15082
13901,14168
13901,15085
13901,14637
13902,14639
13902,14439
13902,15078
13902,15093
13902,15048
13902,14560
13902,15040
13902,14961
13902,14461
13902,14698
13902,14511
13902,14734
13902,14967
13902,15067
13902,13990
13902,15071
13902,15023
13902,15039
13902,14684
13902,14728
13902,15095
13903,13986
13903,14257
13903,15070
13903,14519
13903,14431
13903,14370
13903,14983
13903,14501
13903,14785
13903,15032
13903,14761
13903,15062
13903,14293
13903,15035
13903,15056
13903,14894
13903,15081
13903,15001
13903,14146
13903,14938
13903,14123
13903,14565
13903,15059
13904,15091
13904,14898
13904,15098
13904,15030
13904,15084
13904,15093
13904,15097
13904,14332
13904,14713
13904,15094
13904,14880
13904,14957
13904,15052
13904,14936
13904,14838
13904,14744
13904,15033
13904,15076
13905,15075
13905,14611
13905,14010
13905,15037
13905,14787
13905,14310
13905,14692
13905,15100
13905,15032
13905,14228
13905,15072
13905,14519
13905,14582
13905,14113
13905,14880
13905,14512
13905,14862
13905,14020
13905,14098
13905,14489
13906,14920
13906,15098
13906,14994
13906,14169
13906,14941
13906,15076
13906,14964
13906,14961
13906,15030
13906,14977
13906,14672
13906,15035
13906,14896
13906,15077
13906,15084
13906,14891
13906,13959
13906,14787
13906,14797
13906,14862
13906,15096
13907,15069
13907,14835
13907,15099
13907,13990
13907,14911
13907,14995
13907,15057
13907,15064
13907,14623
13907,15034
13907,14935
13907,15056
13907,14530
13907,14184
13907,14408
13907,14700
13907,15092
13907,15042
13907,14635
13907,14861
13907,15023
13907,15054
13908,14060
13908,14345
13908,15032
13908,15052
13908,14541
13908,13954
13908,14861
13908,15072
13908,15083
13908,14489
13908,14145
13908,15059
13908,14470
13908,14788
13908,14236
13908,15041
13908,14702
13908,15049
13909,14961
13909,14159
13909,14757
13909,14340
13909,14531
13909,15090
13909,15101
13909,14831
13909,14731
13909,14911
13909,14962
13909,14348
13909,14759
13909,14517
13909,14625
13909,15003
13909,14993
13909,14826
13909,14744
13910,14198
13910,15099
13910,15073
13910,14843
13910,14778
13910,14039
13910,15097
13910,15082
13910,13957
13910,14485
13910,14332
13910,14016
13910,15038
13910,14946
13910,15065
13910,14129
13910,14356
13910,14934
13910,15098
13910,15092
13910,15058
13910,15053
13910,14108
13910,14230
13910,14290
13910,14640
13910,14149
13910,14534
13911,14427
13911,14350
13911,14542
13911,14688
13911,14125
13911,15048
13911,15092
13911,14831
13911,14381
13911,14990
13911,14126
13911,14778
13911,14230
13911,14206
13911,15075
13911,14312
13911,14662
13911,13939
13911,14272
13911,14907
13911,14439
13911,15079
13911,15054
13911,15095
13912,14993
13912,14866
13912,14770
13912,14836
13912,15033
13912,14120
13912,15086
13912,15024
13912,14030
13912,14917
13912,15065
13912,14744
13912,14799
13912,14284
13912,15041
13912,14199
13912,14817
13912,14825
13912,15081
13912,13919
13912,14797
13913,14995
13913,14772
13913,15100
13913,14290
13913,14972
13913,15085
13913,15035
13913,14706
13913,14957
13913,14535
13913,14328
13913,14976
13913,14928
13913,13918
13913,14978
13913,15088
13913,14435
13914,14966
13914,14621
13914,14567
13914,15042
13914,14919
13914,15059
13914,14256
13914,15053
13914,14412
13914,15030
13914,15064
13914,14275
13914,14918
13914,14070
13914,15039
13914,15054
13914,15072
13914,14902
13914,15073
13915,14538
13915,14848
13915,14219
13915,15084
13915,15056
13915,14967
13915,14362
13915,14802
13915,14561
13915,15041
13915,14592
13915,14947
13915,14986
13915,14463
13915,15011
13915,14030
13915,15080
13915,15099
13915,14970
13915,14918
13915,14992
13916,14695
13916,15083
13916,15042
13916,14405
13916,14902
13916,14968
13916,14737
13916,15044
13916,14468
13916,14545
13916,15089
13916,14982
13916,14773
13916,14215
13916,14122
13916,14966
13916,15062
13916,15076
13917,14414
13917,14978
13917,14609
13917,14931
13917,14933
13917,14325
13917,14250
13917,14843
13917,14987
13917,14273
13917,14739
13917,15046
13917,15062
13917,15023
13917,14758
13917,15098
13917,14998
13917,15028
13918,14540
13918,14902
13918,15054
13918,14022
13918,14977
13918,14865
13918,14512
13918,14575
13918,14382
13918,14526
13918,14280
13918,14217
13918,14924
13918,14356
13918,15012
13918,15095
13918,15078
13918,14350
13918,14827
13918,14349
13919,14728
13919,14950
13919,15063
13919,15031
13919,14274
13919,14114
13919,14999
13919,14008
13919,14928
13919,14982
13919,14422
13919,15070
13919,13979
13919,14110
13919,14984
13919,15096
13919,15003
13919,14169
13919,14922
13919,14741
13919,14020
13920,15016
13920,14828
13920,13943
13920,15055
13920,14954
13920,14783
13920,14386
13920,14181
13920,15062
13920,15090
13920,14204
13920,14799
13920,14714
13920,14017
13920,15067
13920,15069
13920,14571
13920,15097
13920,14559
13920,15051
13921,15023
13921,15058
13921,14683
13921,14711
13921,15075
13921,14424
13921,14290
13921,15030
13921,14310
13921,14987
13921,15077
13921,14805
13921,14786
13921,14804
13921,14908
13921,14399
13921,13937
13921,15089
13921,14895
13921,14874
13921,14196
13921,14182
13921,14480
13921,14720
13922,15047
13922,14735
13922,14074
13922,14314
13922,14134
13922,14965
13922,15036
13922,15096
13922,14807
13922,14949
13922,14370
13922,15037
13922,15100
13922,14972
13922,14693
13922,15067
13922,14189
13922,14590
13922,15040
13922,15083
13922,14777
13923,14989
13923,15082
13923,14950
13923,15101
13923,14846
13923,14992
13923,15011
13923,15085
13923,14437
13923,14934
13923,15086
13923,14258
13923,14887
13923,14130
13923,14730
13923,15087
13923,14970
13923,14635
13923,15090
13923,15028
13923,15041
13923,14335
13924,14331
13924,14115
13924,15038
13924,15070
13924,15066
13924,14944
13924,14841
13924,15048
13924,15089
13924,13934
13924,15007
13924,14966
13924,15029
13924,14986
13924,14509
13924,14971
13924,14752
13925,14863
13925,15042
13925,14443
13925,15089
13925,15060
13925,14181
13925,14906
13925,14851
13925,15083
13925,14060
13925,14265
13925,14325
13925,14709
13925,14164
13925,14335
13925,15059
13925,14818
13925,14615
13925,14388
13925,14297
13925,14758
13926,14079
13926,14544
13926,15076
13926,14407
13926,14879
13926,14937
13926,15075
13926,15030
13926,14035
13926,14945
13926,15051
13926,14958
13926,13929
13926,15071
13926,15040
13926,14917
13926,14838
13926,15098
13927,14068
13927,14957
13927,15066
13927,14166
13927,14384
13927,15078
13927,14158
13927,14908
13927,15097
13927,15027
13927,15072
13927,15035
13927,14784
13927,14879
13927,14791
13927,13928
13927,14871
13927,14946
13927,14607
13927,14650
13927,14752
13928,15081
13928,14591
13928,15050
13928,14055
13928,14963
13928,14439
13928,14184
13928,14879
13928,15022
13928,14733
13928,14769
13928,14947
13928,14590
13928,15076
13928,15094
13928,13989
13928,14249
13928,14426
13928,14329
13928,15043
13928,14321
13928,14053
13928,14518
13928,15098
13928,14104
13928,15095
13928,14748
13928,14937
13929,14372
13929,15050
13929,14950
13929,14783
13929,15069
13929,14290
13929,14948
13929,14716
13929,14933
13929,15085
13929,13997
13929,14173
13929,14407
13929,15067
13929,15095
13929,15070
13929,15016
13930,15096
13930,14963
13930,14447
13930,14951
13930,15022
13930,14088
13930,15082
13930,14966
13930,14080
13930,14987
13930,14978
13930,13971
13930,15027
13930,14997
13930,14062
13930,15032
13930,14069
13930,14618
13930,15066
13930,14668
13931,15083
13931,14738
13931,14570
13931,14838
13931,14680
13931,15071
13931,14723
13931,15080
13931,14626
13931,14991
13931,14059
13931,15025
13931,14982
13931,15094
13931,15044
13931,14996
13931,15079
13931,14792
13931,14701
13932,13948
13932,15020
13932,14666
13932,15086
13932,14663
13932,14570
13932,14327
13932,14755
13932,14099
13932,14838
13932,14915
13932,15087
13932,14381
13932,14963
13932,14138
13932,14751
13932,14900
13932,15081
13932,14468
13932,14083
13932,14693
13933,15075
13933,14852
13933,14229
13933,14939
13933,15023
13933,13960
13933,14989
13933,13935
13933,15073
13933,14423
13933,14818
13933,14042
13933,14960
13933,14815
13933,14643
13933,14880
13934,14730
13934,14913
13934,14681
13934,15096
13934,14531
13934,15041
13934,15060
13934,14306
13934,14741
13934,14424
13934,14919
13934,14269
13934,15084
13934,14603
13934,15091
13934,15085
13934,15082
13934,15016
13934,14955
13934,14677
13935,15029
13935,14589
13935,14636
13935,14386
13935,14090
13935,14395
13935,14640
13935,14908
13935,14878
13935,14840
13935,14108
13935,15039
13935,15018
13935,15086
13935,15081
13935,14460
13935,15036
13935,15087
13935,14708
13936,15089
13936,14704
13936,15064
13936,14575
13936,14841
13936,14982
13936,14032
13936,14421
13936,15047
13936,14454
13936,14024
13936,14966
13936,15017
13936,15050
13936,13956
13936,14902
13937,14088
13937,15095
13937,15072
13937,14251
13937,14153
13937,14343
13937,14992
13937,14786
13937,14106
13937,13937
13937,14535
13937,14064
13937,14999
13937,15032
13937,14997
13938,14368
13938,14751
13938,14592
13938,14611
13938,15092
13938,14935
13938,14827
13938,14653
13938,14913
13938,15082
13938,14727
13938,15101
13938,14395
13938,14235
13938,14856
13938,15079
13938,14999
13939,15063
13939,15091
13939,14037
13939,14038
13939,14742
13939,14540
13939,15024
13939,14676
13939,14968
13939,14734
13939,15048
13939,15016
13939,15088
13939,14992
13939,14853
13939,14287
13939,14795
13939,14061
13939,15098
13939,14891
13939,15354
13940,14755
13940,14894
13940,14784
13940,14747
13940,14552
13940,15075
13940,14738
13940,14826
13940,14589
13940,14980
13940,15051
13940,14377
13940,14733
13940,14863
13940,14803
13940,14117
13940,15021
13940,14344
13940,15072
13940,14974
13940,14915
13941,14162
13941,14352
13941,14215
13941,14800
13941,15082
13941,14399
13941,15028
13941,14153
13941,15085
13941,14625
13941,14732
13941,14894
13941,14796
13941,14459
13941,15075
13941,14936
13941,15014
13941,14960
13941,14380
13941,14376
13942,14975
13942,14966
13942,14789
13942,14979
13942,14687
13942,15092
13942,14855
13942,15047
13942,14772
13942,14646
13942,14775
13942,15056
13942,15091
13942,15087
13942,14732
13942,14960
13942,14953
13942,14956
13942,14043
13943,15036
13943,15044
13943,15047
13943,15041
13943,15001
13943,15085
13943,14979
13943,14927
13943,14729
13943,14216
13943,15073
13943,14014
13943,14355
13943,14256
13943,15074
13943,15033
13943,14111
13943,15051
13943,15017
13943,14017
13944,14984
13944,14882
13944,15052
13944,15039
13944,14975
13944,14797
13944,14423
13944,15048
13944,14160
13944,14947
13944,14572
13944,14776
13944,14263
13944,15010
13944,14807
13944,14592
13944,14484
13944,14805
13944,14451
13944,14076
13944,14000
13944,14795
13944,15099
13945,14105
13945,15088
13945,14814
13945,15063
13945,14771
13945,14619
13945,14986
13945,14694
13945,14687
13945,15016
13945,14964
13945,15048
13945,14941
13945,15070
13945,15058
13945,15037
13945,15086
13945,14995
13945,14875
13945,15247
13946,14153
13946,14315
13946,15022
13946,14325
13946,15097
13946,14935
13946,14104
13946,14715
13946,14053
13946,14983
13946,14405
13946,14424
13946,14579
13946,14448
13946,15056
13946,15037
13946,14892
13946,15075
13947,15021
13947,15018
13947,14966
13947,14170
13947,14320
13947,14283
13947,14891
13947,15073
13947,14875
13947,15020
13947,13953
13947,14873
13947,15015
13947,14079
13947,15032
13947,15038
13947,13982
13947,14850
13947,14844
13948,14548
13948,15090
13948,14382
13948,14929
13948,14778
13948,14490
13948,14226
13948,14281
13948,14925
13948,14832
13948,14569
13948,14753
13948,15063
13948,14232
13948,15037
13948,14797
13948,14963
13948,14279
13948,14192
13948,14790
13948,15078
13948,15074
13949,15079
13949,15081
13949,14074
13949,15053
