source,target
14746,15078
14746,15013
14746,15035
14746,14963
14746,14920
14746,14977
14746,14979
14746,15060
14746,14913
14746,15014
14746,14916
14746,14764
14746,15098
14746,15058
14746,14800
14746,14869
14746,14758
14746,15040
14746,14787
14746,15025
14746,14833
14746,14976
14746,15069
14746,14899
14746,15091
14746,15121
14747,15021
14747,14807
14747,15075
14747,15101
14747,15045
14747,14823
14747,14781
14747,15001
14747,15087
14747,14926
14747,15063
14747,15083
14747,14983
14747,15086
14747,14973
14747,14980
14747,15056
14747,15022
14747,14893
14747,15081
14747,14872
14747,15042
14747,14866
14747,14878
14747,15078
14747,15046
14747,15071
14747,14970
14747,15052
14748,14951
14748,15081
14748,14938
14748,14889
14748,14809
14748,15021
14748,15006
14748,14761
14748,14988
14748,14931
14748,14966
14748,14883
14748,14835
14748,14986
14748,15008
14748,14910
14748,14823
14748,15089
14748,14894
14748,14922
14748,15064
14748,15035
14748,15082
14748,15003
14748,14805
14748,15027
14748,15076
14748,14989
14748,15093
14748,15012
14749,15062
14749,14918
14749,14797
14749,15092
14749,15014
14749,14772
14749,14891
14749,14979
14749,14883
14749,15079
14749,15045
14749,14985
14749,15032
14749,14788
14749,14808
14749,15057
14749,15013
14749,14959
14749,14769
14749,15053
14749,15101
14749,15084
14749,15007
14749,14836
14749,14933
14749,15011
14749,14835
14749,14947
14750,15071
14750,15067
14750,14765
14750,15020
14750,15046
14750,15083
14750,15090
14750,14803
14750,15017
14750,14972
14750,14937
14750,15062
14750,14952
14750,15003
14750,15009
14750,14947
14750,14810
14750,15095
14750,15002
14750,14974
14750,15052
14750,14973
14750,15087
14750,14897
14750,14995
14750,15091
14750,14929
14750,14990
14751,15033
14751,14816
14751,14876
14751,15072
14751,14953
14751,15043
14751,14977
14751,15006
14751,15070
14751,15090
14751,14905
14751,14758
14751,15042
14751,15054
14751,15049
14751,14961
14751,15071
14751,14773
14751,14788
14751,15024
14751,15092
14751,15052
14751,15022
14751,14910
14751,15086
14751,15075
14751,14856
14751,14845
14751,14753
14751,15030
14751,15040
14752,15062
14752,15027
14752,14976
14752,15093
14752,15000
14752,14772
14752,15095
14752,15088
14752,14934
14752,14946
14752,15094
14752,14771
14752,14756
14752,14845
14752,14878
14752,14938
14752,14900
14752,14907
14752,14969
14752,15078
14752,15082
14752,15075
14752,15076
14752,14766
14752,14967
14752,14778
14752,15098
14753,14939
14753,14821
14753,14951
14753,15082
14753,14828
14753,14955
14753,15060
14753,14934
14753,15052
14753,15086
14753,15066
14753,15093
14753,15061
14753,14887
14753,14994
14753,14805
14753,14922
14753,14989
14753,14814
14753,15090
14753,14835
14753,15043
14753,15101
14753,15092
14753,15077
14753,15083
14753,14903
14754,14781
14754,14944
14754,15009
14754,15070
14754,14797
14754,14842
14754,15081
14754,15091
14754,15022
14754,14861
14754,15088
14754,15051
14754,15044
14754,14894
14754,15035
14754,15086
14754,14999
14754,14765
14754,15085
14754,14937
14754,15071
14754,15078
14754,14983
14755,15052
14755,14939
14755,15058
14755,14908
14755,14928
14755,15039
14755,15032
14755,15097
14755,15048
14755,14973
14755,14830
14755,15033
14755,15083
14755,15018
14755,15073
14755,14971
14755,15004
14755,14953
14755,15079
14755,15043
14755,14933
14755,15009
14755,15091
14755,15031
14755,15061
14755,14782
14755,15019
14755,14994
14755,14795
14755,14777
14755,14970
14755,14972
14756,14849
14756,15064
14756,15090
14756,15033
14756,14777
14756,14860
14756,14763
14756,15063
14756,15093
14756,15019
14756,14935
14756,14938
14756,15056
14756,14999
14756,15086
14756,15079
14756,15036
14756,15010
14756,14856
14756,14846
14756,14932
14756,15097
14756,15029
14756,14939
14756,14922
14757,14831
14757,15065
14757,14815
14757,14769
14757,15037
14757,15095
14757,14973
14757,14881
14757,15083
14757,14990
14757,15047
14757,14879
14757,15031
14757,15077
14757,15074
14757,15055
14757,15036
14757,14852
14757,15018
14757,15384
14758,15095
14758,15032
14758,15067
14758,15021
14758,15058
14758,15046
14758,15000
14758,15097
14758,15064
14758,15087
14758,14876
14758,15042
14758,15005
14758,15088
14758,15035
14758,15031
14758,14783
14758,15052
14758,14991
14758,14861
14758,15006
14758,15037
14758,15100
14758,15034
14759,14915
14759,15079
14759,15089
14759,15093
14759,15067
14759,15100
14759,15035
14759,15088
14759,14945
14759,15041
14759,15037
14759,14959
14759,15101
14759,15068
14759,14966
14759,15008
14759,14982
14759,15050
14759,14816
14759,15059
14759,14986
14759,14840
14759,15069
14759,15057
14759,15082
14759,15086
14759,14936
14759,14943
14760,14955
14760,14916
14760,14893
14760,14835
14760,15055
14760,14798
14760,15078
14760,14764
14760,15065
14760,15093
14760,14828
14760,15088
14760,14985
14760,14856
14760,14977
14760,14962
14760,15100
14760,14958
14760,15089
14760,14983
14760,15025
14760,14761
14760,14810
14760,15083
14760,15084
14760,14932
14760,15090
14760,14812
14760,15056
14760,15091
14760,15059
14760,15101
14760,15051
14760,14836
14760,15036
14760,15086
14760,15069
14760,15041
14760,14933
14760,15092
14761,15003
14761,15064
14761,15094
14761,14974
14761,15097
14761,15081
14761,15084
14761,14833
14761,15041
14761,15046
14761,15092
14761,15091
14761,15059
14761,14910
14761,15045
14761,15090
14761,15005
14761,15095
14761,14765
14761,14821
14761,14775
14761,14840
14761,15061
14761,14828
14761,15294
14762,14878
14762,15077
14762,14779
14762,15097
14762,14842
14762,15000
14762,15075
14762,14992
14762,15032
14762,15015
14762,15094
14762,14847
14762,15092
14762,15061
14762,15029
14762,14840
14762,14854
14762,14923
14762,15020
14762,14816
14762,14833
14762,14945
14762,15083
14762,15062
14762,15018
14762,14830
14763,14901
14763,14973
14763,14937
14763,14780
14763,14791
14763,15069
14763,14923
14763,14776
14763,15071
14763,14857
14763,15059
14763,14912
14763,15095
14763,15087
14763,14971
14763,14978
14763,14888
14763,15057
14763,15085
14763,14840
14763,14786
14763,15004
14764,14942
14764,14998
14764,15078
14764,14856
14764,15095
14764,15052
14764,14882
14764,15005
14764,15055
14764,14867
14764,14962
14764,15099
14764,15079
14764,15057
14764,15070
14764,14950
14764,15082
14764,14971
14764,14980
14764,15081
14764,15062
14764,14803
14764,15092
14764,14981
14764,15084
14764,15044
14764,15088
14764,15071
14764,14810
14764,15089
14764,14877
14764,15096
14764,14766
14764,14870
14764,15100
14764,14930
14765,14908
14765,15072
14765,15004
14765,15056
14765,15097
14765,14973
14765,14882
14765,15067
14765,15032
14765,15087
14765,15028
14765,15064
14765,14932
14765,15078
14765,15053
14765,14976
14765,15051
14765,15086
14765,14812
14765,15050
14765,14808
14765,14896
14765,15101
14765,15069
14765,15048
14765,15077
14765,15019
14765,15083
14765,15062
14765,15066
14766,15098
14766,14948
14766,14832
14766,14983
14766,14785
14766,15022
14766,15096
14766,15086
14766,14955
14766,15058
14766,15003
14766,15083
14766,15054
14766,14814
14766,15084
14766,15049
14766,15005
14766,14818
14766,15037
14766,15077
14766,15027
14766,14905
14766,15030
14766,15031
14766,14989
14766,15006
14766,15066
14767,14800
14767,15056
14767,15071
14767,15095
14767,15052
14767,15032
14767,15070
14767,14913
14767,15098
14767,14957
14767,14779
14767,15061
14767,15097
14767,14810
14767,14947
14767,15053
14767,14952
14767,15046
14767,14961
14767,15030
14767,15031
14767,15050
14767,15008
14767,15101
14767,15078
14767,15034
14767,14869
14767,15100
14767,15088
14767,15073
14767,14848
14768,14798
14768,15022
14768,14966
14768,15041
14768,15047
14768,14969
14768,14948
14768,15016
14768,14905
14768,15034
14768,14971
14768,14982
14768,14884
14768,15000
14768,14910
14768,15100
14768,14813
14768,14974
14768,14789
14768,15101
14768,15084
14768,14998
14768,15051
14768,15080
14768,14792
14768,15067
14768,15055
14768,15098
14769,15080
14769,15067
14769,15046
14769,15009
14769,15072
14769,15066
14769,15036
14769,14995
14769,15076
14769,15054
14769,15030
14769,14999
14769,15083
14769,15071
14769,14825
14769,14965
14769,14986
14769,15084
14769,15099
14769,15101
14769,15090
14769,14887
14769,15051
14769,14945
14769,15096
14769,14972
14770,15092
14770,15018
14770,15019
14770,14834
14770,15011
14770,15065
14770,15096
14770,14790
14770,15090
14770,14842
14770,14819
14770,14925
14770,14966
14770,15010
14770,14949
14770,14872
14770,15071
14770,15059
14770,14930
14770,14924
14770,14805
14770,14933
14771,15066
14771,14896
14771,14987
14771,14881
14771,15010
14771,15050
14771,14974
14771,15019
14771,14919
14771,15077
14771,14858
14771,14945
14771,14973
14771,14884
14771,15063
14771,15036
14771,15046
14771,15051
14771,15023
14771,15037
14771,15091
14771,14781
14771,15067
14771,14838
14771,15064
14771,14934
14771,14959
14771,14778
14772,14777
14772,14953
14772,15078
14772,15096
14772,14802
14772,14833
14772,14825
14772,14835
14772,14866
14772,15041
14772,14827
14772,14813
14772,15086
14772,14967
14772,15008
14772,14811
14772,15097
14772,15065
14772,15036
14772,15099
14772,14814
14772,15033
14772,15074
14772,15080
14772,14923
14772,14863
14772,15072
14773,15083
14773,15073
14773,15056
14773,15012
14773,15082
14773,15054
14773,14929
14773,15097
14773,14952
14773,15042
14773,15092
14773,15028
14773,15078
14773,15101
14773,15040
14773,15008
14773,14868
14773,14785
14773,14995
14773,14950
14773,15080
14773,15087
14773,14827
14773,15070
14773,14943
14773,14967
14773,14846
14774,15057
14774,14799
14774,15092
14774,15005
14774,15037
14774,15069
14774,14776
14774,15087
14774,14872
14774,15030
14774,14874
14774,15048
14774,15098
14774,15097
14774,14957
14774,15082
14774,15038
14774,15032
14774,14997
14774,15096
14774,15090
14774,14797
14774,15086
14774,15052
14774,14866
14774,15100
14774,14821
14774,14948
14774,15080
14774,14836
14774,14925
14774,14923
14774,14933
14774,15079
14774,14777
14775,14995
14775,15055
14775,15067
14775,14818
14775,14948
14775,14858
14775,14907
14775,14843
14775,15032
14775,15036
14775,15094
14775,15068
14775,14798
14775,15062
14775,15016
14775,14857
14775,15071
14775,15080
14775,15052
14775,15044
14775,14825
14775,15086
14775,14935
14775,15011
14775,14958
14775,15078
14775,14918
14775,14782
14775,14950
14776,15091
14776,15095
14776,14950
14776,14946
14776,15078
14776,14863
14776,14927
14776,15062
14776,15092
14776,14827
14776,15082
14776,15039
14776,14865
14776,14778
14776,14954
14776,15046
14776,15057
14776,15070
14776,14959
14776,14975
14776,15085
14776,14938
14776,14989
14776,15101
14776,15084
14776,15041
14776,14794
14776,14967
14777,14800
14777,14835
14777,15001
14777,15066
14777,15047
14777,15053
14777,14955
14777,14992
14777,15056
14777,14836
14777,15062
14777,14874
14777,14995
14777,14959
14777,15043
14777,15084
14777,14813
14777,15101
14777,15091
14777,15092
14777,14876
14777,15061
14777,14997
14777,15074
14777,14823
14777,14923
14777,15095
14777,14856
14777,15068
14777,15078
14777,15282
14778,15090
14778,14969
14778,14997
14778,15093
14778,15063
14778,14836
14778,15086
14778,15101
14778,15055
14778,15034
14778,15036
14778,15006
14778,14921
14778,14940
14778,14942
14778,15039
14778,15027
14778,14993
14778,14985
14778,14951
14778,14845
14778,15001
14778,15083
14778,14894
14778,15094
14778,15073
14778,15040
14779,15076
14779,14915
14779,15060
14779,15009
14779,14937
14779,14977
14779,14944
14779,15089
14779,15067
14779,15075
14779,15056
14779,15050
14779,15091
14779,15073
14779,15078
14779,14884
14779,14807
14779,15008
14779,14909
14779,15035
14779,15083
14779,14987
14780,15084
14780,15023
14780,15030
14780,15063
14780,15062
14780,15069
14780,14989
14780,15100
14780,15058
14780,15101
14780,14962
14780,15092
14780,14954
14780,15072
14780,14838
14780,15029
14780,14988
14780,14969
14780,15094
14780,14977
14780,15097
14780,15035
14780,15015
14780,14974
14780,14916
14780,14868
14781,14984
14781,14988
14781,15068
14781,15080
14781,15059
14781,14958
14781,14959
14781,14808
14781,14924
14781,14947
14781,14878
14781,14977
14781,15073
14781,14939
14781,15093
14781,15053
14781,15096
14781,14877
14781,14816
14781,15035
14781,15072
14781,14982
14781,15084
14781,14940
14781,15092
14781,15082
14781,15057
14781,14844
14781,14967
14781,14842
14781,15088
14782,15061
14782,14967
14782,15031
14782,14973
14782,15065
14782,14992
14782,15091
14782,15077
14782,15078
14782,14987
14782,15069
14782,15101
14782,14916
14782,15068
14782,14995
14782,14848
14782,14993
14782,14944
14782,15087
14782,14982
14782,15073
14782,14964
14782,15089
14782,15067
14782,14806
14782,14972
14782,15096
14782,15084
14782,14880
14782,15025
14783,14924
14783,14840
14783,14952
14783,15077
14783,15030
14783,15097
14783,14965
14783,14996
14783,14954
14783,15081
14783,14790
14783,14955
14783,14818
14783,15032
14783,15027
14783,14992
14783,15058
14783,14946
14783,15004
14783,14858
14783,15076
14783,14958
14783,15015
14783,15086
14783,15079
14783,14995
14783,15045
14783,14842
14783,15092
14783,15098
14783,15056
14784,15041
14784,14961
14784,14823
14784,14915
14784,14799
14784,14994
14784,14986
14784,14962
14784,14951
14784,15021
14784,15049
14784,15095
14784,15093
14784,15085
14784,15068
14784,15064
14784,14784
14784,15026
14784,15071
14784,15057
14784,14966
14784,14890
14784,15034
14784,14956
14784,15027
14784,15044
14784,15030
14784,15100
14784,15084
14784,14949
14784,15046
14784,14855
14784,15047
14785,14971
14785,15012
14785,15045
14785,14787
14785,15009
14785,14985
14785,15101
14785,15062
14785,15064
14785,15091
14785,15053
14785,14819
14785,14911
14785,14917
14785,15082
14785,15004
14785,15097
14785,15065
14785,15055
14785,14889
14785,14994
14785,15042
14785,14980
14785,15032
14786,15092
14786,14967
14786,14814
14786,15071
14786,15083
14786,14921
14786,15093
14786,14951
14786,15096
14786,14853
14786,15075
14786,14915
14786,15084
14786,14866
14786,14916
14786,14831
14786,15056
14786,14955
14786,15087
14786,15047
14786,14977
14786,15068
14786,15086
14786,14787
14786,15042
14786,15081
14786,15053
14786,15076
14786,14974
14786,15067
14787,15002
14787,15064
14787,14950
14787,15015
14787,15062
14787,15071
14787,14924
14787,14956
14787,15098
14787,14997
14787,15035
14787,15072
14787,14988
14787,15052
14787,15013
14787,15028
14787,15101
14787,15095
14787,15078
14787,14973
14787,14972
14787,15085
14787,15061
14787,14996
14787,15023
14787,14892
14787,15086
14787,15049
14787,14913
14787,14826
14787,14961
14787,14897
14787,15059
14788,15099
14788,14790
14788,15086
14788,15090
14788,15026
14788,15100
14788,15038
14788,15012
14788,15087
14788,15045
14788,14853
14788,14894
14788,15092
14788,14929
14788,15083
14788,14931
14788,15064
14788,14954
14788,15084
14788,14983
14788,14877
14788,14897
14788,15085
14788,14995
14789,15084
14789,15054
14789,15069
14789,15063
14789,14862
14789,14884
14789,14922
14789,15062
14789,14885
14789,15031
14789,15076
14789,15033
14789,14997
14789,14987
14789,15070
14789,15079
14789,14983
14789,14932
14789,14933
14789,14952
14789,15008
14789,14992
14789,14994
14789,15061
14790,15082
14790,15010
14790,15065
14790,14995
14790,15091
14790,15077
14790,14934
14790,15017
14790,15100
14790,14832
14790,15049
14790,14988
14790,15004
14790,15071
14790,15069
14790,15074
14790,15064
14790,15093
14790,15020
14790,15003
14790,15080
14790,14912
14790,14815
14790,15099
14790,15023
14790,14800
14791,15063
14791,14873
14791,15017
14791,15081
14791,15038
14791,14943
14791,15082
14791,15078
14791,15065
14791,14959
14791,14938
14791,14966
14791,14916
14791,14944
14791,15060
14791,15094
14791,14829
14791,15076
14791,15034
14791,14794
14791,15097
14791,15003
14791,14963
14791,14970
14791,14992
14791,15036
14792,15070
14792,15078
14792,14935
14792,15076
14792,15082
14792,15094
14792,14974
14792,14972
14792,14963
14792,15086
14792,15073
14792,15068
14792,14956
14792,15040
14792,14978
14792,15084
14792,15099
14792,14824
14792,14875
14792,15009
14793,15067
14793,15093
14793,15086
14793,14914
14793,14842
14793,14876
14793,14807
14793,14932
14793,14897
14793,15049
14793,14974
14793,14896
14793,15069
14793,14904
14793,14870
14793,15062
14793,15059
14793,14841
14793,15075
14793,15076
14793,15045
14793,15000
14793,14971
14793,15079
14794,15072
14794,15049
14794,14995
14794,14908
14794,14881
14794,14974
14794,15010
14794,15063
14794,15074
14794,14999
14794,15081
14794,15093
14794,14823
14794,14979
14794,14919
14794,14844
14794,15011
14794,14927
14794,15089
14794,15100
14794,14976
14794,15046
14794,15038
14794,15034
14794,14886
14794,14806
14794,15068
14794,14816
14794,14873
14794,15057
14794,15087
14794,14850
14795,14967
14795,15045
14795,14824
14795,15043
14795,15030
14795,15036
14795,15087
14795,15054
14795,15051
14795,14993
14795,14842
14795,15055
14795,15037
14795,15057
14795,14812
14795,15079
14795,15081
14795,15071
14795,14925
14795,14983
14795,15005
14796,15090
14796,14980
14796,15059
14796,15005
14796,14955
14796,15091
14796,14931
14796,15075
14796,15064
14796,14810
14796,15036
14796,15030
14796,14880
14796,14997
14796,15098
14796,15083
14796,15004
14796,14916
14796,14858
14796,14988
14796,15099
14796,15096
14796,15041
14796,14841
14796,14817
14796,14802
14796,15094
14796,14963
14796,14907
14796,15007
14796,15058
14796,14994
14796,15053
14796,15038
14796,15085
14796,14848
14796,15095
14797,15092
