source,target
14127,15079
14127,15042
14127,14797
14127,15101
14127,15008
14127,14851
14128,14915
14128,15009
14128,14909
14128,14952
14128,15096
14128,15097
14128,15066
14128,14772
14128,14927
14128,15054
14128,14737
14128,14840
14128,15073
14128,15099
14128,15084
14128,14714
14128,15023
14128,14986
14128,14399
14128,15078
14128,15010
14128,14391
14128,14225
14129,14688
14129,15043
14129,15040
14129,14761
14129,14919
14129,15070
14129,15079
14129,14232
14129,14991
14129,15033
14129,15091
14129,15088
14129,14644
14129,14976
14129,14706
14129,15076
14129,14979
14129,14785
14129,15006
14129,15098
14130,14945
14130,14562
14130,14690
14130,14222
14130,14965
14130,14539
14130,15056
14130,15078
14130,15084
14130,14910
14130,15096
14130,15031
14130,14305
14130,15074
14130,15072
14130,14994
14130,14800
14130,15033
14130,15083
14130,15068
14130,14913
14130,15036
14130,15048
14130,14665
14131,14240
14131,15085
14131,14132
14131,15064
14131,15005
14131,14589
14131,14898
14131,14622
14131,14863
14131,14997
14131,14704
14131,15068
14131,15039
14131,15024
14131,14178
14131,14738
14131,15097
14131,14875
14131,14850
14131,14946
14131,14438
14131,15067
14131,14830
14131,14630
14132,14304
14132,14732
14132,14712
14132,14971
14132,15009
14132,14548
14132,14916
14132,15098
14132,14526
14132,14733
14132,15003
14132,14609
14132,14861
14132,14333
14132,15069
14132,14811
14132,15015
14132,14941
14132,14832
14133,14760
14133,14725
14133,14427
14133,15100
14133,14620
14133,14998
14133,14985
14133,14890
14133,14729
14133,15019
14133,14563
14133,14671
14133,14975
14133,14582
14133,15021
14133,14409
14133,14640
14133,14852
14133,14551
14133,14297
14133,15057
14133,14470
14133,14996
14133,15085
14133,14741
14133,14391
14134,14306
14134,15034
14134,14314
14134,15083
14134,14853
14134,15098
14134,14527
14134,14240
14134,14825
14134,15060
14134,14964
14134,14631
14134,14766
14134,14667
14134,14312
14134,15072
14134,14221
14134,14960
14134,15050
14134,15093
14134,15052
14134,15068
14134,14814
14134,15005
14135,15032
14135,15076
14135,14983
14135,14288
14135,14142
14135,14872
14135,14544
14135,15083
14135,14324
14135,14171
14135,15027
14135,14680
14135,14821
14135,14432
14135,14831
14135,15033
14135,14995
14135,15015
14135,14444
14135,14875
14135,15035
14135,14847
14135,14148
14136,14736
14136,14994
14136,14273
14136,14878
14136,14797
14136,15078
14136,14852
14136,14711
14136,14883
14136,14533
14136,15060
14136,15079
14136,15077
14136,14941
14136,14368
14136,15036
14136,15068
14136,15035
14136,14296
14136,14758
14136,14401
14136,14979
14137,15030
14137,14983
14137,15014
14137,14461
14137,14254
14137,14855
14137,15085
14137,15058
14137,14973
14137,14710
14137,14353
14137,14993
14137,14207
14137,14936
14137,14203
14137,15080
14137,15090
14137,14723
14137,15081
14137,15025
14137,15036
14137,14664
14137,14748
14138,15071
14138,15094
14138,15091
14138,15092
14138,14853
14138,15058
14138,14938
14138,15082
14138,14289
14138,14973
14138,14967
14138,14263
14138,14688
14138,14981
14138,15063
14138,14671
14138,14737
14138,15101
14138,14678
14138,15022
14138,15099
14138,14588
14138,14465
14138,14603
14138,14766
14138,14914
14138,14314
14138,14773
14138,14776
14139,15066
14139,14601
14139,14528
14139,14317
14139,14969
14139,14152
14139,14883
14139,14931
14139,14373
14139,14267
14139,14977
14139,14713
14139,15022
14139,15059
14139,15074
14139,14793
14139,15011
14139,15028
14139,14877
14139,14770
14139,14919
14139,15081
14139,15020
14139,15087
14139,15086
14139,14569
14140,14979
14140,14294
14140,14887
14140,14988
14140,14732
14140,15035
14140,14515
14140,14974
14140,14899
14140,15025
14140,14526
14140,15061
14140,14437
14140,14966
14140,14572
14140,15028
14140,15071
14140,14637
14140,15092
14140,15084
14140,14587
14140,14775
14140,14658
14140,14496
14140,14963
14141,14969
14141,15012
14141,14916
14141,14733
14141,14213
14141,15065
14141,14373
14141,15069
14141,14873
14141,14982
14141,14412
14141,15093
14141,14342
14141,14732
14141,15002
14141,15078
14141,14831
14141,14489
14141,15083
14141,15081
14141,15025
14141,15100
14141,14961
14141,14518
14141,14781
14142,15075
14142,14660
14142,15090
14142,14968
14142,14761
14142,15003
14142,15088
14142,15040
14142,14985
14142,14991
14142,14442
14142,14756
14142,14823
14142,14727
14142,14694
14142,15094
14142,15045
14142,15061
14142,14752
14142,14700
14142,14209
14143,14998
14143,14762
14143,14828
14143,14745
14143,14360
14143,14421
14143,14823
14143,14669
14143,14380
14143,15081
14143,14891
14143,14678
14143,14258
14143,15040
14143,15010
14143,14806
14143,14955
14143,15067
14143,14930
14143,14264
14143,14190
14143,14963
14143,15065
14143,14919
14143,15033
14143,14767
14143,14965
14144,14630
14144,14764
14144,15097
14144,14934
14144,15087
14144,14316
14144,15062
14144,15056
14144,14463
14144,14340
14144,14915
14144,15008
14144,15011
14144,15099
14144,14505
14144,15060
14144,15090
14144,14663
14144,15071
14144,14960
14144,15096
14144,14949
14145,15062
14145,14763
14145,14971
14145,15039
14145,15091
14145,14308
14145,14660
14145,14567
14145,14726
14145,15059
14145,15048
14145,15009
14145,14834
14145,15005
14145,14938
14145,15087
14145,14360
14145,14546
14146,14245
14146,15076
14146,15058
14146,14249
14146,14699
14146,14752
14146,14707
14146,14742
14146,15024
14146,14659
14146,14260
14146,14889
14146,14763
14146,15009
14146,14740
14146,15036
14146,14208
14146,14812
14146,15061
14146,14602
14146,14447
14146,14582
14146,14218
14147,14989
14147,14493
14147,14389
14147,14751
14147,15006
14147,14377
14147,14834
14147,14772
14147,14743
14147,15072
14147,14711
14147,14721
14147,15016
14147,15033
14147,14465
14147,15078
14147,14788
14147,14414
14147,14954
14147,15060
14147,14887
14147,14323
14148,15027
14148,14800
14148,14723
14148,14210
14148,15083
14148,14606
14148,14643
14148,15077
14148,15087
14148,15080
14148,14887
14148,14603
14148,15099
14148,14816
14148,15010
14148,14230
14148,14799
14148,14961
14148,14648
14148,15071
14148,14628
14148,14954
14148,14842
14148,14422
14148,15042
14149,15014
14149,14565
14149,14303
14149,14713
14149,14767
14149,14911
14149,14863
14149,14811
14149,14717
14149,14620
14149,14318
14149,14720
14149,15078
14149,14984
14149,14311
14149,14264
14149,14823
14149,15098
14149,14648
14149,14861
14149,14254
14149,15062
14149,15071
14149,14682
14150,14771
14150,14609
14150,14821
14150,15024
14150,14994
14150,14225
14150,14741
14150,15075
14150,14991
14150,15042
14150,14254
14150,14766
14150,15082
14150,14734
14150,14790
14150,14795
14150,14867
14150,15071
14150,14999
14150,14959
14150,15098
14150,15079
14150,14496
14151,14937
14151,14929
14151,14967
14151,14968
14151,15093
14151,14810
14151,15058
14151,15045
14151,14308
14151,14939
14151,14727
14151,14853
14151,14953
14151,15038
14151,14486
14151,14829
14151,15096
14151,14206
14151,14871
14151,14954
14152,14203
14152,14975
14152,15064
14152,15076
14152,14964
14152,14996
14152,14672
14152,14719
14152,15042
14152,15092
14152,15043
14152,14375
14152,14660
14152,15029
14152,15060
14152,14782
14152,15095
14152,14495
14152,14265
14152,14686
14152,14298
14152,14475
14152,14900
14152,15081
14152,14367
14152,15054
14152,14152
14153,14764
14153,14167
14153,15008
14153,14831
14153,15021
14153,14756
14153,15081
14153,15074
14153,14369
14153,14776
14153,14177
14153,15088
14153,15066
14153,15028
14153,14417
14153,15014
14153,15101
14153,15090
14153,14601
14153,15045
14153,15016
14153,14698
14153,15053
14154,15015
14154,14364
14154,14983
14154,15043
14154,14433
14154,15090
14154,14532
14154,14893
14154,14920
14154,14283
14154,15037
14154,14854
14154,15011
14154,14936
14154,15088
14154,14973
14154,15066
14154,15096
14154,14204
14154,14817
14155,14682
14155,14403
14155,15081
14155,14417
14155,15067
14155,14982
14155,15060
14155,14537
14155,15080
14155,14962
14155,14807
14155,14756
14155,14705
14155,14749
14155,14889
14155,14664
14155,15052
14155,14313
14156,14993
14156,15014
14156,14869
14156,15085
14156,15062
14156,14875
14156,14620
14156,15004
14156,14923
14156,14520
14156,14583
14156,14521
14156,14525
14156,15052
14156,15089
14156,15032
14156,14687
14156,14766
14156,14972
14156,15080
14156,14834
14156,14986
14156,14716
14157,15089
14157,15055
14157,15088
14157,14160
14157,15058
14157,14243
14157,14971
14157,14616
14157,14742
14157,14948
14157,15098
14157,15017
14157,14403
14157,15076
14157,14488
14157,14872
14157,15090
14157,14682
14157,14993
14157,14606
14157,15096
14157,14721
14157,15091
14157,15085
14158,14979
14158,14234
14158,14997
14158,15059
14158,15098
14158,14178
14158,14898
14158,15055
14158,14729
14158,15084
14158,14778
14158,14158
14158,14815
14158,14552
14158,14960
14158,14746
14158,14256
14158,14427
14158,14675
14158,14940
14158,14561
14158,14722
14158,15077
14158,14595
14159,14425
14159,14983
14159,15022
14159,14712
14159,15077
14159,14618
14159,14884
14159,14338
14159,15074
14159,15088
14159,14962
14159,14473
14159,15058
14159,14762
14159,15073
14159,15053
14159,14219
14159,15090
14159,15082
14159,14553
14159,14209
14159,14974
14159,14524
14159,14833
14160,14686
14160,14418
14160,15048
14160,14390
14160,15010
14160,14216
14160,15011
14160,14353
14160,15067
14160,14772
14160,14939
14160,14931
14160,14469
14160,14873
14160,15089
14160,14977
14160,14898
14160,14529
14160,15027
14160,14971
14160,14703
14160,14462
14160,14358
14160,14685
14160,15061
14161,14839
14161,15089
14161,14862
14161,14391
14161,15051
14161,15082
14161,14478
14161,14731
14161,14589
14161,14675
14161,15071
14161,14266
14161,14215
14161,15081
14161,15083
14161,14203
14161,15069
14161,14787
14161,14853
14161,15101
14161,14964
14161,14990
14161,15056
14161,14426
14161,14973
14161,14622
14162,14637
14162,15082
14162,15095
14162,15016
14162,15101
14162,14238
14162,14437
14162,14688
14162,15001
14162,15018
14162,15047
14162,14778
14162,14409
14162,14934
14162,14495
14162,14849
14162,14582
14162,14978
14162,15061
14162,14794
14162,14681
14162,14348
14162,15060
14162,14937
14162,15074
14162,14829
14162,14958
14162,14746
14162,15083
14163,14794
14163,14459
14163,15095
14163,15032
14163,14881
14163,14472
14163,15044
14163,14721
14163,14280
14163,14358
14163,15077
14163,15037
14163,14419
14163,15091
14163,14597
14163,15038
14163,14590
14163,14449
14163,14550
14163,14257
14163,14725
14163,14861
14163,14789
14163,14234
14163,14654
14163,14742
14164,14784
14164,14542
14164,15013
14164,14391
14164,14742
14164,15064
14164,14713
14164,14981
14164,14666
14164,14757
14164,14726
14164,14835
14164,14497
14164,14890
14164,14874
14164,14656
14164,14563
14164,14382
14164,14172
14164,14634
14164,15097
14165,14465
14165,15092
14165,14699
14165,14922
14165,15037
14165,14624
14165,14688
14165,15099
14165,14948
14165,15001
14165,15020
14165,14558
14165,14731
14165,14725
14165,15015
14165,14753
14165,14669
14166,14670
14166,14966
14166,15028
14166,14806
14166,14854
14166,14313
14166,15068
14166,14865
14166,14474
14166,14796
14166,15096
14166,15056
14166,14969
14166,14959
14166,14290
14166,15011
14166,14572
14166,14344
14166,15003
14166,14479
14166,15001
14166,15020
14166,14993
14166,15006
14166,14596
14167,15020
14167,14881
14167,14241
14167,15081
14167,14764
14167,15017
14167,15013
14167,14967
14167,14535
14167,14297
14167,14213
14167,14680
14167,15096
14167,14804
14167,15084
14167,15092
14167,14321
14167,14927
14167,14842
14168,14334
14168,14934
14168,15078
14168,14914
14168,15098
14168,14188
14168,15066
14168,15087
14168,14634
14168,14562
14168,15040
14168,15085
14168,14808
14168,14419
14168,14750
14168,15094
14168,14839
14168,14665
14169,15092
14169,15009
14169,14697
14169,15052
14169,15045
14169,14660
14169,15006
14169,15101
14169,14952
14169,15055
14169,14887
14169,14360
14169,15085
14169,14960
14169,14759
14169,15065
14169,15099
14169,14309
14169,15051
14169,15096
14170,15089
14170,15100
14170,15076
14170,14621
14170,14620
14170,14965
14170,14883
14170,14310
14170,15043
14170,14977
14170,14932
14170,14796
14170,14384
14170,14882
14170,15057
14170,14372
14170,15070
14170,14299
14170,15012
14170,14252
14170,15027
14170,14840
14171,14175
14171,14764
14171,14903
14171,14890
14171,14927
14171,14955
14171,14822
14171,14265
14171,14749
14171,14987
14171,14854
14171,14650
14171,14714
14171,14514
14171,14660
14171,14738
14171,14977
14171,14996
14171,15087
14171,14628
14171,15039
14171,15014
14171,15089
14171,14802
14171,14552
14171,14763
14171,14245
14171,14856
14171,15066
14172,14472
14172,15099
14172,15091
14172,14217
14172,14603
14172,14367
14172,15054
14172,14773
14172,14484
14172,14560
14172,14349
14172,14945
14172,14711
14172,14344
14172,14786
14172,15088
14172,15033
14172,14860
14172,14844
14172,14738
14172,14996
14172,15031
14172,14916
14173,14971
14173,14673
14173,14718
14173,14772
14173,14702
14173,15052
14173,14795
14173,14951
14173,14824
14173,14970
14173,14908
14173,14196
14173,14721
14173,14995
14173,14863
14173,14806
14173,15065
14173,15071
14173,14757
14173,14883
14173,14397
14174,14972
14174,15098
14174,14174
14174,15014
14174,14802
14174,15087
14174,15091
14174,14847
14174,15079
14174,14946
14174,14639
14174,15010
14174,14258
14174,14751
14174,15071
14174,14782
14174,15022
14174,14771
14174,14562
14174,14469
14174,14285
14174,14738
14174,14873
14175,15067
14175,15068
14175,14833
14175,14192
14175,15058
14175,14765
14175,14786
14175,14982
14175,15039
14175,15073
14175,14841
14175,14985
14175,14763
14175,14208
14175,14862
14175,14958
14175,14706
14175,14944
14175,15025
14175,14604
14175,14750
14175,14285
14176,14806
14176,15048
14176,15017
14176,15042
14176,14292
14176,14773
14176,14230
14176,15095
14176,14857
14176,14596
14176,14255
14176,15007
14176,14870
14176,14958
14176,15087
14176,14899
14176,15072
14176,15099
14176,14813
14176,14199
14176,14960
14176,15088
14177,14243
14177,15082
14177,14766
14177,14568
14177,14747
14177,14927
14177,14651
14177,14221
14177,14912
14177,14937
14177,15043
14177,15053
14177,14949
14177,15066
14177,15093
14177,14559
14177,15057
14177,15097
14177,14894
14177,15085
14177,14971
14177,14739
14177,14677
14177,14782
14177,14815
14177,14788
14177,14484
14178,15076
14178,15059
14178,14417
14178,14993
14178,14951
14178,14992
14178,14912
14178,14335
14178,14206
14178,14512
14178,14888
14178,15035
14178,14852
14178,14699
14178,14894
14178,15080
14178,14920
14178,14985
14178,14905
14179,14987
14179,15072
14179,14990
14179,15055
14179,14769
14179,14958
14179,14203
14179,14378
14179,15066
14179,14602
14179,15084
14179,14961
14179,14999
14179,15096
14179,15095
14179,14686
14179,14603
14179,14969
14179,14452
14180,14334
14180,14761
14180,14807
14180,14978
14180,15099
14180,14571
14180,14980
14180,15080
14180,15093
14180,15043
14180,15079
14180,14181
14180,14929
14180,14693
14180,14833
14180,14315
14180,15041
14180,14758
14180,15060
14181,15058
14181,15096
14181,15041
14181,14261
14181,14783
14181,14287
14181,15081
14181,15040
14181,14892
14181,15069
14181,14832
14181,15033
14181,14648
14181,14684
14181,14416
14181,14355
14181,14978
14181,14941
14181,15003
14181,15030
14181,14950
14181,14777
14182,14785
14182,15088
14182,14957
14182,14406
14182,15078
14182,15066
14182,14958
14182,15067
14182,14231
14182,15031
14182,15080
14182,14805
14182,14534
14182,14828
14182,14384
14182,14216
14182,15068
14182,15011
14182,14970
14182,14646
14182,14370
14182,14940
14182,15085
14183,14195
14183,14283
14183,14515
14183,14692
14183,14800
14183,14362
14183,15061
14183,14735
14183,15084
14183,14864
14183,14455
14183,14566
14183,14228
14183,14844
14183,14713
14183,15083
14183,14592
14183,15092
14183,14224
14183,15078
14183,14956
14183,14960
14183,14498
14183,15096
14183,15066
14183,15070
14183,15097
14183,14992
14184,14959
14184,14701
14184,15033
14184,14975
14184,15093
14184,15034
14184,15079
14184,14998
14184,14985
14184,15086
14184,15094
14184,14953
14184,14852
14184,14902
14184,15063
14184,14868
14184,14734
14184,15029
14184,15020
14184,15001
14184,14475
14184,14386
14184,14692
14185,15075
14185,14401
14185,14378
14185,14715
14185,14987
14185,14521
14185,15072
14185,14344
14185,14951
14185,15094
14185,15096
14185,15015
14185,15034
14185,14664
14185,15017
14185,15101
14185,15036
14185,15010
14185,14662
14185,14659
14185,14651
14185,14618
14185,14721
14185,14417
14185,14449
14185,15375
14186,14945
14186,14726
14186,15099
14186,15069
14186,14881
14186,15079
14186,15085
14186,14920
14186,15081
14186,14391
14186,15100
14186,14249
14186,15101
14186,14979
14186,14815
14186,15012
14186,14642
14186,14830
14186,14946
14186,14463
14186,14566
14186,14419
14186,15029
14186,14747
14187,15061
14187,14356
14187,15087
14187,14550
14187,14623
14187,14515
14187,15049
14187,14987
14187,14703
14187,14270
14187,14358
14187,14812
14187,15022
14187,14692
14187,15025
14187,14788
14187,14553
14187,14587
14187,14779
14187,14364
14187,15075
14187,14755
14187,14193
14187,15052
14187,15082
14188,15052
14188,14804
14188,15049
14188,14982
14188,14851
14188,14835
14188,14337
14188,14499
14188,14668
14188,14990
14188,15098
14188,14737
14188,14471
14188,15068
14188,15079
14188,14874
14188,14197
14188,14980
14188,14996
14188,14897
14188,14883
14188,15076
14188,14218
14188,15033
14189,15047
14189,14971
14189,14970
14189,15064
