source,target
13808,15092
13809,14251
13809,15029
13809,14425
13809,14999
13809,14385
13809,14381
13809,15020
13809,15039
13809,14227
13809,15097
13809,14416
13809,14735
13809,14949
13809,14599
13809,14871
13810,14358
13810,14166
13810,15076
13810,14113
13810,14088
13810,14455
13810,14792
13810,14897
13810,15050
13810,14409
13810,15080
13811,15084
13811,15072
13811,14974
13811,14850
13811,14955
13811,13914
13811,14306
13811,15041
13811,15064
13811,13974
13811,14792
13811,14960
13811,14913
13811,14842
13811,14283
13811,14970
13811,14243
13812,15029
13812,13859
13812,14751
13812,15033
13812,14718
13812,15048
13812,14783
13812,15023
13812,13998
13812,14047
13812,14271
13812,14476
13812,14824
13812,15056
13812,15099
13812,15039
13812,14011
13812,14171
13813,14281
13813,14775
13813,14457
13813,13957
13813,14944
13813,14965
13813,14734
13813,15031
13813,15090
13813,14596
13813,14223
13813,14621
13813,14671
13813,14558
13813,14001
13813,13971
13813,14380
13813,14012
13813,14977
13813,14939
13813,14914
13814,15063
13814,14931
13814,14285
13814,15041
13814,14874
13814,14845
13814,15073
13814,15025
13814,14972
13814,14499
13814,15094
13814,14976
13814,14494
13814,14982
13814,14997
13814,15069
13814,14431
13814,14256
13814,14687
13815,14807
13815,14855
13815,14932
13815,14504
13815,14774
13815,14909
13815,14606
13815,14966
13815,15057
13815,14974
13815,15068
13815,14986
13815,13950
13815,14800
13815,14676
13815,14403
13815,13840
13815,14466
13815,14462
13815,14084
13815,14847
13815,14521
13815,15055
13816,14958
13816,14613
13816,14898
13816,15101
13816,14697
13816,15015
13816,14802
13816,13857
13816,15062
13816,14687
13816,15040
13816,15095
13816,14325
13816,14382
13816,14309
13816,15061
13816,14989
13816,14104
13817,14218
13817,14807
13817,14760
13817,14718
13817,13862
13817,14733
13817,14213
13817,14532
13817,15079
13817,14578
13817,14962
13817,13984
13817,15101
13817,14863
13817,14697
13817,14811
13817,14946
13817,15087
13818,15013
13818,15016
13818,13969
13818,13912
13818,15021
13818,14955
13818,14458
13818,14303
13818,15071
13818,15098
13818,13978
13818,14985
13818,14417
13818,14139
13819,14648
13819,13897
13819,14978
13819,15051
13819,15032
13819,14035
13819,15089
13819,15097
13819,13905
13819,13936
13819,14770
13819,15064
13819,14952
13819,14160
13819,14396
13819,15084
13819,14936
13819,14708
13819,15024
13819,14985
13820,14512
13820,14916
13820,14837
13820,15069
13820,15012
13820,13843
13820,14278
13820,14949
13820,14896
13820,14866
13820,15024
13820,14649
13820,15042
13820,15023
13820,15071
13820,14917
13820,13895
13820,15011
13820,13929
13820,14518
13821,15075
13821,14848
13821,15049
13821,14153
13821,14111
13821,14978
13821,14753
13821,15037
13821,15092
13821,15071
13821,14857
13821,15090
13821,13927
13821,14528
13821,15073
13821,15087
13822,14198
13822,14995
13822,14999
13822,14975
13822,14203
13822,14458
13822,14397
13822,14769
13822,14974
13822,14028
13822,14340
13822,15068
13822,13948
13822,14937
13822,14908
13822,14964
13822,14872
13822,14511
13822,15065
13822,14695
13822,14632
13823,15059
13823,14731
13823,15069
13823,15100
13823,14838
13823,14275
13823,14096
13823,14257
13823,15066
13823,14180
13823,14905
13823,14776
13823,14007
13823,14100
13823,14987
13823,14715
13823,15095
13823,14978
13823,13978
13824,15043
13824,15095
13824,14577
13824,15063
13824,14312
13824,14040
13824,14247
13824,14617
13824,13960
13824,14200
13824,14897
13824,14059
13824,15080
13824,14234
13824,14197
13824,14850
13825,15007
13825,14734
13825,14413
13825,15069
13825,14605
13825,15080
13825,14951
13825,14321
13825,15084
13825,14909
13825,13924
13825,14750
13825,15096
13825,14043
13825,14233
13825,15075
13826,14719
13826,15070
13826,13910
13826,14724
13826,14366
13826,15052
13826,14884
13826,15062
13826,14299
13826,14127
13826,13955
13826,14588
13826,13900
13826,14974
13826,15084
13826,13958
13826,15001
13826,14441
13826,14986
13826,15082
13826,15002
13826,14910
13826,14954
13827,14835
13827,15062
13827,15097
13827,15082
13827,14399
13827,15033
13827,15000
13827,15083
13827,15045
13827,14968
13827,14973
13827,14919
13827,14873
13827,14825
13827,13910
13827,15085
13827,14843
13827,14715
13827,15071
13828,14704
13828,14648
13828,14889
13828,13895
13828,14983
13828,15066
13828,14971
13828,14891
13828,13855
13828,15089
13828,14967
13828,14490
13828,14730
13828,14741
13828,14769
13828,13949
13828,14856
13828,14664
13828,15085
13828,15067
13828,13914
13828,14783
13829,14114
13829,14058
13829,15101
13829,14927
13829,15031
13829,14997
13829,14186
13829,14812
13829,14958
13829,14198
13829,14696
13829,14706
13829,15037
13829,14755
13829,14975
13829,15077
13829,14437
13829,14826
13829,14140
13830,14575
13830,14662
13830,15096
13830,15049
13830,14010
13830,15069
13830,14427
13830,15056
13830,13896
13830,14051
13830,15076
13830,14782
13830,14398
13830,14724
13830,14961
13831,15021
13831,15055
13831,15030
13831,15096
13831,14987
13831,14368
13831,14942
13831,15095
13831,14951
13831,14621
13831,14296
13831,15060
13831,14991
13831,15023
13831,14563
13831,14113
13831,14682
13831,15087
13831,14712
13832,14077
13832,15054
13832,14926
13832,14388
13832,14835
13832,14954
13832,15041
13832,15078
13832,15022
13832,15084
13832,13982
13832,14811
13832,15100
13832,13983
13833,15067
13833,14229
13833,14912
13833,14576
13833,15008
13833,14887
13833,14959
13833,14732
13833,14268
13833,14788
13833,14985
13833,14903
13833,14124
13833,14327
13833,14794
13833,14339
13833,14877
13833,15088
13833,15069
13834,15095
13834,14946
13834,14731
13834,14764
13834,14239
13834,14449
13834,14475
13834,15000
13834,15031
13834,14976
13834,15020
13834,14966
13834,14988
13834,14553
13834,14740
13834,15096
13834,14006
13834,14605
13834,14350
13834,14508
13834,14707
13835,14731
13835,14813
13835,14193
13835,14040
13835,14001
13835,15027
13835,15000
13835,14466
13835,14735
13835,14983
13835,14748
13835,14709
13835,14586
13835,15086
13835,14030
13835,14054
13835,15093
13836,14680
13836,15017
13836,13863
13836,14818
13836,14979
13836,13860
13836,14655
13836,15097
13836,14938
13836,14160
13836,15060
13836,14216
13836,14635
13836,14096
13836,14576
13836,14802
13837,14971
13837,15069
13837,14743
13837,14332
13837,14778
13837,14864
13837,15086
13837,14995
13837,14234
13837,15094
13837,13943
13837,15066
13837,14800
13837,14379
13837,14636
13838,14344
13838,15092
13838,14646
13838,14094
13838,14941
13838,15046
13838,14871
13838,14936
13838,14972
13838,14807
13838,14952
13838,14419
13838,14409
13838,15041
13838,15050
13838,14330
13838,14755
13838,14989
13838,14875
13838,14974
13838,14860
13839,14769
13839,14051
13839,15050
13839,13961
13839,15005
13839,15080
13839,14611
13839,14204
13839,14314
13839,15013
13839,13865
13839,14728
13839,15083
13839,15066
13839,14773
13839,14928
13839,15053
13839,15052
13839,14126
13839,14316
13839,14984
13839,15056
13840,15069
13840,14893
13840,15084
13840,14609
13840,15011
13840,15023
13840,14254
13840,14610
13840,14081
13840,15070
13840,14969
13840,14643
13840,14447
13840,15078
13840,15083
13840,14987
13840,15040
13841,15085
13841,14543
13841,14116
13841,14957
13841,15082
13841,14028
13841,15084
13841,14386
13841,14587
13841,14307
13841,13861
13841,14902
13841,14915
13841,14584
13841,14766
13841,14996
13842,14769
13842,15030
13842,14355
13842,14642
13842,14645
13842,14941
13842,14703
13842,14954
13842,15050
13842,15089
13842,14281
13842,14398
13842,15066
13842,14661
13843,14496
13843,14961
13843,14565
13843,14151
13843,14966
13843,13926
13843,14653
13843,15053
13843,14912
13843,14739
13843,14149
13843,15016
13843,15046
13843,15080
13843,14443
13843,14245
13843,14536
13843,13879
13843,15041
13844,15066
13844,14808
13844,14885
13844,15042
13844,15092
13844,14822
13844,15081
13844,14358
13844,14424
13844,14902
13844,15085
13844,14694
13844,15055
13844,14827
13844,14973
13844,14225
13844,13882
13844,15079
13845,14454
13845,14177
13845,15052
13845,14943
13845,14720
13845,14014
13845,14842
13845,14603
13845,14982
13845,15028
13845,15070
13845,14977
13845,14060
13845,15042
13845,14426
13845,14366
13845,15094
13845,14879
13845,14567
13845,15008
13845,13856
13845,14284
13846,15040
13846,14421
13846,15010
13846,14851
13846,14947
13846,14500
13846,14760
13846,14251
13846,14256
13846,15084
13846,15061
13846,14742
13846,14725
13846,14772
13846,14539
13846,14896
13846,15019
13846,14112
13846,15052
13847,14982
13847,14974
13847,14724
13847,14577
13847,15020
13847,14412
13847,14729
13847,14860
13847,14643
13847,14253
13847,15080
13847,15031
13847,15070
13847,14901
13847,14572
13847,14964
13847,14930
13848,14336
13848,15088
13848,14633
13848,14257
13848,14454
13848,14826
13848,15080
13848,14923
13848,15083
13848,14967
13848,14113
13848,14255
13848,14767
13848,14737
13848,14291
13848,14342
13848,14778
13848,15094
13848,14763
13848,14413
13849,14806
13849,15029
13849,15036
13849,15057
13849,14088
13849,14248
13849,15089
13849,14213
13849,14984
13849,14919
13849,14912
13849,14958
13849,15069
13849,14079
13849,15010
13849,14382
13850,14557
13850,14989
13850,14747
13850,14121
13850,15025
13850,14548
13850,14984
13850,15087
13850,14735
13850,14985
13850,15059
13850,15074
13850,15061
13850,14088
13850,14140
13850,15096
13850,14929
13850,15079
13851,14787
13851,14339
13851,14957
13851,14996
13851,14632
13851,14848
13851,15095
13851,15078
13851,14903
13851,14774
13851,14908
13851,15000
13851,14732
13851,14919
13851,14412
13851,14260
13851,14689
13851,15012
13851,15089
13851,14970
13851,14245
13851,15056
13851,14955
13851,14092
13851,14579
13851,15073
13851,14042
13852,14231
13852,14943
13852,15003
13852,14659
13852,14663
13852,15083
13852,14422
13852,15082
13852,14275
13852,14451
13852,15087
13852,14700
13852,14173
13852,15051
13852,15024
13852,14069
13852,15050
13852,14262
13852,14251
13852,14620
13852,14416
13852,14465
13853,14808
13853,14990
13853,14702
13853,14864
13853,15027
13853,14431
13853,14807
13853,14697
13853,14928
13853,14065
13853,14084
13853,14683
13853,14887
13853,14832
13853,14772
13853,14471
13853,15052
13853,14811
13853,15094
13854,13996
13854,14459
13854,15065
13854,15063
13854,15084
13854,14754
13854,14746
13854,14230
13854,13967
13854,14593
13854,15078
13854,13880
13854,15080
13854,14697
13854,14037
13854,14992
13854,14924
13855,14994
13855,15031
13855,15007
13855,14996
13855,14867
13855,14064
13855,14338
13855,15071
13855,15100
13855,14769
13855,14998
13855,14073
13855,14295
13855,15046
13855,14120
13855,14169
13855,15101
13855,14718
13855,13994
13855,14249
13856,14948
13856,14135
13856,15098
13856,15085
13856,13912
13856,14997
13856,14963
13856,14717
13856,14453
13856,15087
13856,15023
13856,14494
13856,14732
13856,14790
13856,15022
13856,14729
13857,14751
13857,15084
13857,15055
13857,14447
13857,14764
13857,14113
13857,15091
13857,15062
13857,14415
13857,15089
13857,14457
13857,15090
13857,14032
13857,14836
13857,15048
13857,14824
13858,15026
13858,14584
13858,14837
13858,14310
13858,14270
13858,15062
13858,15091
13858,14102
13858,14730
13858,14163
13858,15031
13858,14965
13858,15021
13858,14882
13858,14639
13858,15066
13859,14878
13859,14845
13859,14485
13859,14395
13859,14483
13859,14734
13859,14988
13859,15089
13859,14985
13859,15020
13859,14375
13859,15056
13859,15076
13859,14163
13860,15066
13860,15072
13860,14886
13860,14329
13860,14712
13860,15097
13860,13974
13860,15081
13860,15078
13860,13965
13860,14971
13860,14643
13860,14540
13860,14516
13860,15018
13860,15058
13860,15034
13860,14699
13860,13967
13860,15019
13861,14936
13861,14272
13861,15048
13861,15004
13861,14220
13861,13885
13861,15090
13861,14739
13861,14372
13861,14033
13861,14063
13861,14231
13861,14827
13861,14973
13861,15037
13861,14839
13862,14119
13862,14677
13862,14982
13862,14525
13862,15037
13862,14827
13862,14482
13862,14399
13862,14840
13862,14055
13862,14688
13862,14835
13862,14946
13862,15096
13862,14608
13862,15013
13862,14587
13862,14652
13862,14936
13862,14163
13862,14234
13863,14674
13863,14715
13863,14964
13863,15061
13863,14215
13863,14337
13863,13873
13863,15087
13863,14577
13863,14738
13863,14533
13863,15039
13863,14526
13863,15019
13863,14780
13864,15091
13864,14325
13864,14770
13864,15086
13864,14823
13864,15030
13864,14072
13864,14101
13864,14736
13864,13944
13864,15075
13864,14972
13864,14994
13864,14119
13864,14873
13864,15077
13864,14686
13864,15084
13864,14608
13864,15074
13864,13936
13864,15079
13864,14898
13864,14480
13865,14018
13865,14662
13865,14300
13865,14388
13865,15040
13865,15017
13865,14970
13865,14321
13865,14983
13865,15038
13865,14651
13865,15092
13865,15078
13865,15046
13865,14413
13865,15101
13865,14088
13865,14267
13865,15094
13866,14963
13866,14800
13866,14205
13866,15075
13866,15072
13866,14965
13866,14984
13866,14695
13866,14774
13866,15098
13866,15061
13866,15049
13866,14765
13866,15033
13866,13919
13866,14073
13866,14951
13866,15084
13866,14941
13866,14441
13866,15094
13866,14844
13866,15015
13866,14825
13867,14215
13867,13948
13867,14769
13867,14750
13867,14859
13867,14944
13867,14887
13867,14919
13867,13984
13867,15000
13867,14856
13867,14342
13867,15017
13867,14863
13867,15053
13867,13982
13867,14477
13867,14395
13867,14861
13868,14863
13868,14594
13868,15048
13868,14934
13868,14981
13868,14739
13868,14152
13868,13916
13868,14870
13868,14497
13868,14016
13868,14123
13869,15026
13869,14918
13869,14960
13869,14931
13869,14232
13869,14182
13869,14440
13869,14067
13869,15009
13869,15092
13869,14349
13869,15059
13869,15094
13869,15056
13869,14548
13869,14928
13869,15067
13869,14244
13869,14070
13869,15095
13869,14788
13869,15081
13869,14880
13869,14521
13870,15036
13870,15041
13870,15047
13870,14553
13870,14857
13870,15050
13870,15029
13870,14807
13870,14156
13870,15091
13870,15081
13870,14911
13870,15055
13870,14967
13870,14703
13870,14970
13870,14654
13870,15087
13870,14408
13871,14107
13871,14805
13871,15059
13871,14030
13871,15042
13871,14387
13871,14968
13871,14135
13871,14095
13871,15056
13871,13991
13871,14984
13871,14878
13871,14974
13871,14841
13871,15046
13871,14552
13871,14100
13871,14819
13871,14706
13871,14220
13871,14229
13871,14843
13872,14528
13872,14781
13872,15079
13872,14554
13872,14779
13872,14016
13872,15011
13872,14498
13872,14090
13872,14861
13872,14852
13872,15057
13872,14891
13873,14331
13873,14287
13873,15101
13873,14923
13873,14152
13873,14166
13873,15049
13873,14201
13873,14906
13873,14856
13873,14493
13873,14562
13873,14981
13873,14452
13873,14961
13873,15088
13873,14775
13874,13961
13874,14996
13874,15061
13874,14156
13874,13974
13874,14964
13874,15044
13874,15051
13874,14922
13874,15003
13874,14951
13874,15093
13874,14280
13874,14652
13874,14851
13875,15020
13875,13902
13875,14588
13875,14223
13875,15034
13875,14027
13875,15084
13875,13929
13875,15004
13875,14708
13875,15057
13875,14637
13875,14616
13875,15090
13875,14327
13875,15049
13875,14853
13875,14880
13875,14989
13875,14436
13875,13906
13875,14039
13876,13930
13876,14771
13876,14405
13876,14565
13876,14704
13876,14914
13876,15089
13876,14809
13876,14832
13876,14867
13876,14122
13876,13937
13876,14012
13876,13952
13876,15048
13876,14573
13876,14939
13876,13890
13876,14178
13876,14950
13877,15081
13877,13900
13877,14957
13877,15080
13877,14821
13877,15065
13877,14860
13877,14731
13877,14878
13877,14712
13877,14613
13877,15075
13877,14970
13877,14766
13877,14570
13877,15095
13877,15074
13877,14434
13877,14964
13877,14743
13877,14995
13877,14008
13877,15070
13878,15080
13878,14708
13878,15084
13878,14069
13878,14390
13878,15090
13878,15087
13878,13916
13878,14961
13878,13946
13878,13914
13878,14700
13878,13991
13878,15052
13878,14739
13879,14967
13879,14900
13879,14264
13879,14455
13879,15053
13879,13941
13879,14966
13879,14956
13879,13934
13879,15088
13879,14815
13879,15027
13879,14781
13879,14938
13879,13927
13879,14783
13879,14995
13879,14573
13879,14741
13879,14167
13879,15055
13879,14334
13880,14057
13880,14572
13880,15063
13880,14400
13880,15056
13880,14901
13880,14876
13880,14507
13880,15050
13880,15013
13880,14729
13880,15065
13880,14801
13880,15031
13880,14725
13880,15068
13880,14124
13880,14668
13880,15082
13880,15069
13881,14101
13881,14910
13881,13928
13881,15076
13881,15065
13881,14088
13881,14922
13881,15094
13881,14686
13881,13903
13881,15047
13881,15098
13881,14117
13881,14923
13881,15084
13881,14911
13881,14848
13881,14386
13881,14640
13881,15078
13881,15032
13882,14216
13882,14950
13882,14372
13882,13942
13882,15069
13882,14820
13882,15005
13882,15066
13882,14375
13882,14699
13882,14971
13882,15027
13882,14928
13882,15083
13882,14196
13882,14153
13882,15078
13882,14993
13882,13913
13882,14894
13882,15093
13882,15037
13883,14157
13883,15087
13883,14183
13883,14194
13883,14682
13883,14962
13883,15030
13883,15044
13883,14775
13883,14801
13883,14554
13883,14992
13883,14548
13883,14191
13883,15056
13883,14981
13883,14256
13883,14086
13883,15016
13883,15070
13883,15094
13884,15088
13884,15050
13884,13963
13884,15099
13884,14340
13884,14998
13884,15016
13884,14990
13884,14410
13884,15100
13884,15058
13884,14290
13884,15056
13884,14705
13884,14834
13884,14943
13884,14698
13884,14731
13884,15034
13884,14771
13884,14932
13884,15085
13884,15047
