Status,Node
Susceptible,12621
Untreated chronic,12622
Susceptible,12623
Susceptible,12624
Susceptible,12625
Susceptible,12626
Susceptible,12627
Susceptible,12628
Susceptible,12629
Treated chronic,12630
Treated chronic,12631
Susceptible,12632
Susceptible,12633
Susceptible,12634
Susceptible,12635
Susceptible,12636
Treated chronic,12637
Susceptible,12638
Susceptible,12639
Untreated chronic,12640
Untreated chronic,12641
Treated chronic,12642
Untreated chronic,12643
Treated chronic,12644
Treated chronic,12645
Susceptible,12646
Untreated chronic,12647
Susceptible,12648
Treated chronic,12649
Treated chronic,12650
Untreated chronic,12651
Susceptible,12652
Susceptible,12653
Susceptible,12654
Susceptible,12655
Susceptible,12656
Treated chronic,12657
Susceptible,12658
Untreated chronic,12659
Susceptible,12660
Treated chronic,12661
Susceptible,12662
Untreated chronic,12663
Untreated chronic,12664
Susceptible,12665
Susceptible,12666
Susceptible,12667
Susceptible,12668
Susceptible,12669
Untreated chronic,12670
Susceptible,12671
Susceptible,12672
Susceptible,12673
Susceptible,12674
Susceptible,12675
Untreated chronic,12676
Susceptible,12677
Treated chronic,12678
Susceptible,12679
Susceptible,12680
Untreated chronic,12681
Susceptible,12682
Susceptible,12683
Untreated chronic,12684
Susceptible,12685
Susceptible,12686
Treated chronic,12687
Untreated chronic,12688
Susceptible,12689
Susceptible,12690
Treated chronic,12691
Susceptible,12692
Susceptible,12693
Susceptible,12694
Treated chronic,12695
Susceptible,12696
Untreated chronic,12697
Treated chronic,12698
Susceptible,12699
Untreated chronic,12700
Treated chronic,12701
Susceptible,12702
Susceptible,12703
Untreated chronic,12704
Susceptible,12705
Untreated chronic,12706
Treated chronic,12707
Susceptible,12708
Susceptible,12709
Susceptible,12710
Susceptible,12711
Treated chronic,12712
Treated chronic,12713
Untreated chronic,12714
Treated chronic,12715
Untreated chronic,12716
Susceptible,12717
Untreated chronic,12718
Treated chronic,12719
Susceptible,12720
Susceptible,12721
Susceptible,12722
Susceptible,12723
Treated chronic,12724
Susceptible,12725
Susceptible,12726
Susceptible,12727
Susceptible,12728
Susceptible,12729
Susceptible,12730
Treated chronic,12731
Susceptible,12732
Susceptible,12733
Susceptible,12734
Untreated chronic,12735
Susceptible,12736
Susceptible,12737
Susceptible,12738
Susceptible,12739
Untreated chronic,12740
Susceptible,12741
Treated chronic,12742
Untreated chronic,12743
Untreated chronic,12744
Susceptible,12745
Susceptible,12746
Susceptible,12747
Susceptible,12748
Susceptible,12749
Susceptible,12750
Untreated chronic,12751
Susceptible,12752
Susceptible,12753
Susceptible,12754
Untreated chronic,12755
Susceptible,12756
Untreated chronic,12757
Susceptible,12758
Susceptible,12759
Susceptible,12760
Untreated chronic,12761
Treated chronic,12762
Susceptible,12763
Untreated chronic,12764
Susceptible,12765
Untreated chronic,12766
Susceptible,12767
Susceptible,12768
Treated chronic,12769
Treated chronic,12770
Susceptible,12771
Untreated chronic,12772
Susceptible,12773
Susceptible,12774
Susceptible,12775
Susceptible,12776
Untreated chronic,12777
Susceptible,12778
Susceptible,12779
Susceptible,12780
Susceptible,12781
Susceptible,12782
Susceptible,12783
Treated chronic,12784
Susceptible,12785
Treated chronic,12786
Untreated chronic,12787
Susceptible,12788
Untreated chronic,12789
Treated chronic,12790
Treated chronic,12791
Untreated chronic,12792
Untreated chronic,12793
Susceptible,12794
Untreated chronic,12795
Untreated chronic,12796
Susceptible,12797
Untreated chronic,12798
Susceptible,12799
Untreated chronic,12800
Susceptible,12801
Susceptible,12802
Susceptible,12803
Susceptible,12804
Susceptible,12805
Untreated chronic,12806
Susceptible,12807
Untreated chronic,12808
Susceptible,12809
Treated chronic,12810
Susceptible,12811
Treated chronic,12812
Susceptible,12813
Treated chronic,12814
Untreated chronic,12815
Untreated chronic,12816
Untreated chronic,12817
Susceptible,12818
Untreated chronic,12819
Susceptible,12820
Susceptible,12821
Treated chronic,12822
Susceptible,12823
Susceptible,12824
Susceptible,12825
Untreated chronic,12826
Untreated chronic,12827
Untreated chronic,12828
Susceptible,12829
Susceptible,12830
Susceptible,12831
Untreated chronic,12832
Susceptible,12833
Treated chronic,12834
Untreated chronic,12835
Susceptible,12836
Susceptible,12837
Susceptible,12838
Susceptible,12839
Treated chronic,12840
Susceptible,12841
Untreated chronic,12842
Susceptible,12843
Treated chronic,12844
Susceptible,12845
Susceptible,12846
Untreated chronic,12847
Susceptible,12848
Untreated chronic,12849
Susceptible,12850
Treated chronic,12851
Treated chronic,12852
Susceptible,12853
Susceptible,12854
Susceptible,12855
Susceptible,12856
Susceptible,12857
Susceptible,12858
Susceptible,12859
Treated chronic,12860
Susceptible,12861
Susceptible,12862
Susceptible,12863
Susceptible,12864
Susceptible,12865
Untreated chronic,12866
Susceptible,12867
Susceptible,12868
Susceptible,12869
Treated chronic,12870
Susceptible,12871
Treated chronic,12872
Susceptible,12873
Susceptible,12874
Susceptible,12875
Untreated chronic,12876
Susceptible,12877
Untreated chronic,12878
Susceptible,12879
Susceptible,12880
Susceptible,12881
Treated chronic,12882
Susceptible,12883
Susceptible,12884
Untreated chronic,12885
Susceptible,12886
Untreated chronic,12887
Susceptible,12888
Susceptible,12889
Susceptible,12890
Susceptible,12891
Susceptible,12892
Susceptible,12893
Untreated chronic,12894
Susceptible,12895
Susceptible,12896
Susceptible,12897
Susceptible,12898
Susceptible,12899
Susceptible,12900
Susceptible,12901
Susceptible,12902
Susceptible,12903
Susceptible,12904
Untreated chronic,12905
Susceptible,12906
Susceptible,12907
Susceptible,12908
Susceptible,12909
Untreated chronic,12910
Untreated chronic,12911
Susceptible,12912
Susceptible,12913
Susceptible,12914
Untreated chronic,12915
Susceptible,12916
Untreated chronic,12917
Susceptible,12918
Untreated chronic,12919
Treated chronic,12920
Susceptible,12921
Untreated chronic,12922
Susceptible,12923
Susceptible,12924
Susceptible,12925
Susceptible,12926
Untreated chronic,12927
Treated chronic,12928
Treated chronic,12929
Treated chronic,12930
Susceptible,12931
Untreated chronic,12932
Susceptible,12933
Treated chronic,12934
Susceptible,12935
Untreated chronic,12936
Untreated chronic,12937
Susceptible,12938
Susceptible,12939
Treated chronic,12940
Untreated chronic,12941
Susceptible,12942
Untreated chronic,12943
Susceptible,12944
Susceptible,12945
Susceptible,12946
Susceptible,12947
Susceptible,12948
Treated chronic,12949
Susceptible,12950
Susceptible,12951
Treated chronic,12952
Untreated chronic,12953
Untreated chronic,12954
Untreated chronic,12955
Susceptible,12956
Treated chronic,12957
Susceptible,12958
Susceptible,12959
Susceptible,12960
Susceptible,12961
Susceptible,12962
Susceptible,12963
Untreated chronic,12964
Susceptible,12965
Susceptible,12966
Untreated chronic,12967
Untreated chronic,12968
Susceptible,12969
Susceptible,12970
Susceptible,12971
Susceptible,12972
Susceptible,12973
Susceptible,12974
Susceptible,12975
Susceptible,12976
Susceptible,12977
Susceptible,12978
Susceptible,12979
Susceptible,12980
Susceptible,12981
Susceptible,12982
Treated chronic,12983
Susceptible,12984
Susceptible,12985
Untreated chronic,12986
Treated chronic,12987
Susceptible,12988
Susceptible,12989
Untreated chronic,12990
Untreated chronic,12991
Treated chronic,12992
Treated chronic,12993
Susceptible,12994
Susceptible,12995
Untreated chronic,12996
Susceptible,12997
Untreated chronic,12998
Susceptible,12999
Susceptible,13000
Susceptible,13001
Treated chronic,13002
Untreated chronic,13003
Untreated chronic,13004
Susceptible,13005
Susceptible,13006
Untreated chronic,13007
Susceptible,13008
Susceptible,13009
Susceptible,13010
Susceptible,13011
Treated chronic,13012
Susceptible,13013
Untreated chronic,13014
Untreated chronic,13015
Susceptible,13016
Susceptible,13017
Treated chronic,13018
Susceptible,13019
Susceptible,13020
Susceptible,13021
Susceptible,13022
Untreated chronic,13023
Susceptible,13024
Susceptible,13025
Susceptible,13026
Susceptible,13027
Susceptible,13028
Untreated chronic,13029
Susceptible,13030
Susceptible,13031
Treated chronic,13032
Susceptible,13033
Susceptible,13034
Susceptible,13035
Susceptible,13036
Untreated chronic,13037
Treated chronic,13038
Susceptible,13039
Susceptible,13040
Susceptible,13041
Untreated chronic,13042
Susceptible,13043
Susceptible,13044
Susceptible,13045
Susceptible,13046
Susceptible,13047
Susceptible,13048
Untreated chronic,13049
Susceptible,13050
Untreated chronic,13051
Susceptible,13052
Susceptible,13053
Susceptible,13054
Susceptible,13055
Susceptible,13056
Susceptible,13057
Susceptible,13058
Untreated chronic,13059
Susceptible,13060
Susceptible,13061
Untreated chronic,13062
Treated chronic,13063
Untreated chronic,13064
Susceptible,13065
Susceptible,13066
Susceptible,13067
Untreated chronic,13068
Susceptible,13069
Susceptible,13070
Susceptible,13071
Treated chronic,13072
Susceptible,13073
Untreated chronic,13074
Susceptible,13075
Susceptible,13076
Untreated chronic,13077
Treated chronic,13078
Treated chronic,13079
Treated chronic,13080
Susceptible,13081
Treated chronic,13082
Susceptible,13083
Susceptible,13084
Treated chronic,13085
Susceptible,13086
Untreated chronic,13087
Susceptible,13088
Susceptible,13089
Susceptible,13090
Susceptible,13091
Treated chronic,13092
Susceptible,13093
Untreated chronic,13094
Susceptible,13095
Susceptible,13096
Treated chronic,13097
Susceptible,13098
Susceptible,13099
Susceptible,13100
Susceptible,13101
Susceptible,13102
Susceptible,13103
Untreated chronic,13104
Susceptible,13105
Susceptible,13106
Susceptible,13107
Susceptible,13108
Susceptible,13109
Treated chronic,13110
Susceptible,13111
Susceptible,13112
Susceptible,13113
Treated chronic,13114
Treated chronic,13115
Susceptible,13116
Untreated chronic,13117
Untreated chronic,13118
Untreated chronic,13119
Susceptible,13120
Susceptible,13121
Susceptible,13122
Treated chronic,13123
Susceptible,13124
Susceptible,13125
Treated chronic,13126
Susceptible,13127
Susceptible,13128
Susceptible,13129
Treated chronic,13130
Susceptible,13131
Untreated chronic,13132
Susceptible,13133
Susceptible,13134
Untreated chronic,13135
Susceptible,13136
Untreated chronic,13137
Treated chronic,13138
Untreated chronic,13139
Untreated chronic,13140
Susceptible,13141
Susceptible,13142
Untreated chronic,13143
Susceptible,13144
Susceptible,13145
Treated chronic,13146
Untreated chronic,13147
Treated chronic,13148
Susceptible,13149
Susceptible,13150
Susceptible,13151
Susceptible,13152
Susceptible,13153
Treated chronic,13154
Susceptible,13155
Treated chronic,13156
Susceptible,13157
Untreated chronic,13158
Treated chronic,13159
Treated chronic,13160
Untreated chronic,13161
Susceptible,13162
Untreated chronic,13163
Untreated chronic,13164
Susceptible,13165
Susceptible,13166
Susceptible,13167
Treated chronic,13168
Untreated chronic,13169
Untreated chronic,13170
Susceptible,13171
Susceptible,13172
Untreated chronic,13173
Susceptible,13174
Untreated chronic,13175
Treated chronic,13176
Susceptible,13177
Untreated chronic,13178
Susceptible,13179
Susceptible,13180
Susceptible,13181
Susceptible,13182
Susceptible,13183
Treated chronic,13184
Susceptible,13185
Susceptible,13186
Susceptible,13187
Susceptible,13188
Untreated chronic,13189
Susceptible,13190
Susceptible,13191
Susceptible,13192
Untreated chronic,13193
Susceptible,13194
Treated chronic,13195
Susceptible,13196
Untreated chronic,13197
Susceptible,13198
Susceptible,13199
Susceptible,13200
Susceptible,13201
Susceptible,13202
Susceptible,13203
Untreated chronic,13204
Susceptible,13205
Susceptible,13206
Untreated chronic,13207
Untreated chronic,13208
Treated chronic,13209
Susceptible,13210
Treated chronic,13211
Susceptible,13212
Susceptible,13213
Untreated chronic,13214
Treated chronic,13215
Susceptible,13216
Susceptible,13217
Susceptible,13218
Susceptible,13219
Susceptible,13220
Treated chronic,13221
Treated chronic,13222
Susceptible,13223
Treated chronic,13224
Untreated chronic,13225
Susceptible,13226
Susceptible,13227
Untreated chronic,13228
Treated chronic,13229
Susceptible,13230
Susceptible,13231
Susceptible,13232
Susceptible,13233
Susceptible,13234
Untreated chronic,13235
Susceptible,13236
Susceptible,13237
Susceptible,13238
Untreated chronic,13239
Susceptible,13240
Susceptible,13241
Susceptible,13242
Susceptible,13243
Susceptible,13244
Susceptible,13245
Susceptible,13246
Susceptible,13247
Treated chronic,13248
Treated chronic,13249
Susceptible,13250
Susceptible,13251
Susceptible,13252
Susceptible,13253
Treated chronic,13254
Susceptible,13255
Susceptible,13256
Susceptible,13257
Treated chronic,13258
Susceptible,13259
Susceptible,13260
Susceptible,13261
Untreated chronic,13262
Treated chronic,13263
Susceptible,13264
Susceptible,13265
Susceptible,13266
Susceptible,13267
Susceptible,13268
Susceptible,13269
Susceptible,13270
Susceptible,13271
Susceptible,13272
Susceptible,13273
Susceptible,13274
Treated chronic,13275
Susceptible,13276
Treated chronic,13277
Treated chronic,13278
Susceptible,13279
Susceptible,13280
Susceptible,13281
Susceptible,13282
Susceptible,13283
Susceptible,13284
Susceptible,13285
Susceptible,13286
Treated chronic,13287
Susceptible,13288
Susceptible,13289
Susceptible,13290
Susceptible,13291
Susceptible,13292
Susceptible,13293
Susceptible,13294
Treated chronic,13295
Susceptible,13296
Susceptible,13297
Susceptible,13298
Susceptible,13299
Untreated chronic,13300
Treated chronic,13301
Susceptible,13302
Susceptible,13303
Susceptible,13304
Susceptible,13305
Susceptible,13306
Treated chronic,13307
Treated chronic,13308
Susceptible,13309
Susceptible,13310
Susceptible,13311
Untreated chronic,13312
Untreated chronic,13313
Susceptible,13314
Susceptible,13315
Susceptible,13316
Susceptible,13317
Susceptible,13318
Untreated chronic,13319
Susceptible,13320
Susceptible,13321
Treated chronic,13322
Treated chronic,13323
Untreated chronic,13324
Susceptible,13325
Susceptible,13326
Susceptible,13327
Treated chronic,13328
Susceptible,13329
Susceptible,13330
Untreated chronic,13331
Susceptible,13332
Untreated chronic,13333
Treated chronic,13334
Susceptible,13335
Susceptible,13336
Susceptible,13337
Susceptible,13338
Susceptible,13339
Susceptible,13340
Susceptible,13341
Untreated chronic,13342
Susceptible,13343
Susceptible,13344
Susceptible,13345
Susceptible,13346
Treated chronic,13347
Treated chronic,13348
Susceptible,13349
Treated chronic,13350
Treated chronic,13351
Susceptible,13352
Treated chronic,13353
Treated chronic,13354
Susceptible,13355
Susceptible,13356
Susceptible,13357
Susceptible,13358
Susceptible,13359
Treated chronic,13360
Untreated chronic,13361
Susceptible,13362
Susceptible,13363
Untreated chronic,13364
Susceptible,13365
Untreated chronic,13366
Susceptible,13367
Treated chronic,13368
Treated chronic,13369
Susceptible,13370
Susceptible,13371
Susceptible,13372
Susceptible,13373
Susceptible,13374
Susceptible,13375
Treated chronic,13376
Susceptible,13377
Susceptible,13378
Susceptible,13379
Susceptible,13380
Susceptible,13381
Susceptible,13382
Susceptible,13383
Untreated chronic,13384
Susceptible,13385
Treated chronic,13386
Untreated chronic,13387
Untreated chronic,13388
Treated chronic,13389
Untreated chronic,13390
Susceptible,13391
Susceptible,13392
Untreated chronic,13393
Susceptible,13394
Treated chronic,13395
Susceptible,13396
Susceptible,13397
Susceptible,13398
Susceptible,13399
Susceptible,13400
Untreated chronic,13401
Susceptible,13402
Treated chronic,13403
Susceptible,13404
Untreated chronic,13405
Treated chronic,13406
Susceptible,13407
Treated chronic,13408
Susceptible,13409
Susceptible,13410
Untreated chronic,13411
Susceptible,13412
Susceptible,13413
Susceptible,13414
Susceptible,13415
Susceptible,13416
Treated chronic,13417
Susceptible,13418
Treated chronic,13419
Susceptible,13420
Untreated chronic,13421
Susceptible,13422
Susceptible,13423
Susceptible,13424
