source,target
14797,14902
14797,14859
14797,15011
14797,14867
14797,14978
14797,15001
14798,14836
14798,14828
14798,14985
14798,15060
14798,14929
14798,14858
14798,14893
14798,14972
14798,15094
14798,15079
14798,14868
14798,15099
14798,15061
14798,15050
14798,14894
14798,14949
14798,14863
14798,15066
14798,14973
14798,14977
14798,15097
14798,15083
14798,15057
14798,14877
14798,15074
14798,15033
14798,14804
14798,14941
14798,15006
14798,14879
14799,14847
14799,15020
14799,15052
14799,15038
14799,15028
14799,15094
14799,15013
14799,14878
14799,14865
14799,15092
14799,14996
14799,14854
14799,14995
14799,15054
14799,15036
14799,14948
14799,15039
14799,14850
14799,14807
14799,15085
14799,14861
14799,15089
14799,15072
14799,15077
14799,14821
14799,14918
14799,15030
14799,15076
14799,15017
14799,14980
14799,14879
14799,15065
14799,14974
14800,15096
14800,14848
14800,14818
14800,15011
14800,14907
14800,15073
14800,15091
14800,15098
14800,15047
14800,15077
14800,15090
14800,14822
14800,14943
14800,14934
14800,15038
14800,15082
14800,14849
14800,15035
14800,15018
14800,14910
14800,15068
14800,15037
14801,14982
14801,14841
14801,14921
14801,14872
14801,15062
14801,15063
14801,14957
14801,14950
14801,14833
14801,15029
14801,14864
14801,14922
14801,15080
14801,14845
14801,14998
14801,14995
14801,14857
14801,15024
14801,15054
14801,15034
14801,14836
14801,15074
14801,15093
14802,14883
14802,14867
14802,14981
14802,15057
14802,14995
14802,15087
14802,15044
14802,14919
14802,14969
14802,15068
14802,15099
14802,15065
14802,15064
14802,14903
14802,15076
14802,15049
14802,15080
14802,15071
14802,14830
14803,15039
14803,15052
14803,15005
14803,15073
14803,14838
14803,15059
14803,15098
14803,14856
14803,14946
14803,14806
14803,15096
14803,14843
14803,14860
14803,15070
14803,14889
14803,15040
14803,15062
14803,15082
14803,15091
14803,14815
14803,15088
14803,14927
14803,15080
14804,14958
14804,15079
14804,15092
14804,15004
14804,15063
14804,15093
14804,15056
14804,14864
14804,15094
14804,14812
14804,14991
14804,14950
14804,15053
14804,15035
14804,15088
14804,15082
14804,15011
14804,14985
14804,15097
14804,15054
14804,15047
14804,14957
14804,15100
14804,14851
14804,14970
14804,15040
14804,15044
14804,14992
14805,15019
14805,14960
14805,15002
14805,15063
14805,15085
14805,15090
14805,14818
14805,15094
14805,14870
14805,14821
14805,14850
14805,15046
14805,14878
14805,14854
14805,15084
14805,15001
14805,15092
14805,14958
14805,15075
14805,15091
14805,15093
14805,14995
14805,14869
14805,15066
14805,15097
14805,15057
14805,14834
14805,14932
14805,15024
14805,15045
14805,15028
14805,15039
14805,15067
14805,14991
14805,15060
14806,14961
14806,14883
14806,15092
14806,15030
14806,15026
14806,15097
14806,14893
14806,15101
14806,14995
14806,15077
14806,14914
14806,14843
14806,15060
14806,14999
14806,14861
14806,15054
14806,15099
14806,14956
14807,15058
14807,14911
14807,14845
14807,15094
14807,15021
14807,15061
14807,14953
14807,15097
14807,14835
14807,15075
14807,14956
14807,15025
14807,15057
14807,15070
14807,14869
14807,15062
14807,14858
14807,14941
14807,14976
14807,14873
14807,14839
14807,14946
14807,14915
14807,15071
14807,14813
14807,15044
14807,14819
14808,15072
14808,14869
14808,15026
14808,15093
14808,15077
14808,15091
14808,15007
14808,15085
14808,15017
14808,15089
14808,15055
14808,14988
14808,14830
14808,15021
14808,14817
14808,15082
14808,15086
14808,14898
14808,15068
14808,15013
14808,14961
14808,15002
14808,15080
14808,15090
14808,15062
14808,15069
14808,15059
14808,15003
14809,15098
14809,14955
14809,14992
14809,15003
14809,15065
14809,15059
14809,14959
14809,14998
14809,15056
14809,15075
14809,14942
14809,14876
14809,14988
14809,14850
14809,14915
14809,14980
14809,14873
14809,14829
14809,14923
14809,15100
14809,15089
14809,15005
14810,15073
14810,14813
14810,15079
14810,14912
14810,15043
14810,15042
14810,15056
14810,14823
14810,15060
14810,15088
14810,15069
14810,14865
14810,15045
14810,15027
14810,15101
14810,15090
14810,14997
14810,15002
14810,15010
14810,14985
14810,14942
14810,15086
14810,14982
14810,14936
14810,14993
14810,15081
14810,15065
14810,14940
14810,14996
14811,15044
14811,15003
14811,15063
14811,14981
14811,14998
14811,15029
14811,15042
14811,15000
14811,14947
14811,15082
14811,15084
14811,15035
14811,15061
14811,15092
14811,14970
14811,15047
14811,15049
14811,15078
14811,15079
14811,14971
14811,15016
14811,14891
14811,15048
14811,15005
14811,15081
14811,15086
14811,15073
14811,15059
14811,15050
14811,14954
14811,14987
14811,15002
14812,15046
14812,14922
14812,15051
14812,14960
14812,15091
14812,14985
14812,14903
14812,15053
14812,14902
14812,14919
14812,15047
14812,15097
14812,15011
14812,15086
14812,15023
14812,15037
14812,15043
14812,14968
14812,14931
14812,15101
14812,14880
14812,15013
14812,15064
14812,15056
14812,15100
14812,14958
14812,14911
14812,14956
14813,15097
14813,15096
14813,15100
14813,15083
14813,14969
14813,14817
14813,15093
14813,15077
14813,15092
14813,15090
14813,15094
14813,15046
14813,15053
14813,15076
14813,14939
14813,14861
14813,15031
14813,15064
14813,14964
14813,15012
14813,15004
14813,15058
14813,15056
14814,15095
14814,15069
14814,14828
14814,15030
14814,15066
14814,15051
14814,14914
14814,14869
14814,15084
14814,15098
14814,15073
14814,15097
14814,15001
14814,15062
14814,14956
14814,14943
14814,15039
14814,15059
14814,15088
14814,15090
14814,14906
14814,15054
14814,14861
14814,15076
14814,15037
14814,14967
14815,15095
14815,15050
14815,15065
14815,15101
14815,15047
14815,15089
14815,14922
14815,15077
14815,15063
14815,14990
14815,14937
14815,14868
14815,14943
14815,15043
14815,14977
14815,14967
14815,14842
14815,14992
14815,14846
14815,15074
14815,15099
14815,15098
14815,15028
14816,14928
14816,14933
14816,15019
14816,15052
14816,15088
14816,15060
14816,15044
14816,14957
14816,15004
14816,15081
14816,15096
14816,15073
14816,14970
14816,15091
14816,15045
14816,14854
14816,14880
14816,14987
14816,14959
14816,15055
14816,15090
14816,15097
14816,15023
14816,14946
14816,14919
14816,14976
14817,15065
14817,15041
14817,15068
14817,15064
14817,15100
14817,14856
14817,14846
14817,15000
14817,14979
14817,14920
14817,14937
14817,15052
14817,15073
14817,14964
14817,15091
14817,14966
14817,15097
14817,14974
14817,14968
14817,15037
14817,14902
14817,15096
14817,15089
14817,14963
14817,15056
14817,15049
14818,14889
14818,15078
14818,14917
14818,15054
14818,14879
14818,14851
14818,15033
14818,14941
14818,15027
14818,14988
14818,15101
14818,15089
14818,14822
14818,14856
14818,15026
14818,15030
14818,14998
14818,14920
14818,15091
14818,14938
14818,15053
14818,15040
14818,15079
14818,15044
14819,15087
14819,14906
14819,15094
14819,15090
14819,15067
14819,14910
14819,14903
14819,14980
14819,15053
14819,15070
14819,14897
14819,14850
14819,15062
14819,15054
14819,15048
14819,15060
14819,15083
14819,15057
14819,14978
14819,14959
14819,15004
14819,15095
14819,14984
14819,14893
14819,14990
14820,15051
14820,15088
14820,15100
14820,15080
14820,14883
14820,15048
14820,15096
14820,14840
14820,14990
14820,15099
14820,15026
14820,15034
14820,15027
14820,15101
14820,15072
14820,15065
14820,14909
14820,14947
14820,15021
14820,14949
14820,15092
14821,14976
14821,15098
14821,15101
14821,15070
14821,14987
14821,15008
14821,15081
14821,15005
14821,15089
14821,15091
14821,14986
14821,15092
14821,15040
14821,15042
14821,15051
14821,14944
14821,15034
14821,14826
14821,15055
14821,14997
14821,15056
14821,14836
14821,15054
14821,14983
14821,15066
14821,15099
14821,15093
14822,14900
14822,15030
14822,15054
14822,15100
14822,15080
14822,15058
14822,15007
14822,14860
14822,14898
14822,14939
14822,15037
14822,14965
14822,15082
14822,14943
14822,14927
14822,14988
14822,15084
14822,14838
14822,15101
14822,15079
14822,14995
14822,14956
14822,14933
14822,15067
14822,14974
14823,15073
14823,14859
14823,15071
14823,15070
14823,14962
14823,15058
14823,14924
14823,15076
14823,14929
14823,14932
14823,14949
14823,15090
14823,15005
14823,14879
14823,15051
14823,15085
14823,14852
14823,14989
14823,15039
14823,14913
14823,14853
14823,14864
14823,14933
14823,15099
14823,14869
14823,15088
14823,14843
14823,15097
14823,14968
14824,15030
14824,14906
14824,15097
14824,15055
14824,15094
14824,15022
14824,14971
14824,15077
14824,14938
14824,15044
14824,14979
14824,15092
14824,14851
14824,14941
14824,15087
14824,15008
14824,15059
14824,15096
14824,15019
14824,14893
14825,14833
14825,15085
14825,14973
14825,15095
14825,15086
14825,15073
14825,15059
14825,14950
14825,14919
14825,14970
14825,14956
14825,14972
14825,14994
14825,14964
14825,15049
14825,15061
14825,15084
14825,15048
14825,15028
14825,14832
14825,14963
14825,14980
14825,15057
14825,14843
14825,15098
14825,15037
14826,15019
14826,15062
14826,14879
14826,15074
14826,15020
14826,14969
14826,15101
14826,14965
14826,15038
14826,15093
14826,14940
14826,14919
14826,15034
14826,14928
14826,15068
14826,15041
14826,14984
14826,15027
14826,15095
14826,15086
14826,14948
14826,15081
14826,15090
14826,14843
14827,15075
14827,14999
14827,14903
14827,14915
14827,14898
14827,15080
14827,14961
14827,15065
14827,15097
14827,15088
14827,15068
14827,14925
14827,15098
14827,14939
14827,15074
14827,14847
14827,14893
14827,15028
14827,15051
14827,15043
14827,15089
14827,15010
14827,15091
14827,15013
14827,15096
14827,15100
14827,14871
14827,14995
14827,15073
14827,15026
14827,14855
14827,14994
14827,15048
14828,15011
14828,15094
14828,15057
14828,15058
14828,15040
14828,15051
14828,15096
14828,15041
14828,14904
14828,15093
14828,14917
14828,15073
14828,15074
14828,14982
14828,15014
14828,15078
14828,14853
14828,15099
14828,14965
14828,14970
14828,15077
14828,15087
14828,14920
14829,15016
14829,15076
14829,14914
14829,14976
14829,15068
14829,14938
14829,15095
14829,14844
14829,15056
14829,15006
14829,15097
14829,15091
14829,15072
14829,14990
14829,15098
14829,14898
14829,15049
14829,15075
14829,15062
14829,15086
14829,14955
14829,15096
14829,14940
14829,14915
14829,15001
14829,14960
14829,15065
14829,15035
14829,14897
14829,15059
14829,15057
14829,15077
14829,15071
14829,15034
14829,14882
14830,14984
14830,15101
14830,15098
14830,14908
14830,15004
14830,15065
14830,15047
14830,15092
14830,14930
14830,15021
14830,14907
14830,14831
14830,14987
14830,15087
14830,15086
14830,14972
14830,15088
14830,14938
14830,15073
14830,15042
14830,15063
14830,14958
14830,14995
14830,14843
14830,15039
14830,14844
14830,15079
14830,15045
14830,15094
14831,15021
14831,15070
14831,14931
14831,15005
14831,14987
14831,15100
14831,14881
14831,14954
14831,14898
14831,15089
14831,15044
14831,14890
14831,14928
14831,15085
14831,15049
14831,15067
14831,15077
14831,15094
14831,14988
14831,15066
14831,14944
14831,14953
14831,15017
14831,15018
14831,14986
14832,14951
14832,15044
14832,15046
14832,15038
14832,15079
14832,14883
14832,14963
14832,15066
14832,15026
14832,15067
14832,14919
14832,15033
14832,14877
14832,14974
14832,14935
14832,14939
14832,15018
14832,15053
14832,15082
14832,15023
14832,14999
14832,14907
14832,15098
14832,15047
14832,14882
14833,15025
14833,15083
14833,15071
14833,14876
14833,14993
14833,14957
14833,15032
14833,14870
14833,14855
14833,14879
14833,15060
14833,15012
14833,14936
14833,15053
14833,15085
14833,15013
14833,14964
14833,14919
14833,15006
14833,15045
14833,14875
14833,15088
14833,15080
14833,15095
14833,15002
14833,15029
14834,14939
14834,14878
14834,15078
14834,15060
14834,15079
14834,15037
14834,15090
14834,15073
14834,15086
14834,15070
14834,15067
14834,15076
14834,15085
14834,14974
14834,15048
14834,14984
14834,15080
14834,14840
14834,14968
14834,15028
14834,15101
14834,15043
14834,15091
14834,15024
14834,15066
14834,14969
14834,15074
14834,14986
14835,15098
14835,14974
14835,15085
14835,15060
14835,15039
14835,15068
14835,14944
14835,15079
14835,15077
14835,15097
14835,15083
14835,15012
14835,15091
14835,15061
14835,14996
14835,15022
14835,15062
14835,15017
14835,14995
14835,15003
14835,15025
14835,15089
14836,15080
14836,14920
14836,14942
14836,15044
14836,15078
14836,15100
14836,15037
14836,15094
14836,14981
14836,14870
14836,15030
14836,14910
14836,15087
14836,15082
14836,14924
14836,15016
14836,15024
14836,15066
14836,15011
14836,14906
14836,15092
14836,15019
14836,15101
14836,14958
14836,14975
14836,15056
14836,15098
14837,14961
14837,15060
14837,15017
14837,15084
14837,15025
14837,15050
14837,14859
14837,14984
14837,14963
14837,15016
14837,15070
14837,15003
14837,15083
14837,15086
14837,15099
14837,15031
14837,15081
14837,15079
14837,14945
14838,15101
14838,14970
14838,15011
14838,15055
14838,14868
14838,15094
14838,14995
14838,14932
14838,15078
14838,15092
14838,15060
14838,15056
14838,15093
14838,15068
14838,15035
14838,14939
14838,15019
14838,15020
14838,15100
14838,15016
14838,14959
14839,15096
14839,15034
14839,15089
14839,15046
14839,15044
14839,15030
14839,15087
14839,14852
14839,15054
14839,14938
14839,15028
14839,15031
14839,14994
14839,15002
14839,14977
14839,15004
14839,15053
14839,15007
14839,14945
14839,15063
14839,14985
14839,14898
14839,15078
14839,15079
14839,15098
14839,15066
14839,15085
14839,15090
14839,14851
14839,14940
14839,15074
14839,15014
14839,14997
14839,15032
14840,14861
14840,15056
14840,14888
14840,15090
14840,15057
14840,15034
14840,14969
14840,15100
14840,15082
14840,14892
14840,14974
14840,14860
14840,15076
14840,15038
14840,15085
14840,14912
14840,14988
14840,15098
14840,15004
14840,14889
14840,15101
14840,15088
14840,14902
14840,14999
14840,15091
14840,14914
14841,15077
14841,15008
14841,15060
14841,15031
14841,15030
14841,15000
14841,15003
14841,14865
14841,15028
14841,15090
14841,14933
14841,15041
14841,15071
14841,14979
14841,15045
14841,15006
14841,15082
14841,15080
14841,15062
14841,14973
14841,14975
14841,15007
14841,14989
14841,14885
14841,14981
14842,15015
14842,15022
14842,15023
14842,15026
14842,15009
14842,15032
14842,14880
14842,15087
14842,15076
14842,14940
14842,14966
14842,14934
14842,15065
14842,15090
14842,15058
14842,15049
14842,14870
14842,14972
14842,15004
14842,15010
14843,15063
14843,14934
14843,15012
14843,15049
14843,14993
14843,15034
14843,15002
14843,15100
14843,15039
14843,14844
14843,15051
14843,15095
14843,14906
14843,15061
14843,14968
14843,15003
14843,15098
14843,15056
14843,15050
14843,15090
14843,15084
14843,14946
14844,15069
14844,14919
14844,15063
14844,14901
14844,14920
14844,15043
14844,15058
14844,14892
14844,14853
14844,14968
14844,15101
14844,14985
14844,15071
14844,15089
14844,15020
14844,14969
14844,14942
14844,14998
14844,15079
14845,14878
14845,15080
14845,15085
14845,15038
14845,14851
14845,14961
14845,14987
14845,15031
14845,15037
14845,15088
14845,15082
14845,15042
14845,14914
14845,15043
14845,15073
14845,14946
14845,15046
14845,14896
14845,14866
14845,15101
14845,15084
14846,15086
14846,15083
14846,15079
14846,15052
14846,14856
14846,15067
14846,14928
14846,15090
14846,15032
14846,14955
14846,14992
14846,14847
14846,15026
14846,15003
14846,15098
14846,14967
14846,15096
14846,15091
14846,15078
14846,15065
14846,15094
14846,14966
14846,14968
14846,14851
14846,15080
14846,15049
14847,15054
14847,15025
14847,14956
14847,15069
14847,15078
14847,15091
14847,15084
14847,14863
14847,14966
14847,14970
14847,14919
14847,15089
14847,15022
14847,15006
14847,14922
14847,15079
14847,14955
14847,15100
14847,14967
14847,14878
14847,14867
14847,15101
14847,15013
14848,14985
14848,15099
14848,15007
14848,15027
14848,14982
14848,14905
14848,15091
14848,15004
14848,15086
14848,15040
14848,15024
14848,15084
14848,15032
14848,15079
14848,15035
14848,14904
14848,14908
14848,15076
14848,15088
14848,15005
14848,14859
14849,15081
14849,15032
14849,15083
14849,14941
14849,14945
14849,14967
14849,14981
14849,14917
14849,15038
14849,15021
14849,15042
14849,14957
14849,15022
14849,14999
14849,15095
14849,15088
14849,14952
14849,15011
14849,15080
14849,15050
14849,15048
14849,15014
14849,15056
14849,15093
14849,15007
14850,15097
14850,15072
14850,15040
14850,15096
14850,14854
14850,14937
14850,15048
14850,14957
14850,15062
14850,14918
14850,15083
14850,14978
14850,15043
14850,15054
14850,14985
14850,14857
14850,15086
14850,14865
14850,15034
14850,15095
14850,15091
14850,14958
14850,14896
14850,15030
14851,14956
14851,14896
14851,15037
14851,15018
14851,14885
14851,15077
14851,14961
14851,15043
14851,14870
14851,14897
14851,15060
14851,14917
14851,15072
14851,15050
14851,15027
14851,15056
14851,15075
14851,14935
14851,15070
14851,15046
14851,14922
14851,15054
14851,15084
14851,14952
14852,15026
14852,14859
14852,14977
14852,15062
14852,15020
14852,14986
14852,14899
14852,14931
14852,14868
14852,15078
14852,14953
14852,15091
14852,15042
14852,15066
14852,15083
14852,15082
14852,15036
14852,15085
14852,15058
14852,15070
14852,14853
14853,15015
14853,15053
14853,15098
14853,15061
14853,15075
14853,14929
14853,15038
14853,15051
14853,14882
14853,14973
14853,14950
14853,14952
14853,15030
14853,14891
14853,15088
14853,15080
14853,15010
14853,14885
14853,14941
14853,15009
14853,15050
14853,14944
14853,15100
14853,15093
14854,14963
14854,15084
