source,target
13761,14427
13761,14541
13761,15051
13761,14068
13762,14946
13762,14773
13762,15099
13762,15076
13762,13928
13762,15087
13762,14107
13762,14763
13762,14832
13762,15088
13762,13950
13762,14693
13762,15028
13762,14681
13762,14830
13762,14137
13763,15101
13763,15039
13763,14195
13763,14383
13763,14416
13763,14871
13763,15027
13763,15056
13763,15100
13763,14199
13763,14776
13763,15037
13763,13938
13763,14986
13763,14715
13763,13909
13763,14081
13763,15080
13763,14684
13764,14934
13764,14907
13764,14881
13764,14220
13764,14639
13764,14994
13764,14563
13764,15032
13764,15064
13764,15076
13764,14403
13764,14586
13764,14977
13764,14787
13764,14677
13764,15066
13764,14966
13764,13959
13764,15053
13765,15078
13765,14800
13765,14955
13765,15087
13765,15098
13765,14190
13765,15012
13765,14076
13765,15070
13765,14821
13765,14267
13765,13964
13765,14706
13765,13904
13765,14938
13765,15054
13765,13932
13765,14606
13765,14989
13765,14617
13765,14509
13766,15054
13766,14758
13766,14995
13766,13854
13766,14638
13766,15075
13766,15037
13766,14411
13766,14373
13766,14690
13766,13933
13766,14958
13766,13821
13766,14876
13766,14202
13766,14248
13766,14915
13766,15012
13766,14640
13766,14989
13766,15087
13766,14510
13766,14770
13767,14214
13767,15032
13767,15081
13767,14311
13767,15040
13767,14373
13767,14905
13767,15020
13767,14990
13767,14885
13767,14750
13767,15070
13767,14941
13767,14364
13767,15037
13767,14136
13767,14062
13767,14899
13768,15054
13768,15082
13768,15048
13768,14983
13768,14986
13768,14844
13768,14729
13768,13829
13768,15094
13768,13959
13768,15037
13768,15097
13768,14987
13768,15031
13768,14872
13768,14890
13768,14248
13768,14855
13768,15099
13768,15072
13768,14692
13768,14446
13768,15098
13769,14984
13769,13875
13769,15073
13769,14074
13769,14971
13769,15079
13769,14960
13769,14822
13769,15045
13769,14708
13769,15060
13769,14358
13769,14999
13769,15056
13769,15051
13769,14839
13769,14449
13769,14952
13769,14773
13770,14685
13770,14276
13770,14692
13770,14606
13770,14969
13770,15084
13770,15055
13770,15006
13770,15018
13770,14328
13770,14890
13770,15010
13770,14856
13770,14871
13770,13910
13770,15089
13770,14663
13770,13803
13770,15022
13771,14781
13771,15079
13771,15010
13771,14437
13771,14834
13771,15056
13771,14890
13771,14407
13771,14984
13771,15090
13771,14143
13771,14580
13771,15075
13771,14977
13771,14883
13771,14677
13771,14366
13772,14629
13772,14954
13772,14113
13772,15090
13772,14838
13772,14941
13772,14529
13772,14990
13772,14881
13772,14967
13772,15075
13772,14982
13772,14974
13772,15086
13772,13814
13772,14561
13772,14581
13773,14976
13773,15095
13773,14091
13773,15101
13773,15037
13773,14892
13773,14959
13773,14838
13773,14247
13773,15057
13773,14242
13773,15078
13773,14839
13773,15045
13774,15009
13774,14513
13774,14651
13774,14245
13774,14539
13774,14555
13774,15048
13774,14413
13774,15036
13774,15070
13774,14277
13774,14932
13774,15095
13774,14933
13774,14825
13774,14266
13774,15042
13774,14390
13774,15088
13775,15060
13775,14782
13775,13851
13775,14733
13775,13954
13775,14977
13775,13789
13775,15019
13775,14999
13775,14593
13775,13889
13775,15097
13775,14865
13775,14910
13775,15051
13775,14716
13775,14956
13775,14922
13775,14982
13775,15053
13775,14084
13775,14773
13775,15067
13775,14980
13776,13851
13776,15079
13776,14452
13776,14599
13776,15065
13776,15094
13776,15080
13776,13992
13776,15088
13776,14921
13776,14946
13776,15021
13776,14914
13776,14092
13776,14634
13776,14425
13776,14405
13776,14019
13776,15069
13776,14791
13776,14933
13776,15038
13777,14329
13777,13807
13777,14797
13777,14485
13777,14927
13777,13809
13777,14045
13777,14518
13777,14985
13777,13980
13777,14179
13777,15052
13777,14111
13777,14983
13777,14919
13777,15090
13777,14858
13777,14110
13777,14465
13777,14577
13777,14292
13778,14909
13778,15083
13778,14964
13778,14843
13778,13930
13778,14981
13778,15020
13778,15041
13778,15081
13778,15088
13778,14990
13778,14357
13778,14451
13778,14658
13778,15070
13778,14235
13778,14377
13778,14196
13778,13995
13778,14993
13779,14301
13779,14720
13779,14770
13779,15070
13779,15038
13779,14180
13779,14686
13779,14989
13779,15078
13779,14980
13779,14757
13779,14190
13779,15073
13779,15096
13779,14078
13780,14424
13780,14144
13780,14405
13780,15012
13780,13785
13780,15030
13780,14529
13780,14739
13780,15077
13780,14971
13780,15056
13780,14630
13780,14143
13780,15092
13780,14723
13780,14848
13780,14943
13780,14632
13780,15036
13780,15023
13780,14996
13781,13859
13781,14405
13781,15027
13781,15036
13781,14726
13781,15080
13781,15097
13781,14785
13781,14835
13781,15092
13781,15035
13781,14887
13781,14786
13781,14553
13781,14531
13781,14699
13781,14107
13781,13799
13781,14522
13781,15083
13781,14202
13782,14600
13782,14554
13782,15042
13782,15052
13782,14996
13782,15055
13782,15040
13782,14233
13782,13814
13782,15074
13782,14216
13782,14973
13782,14830
13782,14824
13782,15063
13782,14691
13782,14064
13782,15037
13783,14739
13783,15002
13783,15089
13783,14501
13783,14823
13783,15010
13783,14526
13783,14963
13783,14424
13783,14921
13783,14950
13783,13949
13783,14864
13783,14656
13783,13935
13783,15065
13783,14089
13783,15048
13783,15090
13784,14788
13784,14996
13784,14498
13784,14810
13784,14769
13784,14816
13784,15022
13784,14496
13784,15089
13784,14384
13784,14711
13784,14695
13784,13831
13784,14766
13784,15071
13784,14900
13784,15060
13785,14097
13785,14976
13785,14703
13785,15031
13785,14287
13785,14775
13785,14241
13785,14980
13785,14659
13785,13867
13785,14662
13785,15092
13785,14818
13785,15056
13785,15083
13785,15084
13785,14949
13786,14919
13786,15084
13786,13964
13786,14588
13786,14956
13786,14519
13786,14380
13786,14395
13786,14925
13786,15073
13786,14503
13786,15068
13786,15097
13786,14903
13786,15051
13786,15101
13786,14431
13787,14956
13787,13893
13787,14120
13787,14800
13787,14846
13787,15063
13787,14983
13787,14868
13787,14262
13787,14609
13787,14105
13787,14977
13787,14296
13787,14883
13787,15059
13787,14541
13787,14966
13787,15075
13787,13956
13788,15005
13788,14875
13788,14204
13788,14670
13788,15030
13788,14647
13788,15088
13788,14015
13788,15096
13788,15076
13788,14858
13788,14738
13788,15055
13788,14769
13788,15057
13788,15063
13788,14792
13789,15090
13789,14832
13789,15008
13789,14958
13789,15100
13789,15061
13789,15046
13789,14719
13789,14855
13789,14674
13789,14585
13789,14670
13789,14873
13789,14405
13789,14238
13789,14974
13789,15094
13790,15001
13790,15082
13790,14980
13790,15100
13790,14119
13790,15094
13790,15024
13790,13799
13790,14911
13790,13938
13790,15048
13790,15062
13790,14071
13790,14718
13790,15071
13790,14395
13790,14994
13790,14659
13790,15065
13790,14730
13791,14798
13791,14947
13791,14870
13791,14591
13791,14872
13791,14690
13791,14400
13791,15091
13791,14958
13791,15059
13791,14635
13791,15087
13791,14821
13791,14167
13791,15066
13791,15015
13791,14432
13791,13820
13792,13971
13792,14938
13792,14673
13792,14077
13792,14078
13792,14328
13792,13959
13792,14321
13792,14840
13792,14987
13792,14146
13792,15066
13792,15072
13792,15048
13792,14997
13792,15011
13792,13839
13792,14731
13792,14963
13792,14596
13793,14238
13793,15031
13793,14910
13793,13862
13793,14505
13793,14844
13793,14955
13793,15066
13793,14845
13793,14522
13793,14960
13793,14870
13793,14131
13793,14432
13793,14516
13794,14610
13794,14842
13794,15091
13794,14346
13794,13851
13794,13929
13794,15002
13794,14869
13794,14592
13794,14826
13794,14833
13794,14390
13794,14131
13794,15056
13794,15101
13794,15047
13794,14832
13794,14389
13795,14727
13795,14405
13795,14105
13795,14978
13795,13868
13795,15044
13795,14906
13795,14917
13795,13965
13795,15063
13795,14289
13795,14730
13795,14451
13795,14488
13795,14673
13795,13984
13795,14705
13795,14104
13795,13958
13795,13848
13795,15054
13795,15091
13795,14723
13796,14692
13796,14160
13796,14757
13796,15007
13796,15020
13796,14925
13796,14440
13796,15003
13796,15101
13796,15034
13796,14613
13796,14284
13796,14285
13796,14021
13796,14485
13797,14893
13797,14763
13797,15007
13797,14065
13797,14753
13797,15070
13797,14750
13797,13821
13797,14549
13797,14027
13797,14964
13797,15085
13797,15069
13797,14266
13798,14543
13798,15061
13798,14768
13798,14664
13798,14654
13798,14844
13798,15080
13798,14291
13798,15029
13798,15067
13798,14435
13798,15101
13798,15055
13798,14931
13798,14366
13798,13931
13798,15049
13798,14465
13798,15085
13799,14772
13799,15049
13799,14294
13799,14428
13799,14653
13799,14755
13799,14064
13799,14724
13799,14794
13799,15024
13799,14150
13799,15030
13799,14339
13799,14999
13799,15070
13799,14185
13799,15051
13799,15096
13799,14595
13800,15004
13800,14999
13800,14534
13800,15092
13800,14815
13800,14686
13800,15087
13800,14802
13800,15055
13800,15021
13800,14556
13800,14201
13800,14279
13800,14655
13800,14261
13800,14829
13800,14957
13800,13949
13801,15076
13801,15096
13801,14640
13801,14456
13801,14729
13801,14525
13801,14835
13801,13909
13801,14279
13801,14944
13801,14381
13801,14473
13801,14350
13801,15075
13801,15073
13802,15066
13802,14432
13802,14723
13802,15095
13802,15038
13802,14168
13802,15071
13802,14570
13802,14710
13802,14800
13802,14881
13802,14796
13802,14932
13802,15090
13802,15101
13802,15083
13802,15091
13802,14589
13802,15036
13803,14147
13803,14811
13803,15079
13803,15061
13803,13859
13803,15058
13803,14986
13803,14958
13803,14935
13803,14191
13803,14942
13803,15015
13803,15052
13803,14850
13803,14820
13803,14638
13803,15083
13803,14695
13803,14705
13803,14446
13804,14955
13804,15101
13804,15012
13804,14919
13804,14885
13804,14551
13804,14810
13804,14750
13804,13984
13804,15027
13804,14768
13804,14801
13804,14754
13804,15094
13804,14541
13804,14717
13804,15054
13804,15064
13804,14881
13804,14776
13804,14967
13804,15078
13804,15080
13804,14544
13805,13996
13805,14912
13805,15084
13805,14437
13805,15065
13805,14042
13805,14384
13805,14940
13805,15093
13805,14649
13805,14594
13805,14988
13805,13908
13805,14852
13805,14470
13805,15097
13805,14802
13805,15046
13805,14294
13805,15045
13805,14519
13805,14071
13805,14054
13805,15048
13806,14750
13806,14366
13806,14257
13806,14166
13806,13893
13806,14073
13806,14834
13806,14898
13806,14387
13806,14064
13806,14622
13806,13843
13806,14990
13806,14824
13806,14845
13806,14754
13806,15038
13806,14701
13806,15059
13806,15013
13806,15054
13807,14838
13807,15097
13807,14727
13807,14971
13807,14989
13807,15088
13807,14655
13807,14245
13807,14716
13807,14842
13807,15054
13807,14814
13807,15083
13807,14416
13807,15035
13808,15085
13808,15044
13808,14284
13808,15061
13808,14141
13808,15098
13808,15092
13808,14898
13808,14239
13808,14397
13808,14400
13808,13836
13808,13997
13808,14911
13808,14394
13808,14951
13808,14958
13808,14178
13808,14904
13808,14365
13808,15067
13808,15012
13808,14277
13808,15080
13808,13911
13809,15093
13809,15089
13809,14474
13809,14216
13809,14676
13809,15070
13809,14688
13809,15088
13809,13917
13809,15080
13809,14947
13809,14779
13809,14130
13809,14510
13809,13966
13809,15006
13809,14702
13809,14616
13809,15048
13809,15082
13809,15000
13810,14263
13810,14932
13810,15067
13810,15060
13810,15005
13810,13982
13810,14001
13810,14090
13810,15090
13810,14927
13810,15040
13810,15016
13810,14147
13810,15072
13810,14749
13810,14626
13810,15086
13811,14886
13811,14486
13811,14633
13811,15066
13811,14502
13811,14403
13811,14613
13811,13833
13811,14889
13811,13825
13811,14102
13811,15012
13811,14095
13811,14702
13811,15060
13811,14750
13811,14300
13811,14625
13811,13959
13811,14693
13811,15143
13812,14701
13812,15091
13812,15028
13812,15065
13812,14987
13812,14905
13812,14326
13812,14750
13812,15000
13812,14695
13812,14993
13812,14022
13812,14998
13812,14689
13812,15068
13812,14794
13812,14583
13812,14956
13812,13950
13812,15057
13812,14341
13812,14474
13812,14891
13812,14859
13813,14395
13813,15091
13813,15083
13813,14806
13813,14975
13813,14415
13813,14832
13813,14989
13813,14135
13813,14694
13813,14662
13813,14618
13813,15084
13813,14699
13813,14914
13813,14943
13813,14106
13813,15088
13813,14733
13814,14945
13814,14624
13814,14770
13814,14694
13814,14715
13814,14688
13814,13933
13814,15001
13814,15057
13814,14418
13814,14910
13814,13988
13814,13953
13814,15067
13815,14664
13815,15031
13815,15096
13815,14153
13815,14598
13815,14943
13815,15014
13815,14231
13815,14337
13815,14998
13815,14789
13815,15101
13815,14105
13815,14676
13815,14464
13815,15064
13816,14686
13816,15049
13816,14909
13816,15058
13816,14611
13816,14055
13816,13879
13816,15085
13816,15093
13816,14623
13816,14854
13816,14684
13816,13946
13816,14442
13816,14134
13816,13864
13816,15080
13816,14848
13816,14036
13817,14057
13817,15081
13817,14828
13817,14872
13817,15032
13817,14660
13817,14802
13817,14422
13817,14990
13817,15052
13817,14674
13817,14517
13817,15065
13817,14044
13817,14535
13817,14804
13818,15079
13818,14233
13818,15082
13818,14642
13818,14797
13818,14766
13818,14946
13818,14765
13818,15004
13818,14985
13818,15096
13818,14454
13818,14125
13818,14504
13818,14637
13818,14845
13818,15042
13818,14978
13818,14897
13818,14752
13818,14030
13818,15101
13818,14960
13818,14976
13818,14732
13819,15093
13819,15086
13819,15027
13819,15082
13819,14885
13819,14784
13819,14708
13819,13918
13819,14091
13819,14603
13819,14788
13819,14812
13819,14145
13819,14225
13819,14429
13819,15095
13819,14947
13819,15076
13819,14395
13820,15077
13820,14516
13820,15013
13820,14945
13820,14388
13820,14609
13820,15097
13820,15061
13820,14147
13820,14056
13820,15100
13820,13864
13820,15085
13820,14944
13820,14865
13820,14879
13820,15039
13821,14003
13821,15085
13821,14940
13821,14061
13821,15094
13821,14253
13821,14837
13821,15066
13821,14304
13821,15036
13821,14913
13821,15045
13821,14804
13821,15079
13821,14934
13821,15089
13821,14125
13822,14811
13822,14337
13822,15036
13822,14240
13822,14403
13822,14242
13822,14875
13822,14993
13822,14957
13822,15006
13822,14160
13822,14844
13822,15010
13823,15093
13823,15060
13823,13888
13823,14920
13823,14951
13823,13922
13823,14502
13823,14449
13823,13981
13823,14800
13823,14364
13823,14390
13823,15086
13823,14313
13823,14558
13823,14101
13823,15081
13824,14386
13824,14173
13824,14697
13824,14976
13824,14155
13824,14988
13824,15072
13824,15098
13824,14963
13824,14072
13824,14677
13824,14421
13824,14936
13824,14029
13824,15004
13824,14900
13824,14814
13824,15031
13824,14647
13825,14345
13825,14711
13825,14698
13825,14286
13825,14645
13825,14737
13825,15079
13825,15101
13825,15068
13825,14672
13825,15082
13825,13862
13825,14294
13826,14992
13826,14064
13826,14560
13826,14491
13826,14889
13826,14092
13826,14274
13826,15019
13826,14982
13826,14300
13826,14746
13826,14936
13826,14635
13826,14855
13826,14926
13826,14048
13826,15040
13826,14327
13827,15049
13827,14410
13827,14535
13827,14932
13827,14390
13827,14578
13827,15057
13827,14940
13827,14702
13827,15092
13827,13960
13827,13839
13827,14346
13827,15052
13827,14710
13827,15082
13827,14789
13828,14428
13828,14114
13828,14746
13828,14246
13828,14968
13828,14464
13828,15044
13828,14821
13828,14462
13828,14760
13828,15048
13828,15078
13828,15086
13829,14646
13829,15046
13829,15078
13829,15056
13829,15090
13829,14343
13829,15077
13829,14991
13829,14334
13829,15001
13829,14785
13829,14305
13829,14406
13829,15057
13829,15025
13829,13906
13829,14894
13829,14629
13829,14753
13829,15082
13829,15185
13830,15099
13830,14948
13830,15022
13830,14526
13830,14984
13830,15045
13830,14959
13830,13862
13830,14491
13830,15010
13830,14550
13830,14967
13830,14226
13830,15055
13830,15063
13830,15088
13831,15055
13831,15048
13831,14936
13831,14890
13831,14134
13831,15083
13831,15046
13831,15061
13831,14511
13831,15053
13831,14992
13831,14757
13831,14589
13831,14518
13831,14653
13831,15088
13831,14524
13831,15032
13831,14508
13831,15097
13831,15094
13832,15099
13832,14615
13832,14838
13832,14880
13832,14402
13832,13952
13832,14971
13832,15086
13832,14951
13832,14083
13832,14114
13832,14900
13832,15055
13832,15090
13832,14978
13832,14535
13832,15092
13832,14917
13832,14735
13832,14500
13832,14901
13833,13904
13833,15095
13833,14517
13833,14188
13833,14301
13833,14610
13833,14772
13833,14956
13833,14010
13833,14807
13833,14203
13833,14966
13833,14874
13833,14819
13833,15083
13833,15079
13833,14963
13833,14749
13833,15068
13834,14605
13834,15089
13834,14733
13834,14995
13834,14591
13834,14941
13834,14414
13834,14785
13834,14718
13834,15059
13834,14446
13834,14976
13834,14291
13834,14838
13834,14127
13834,15073
13834,14059
13834,13977
13834,14271
13835,15090
13835,14750
13835,15032
13835,14048
13835,14701
13835,15028
13835,14821
13835,15058
13835,14996
13835,14729
13835,14659
13835,15071
13835,15097
13835,14405
13835,14464
13835,14941
13835,14962
13835,14575
13835,14751
13835,14445
13836,15064
13836,14976
13836,14248
13836,14587
13836,14948
13836,14861
13836,15099
13836,15003
13836,14194
13836,14852
13836,14932
13836,14595
13836,14807
13836,14762
13836,15080
13836,14942
13836,14941
13836,14733
13836,13918
13836,14243
13836,14995
13836,13872
13836,14296
13836,15052
13836,14775
13836,14657
13837,15007
13837,15027
13837,15026
13837,15070
13837,14275
