source,target
14681,14908
14681,14960
14681,15093
14681,14957
14681,15081
14682,14691
14682,15089
14682,14941
14682,15079
14682,14824
14682,14951
14682,14976
14682,15081
14682,15060
14682,14860
14682,15042
14682,15099
14682,15045
14682,15025
14682,14897
14682,15091
14682,14883
14682,15098
14682,15101
14682,14801
14682,14923
14682,14974
14682,15096
14682,14695
14682,14999
14682,15011
14682,14979
14682,15028
14682,14886
14682,15038
14682,14978
14682,15086
14682,14926
14683,15078
14683,15095
14683,15101
14683,15088
14683,15029
14683,15081
14683,14821
14683,14902
14683,14981
14683,15096
14683,14808
14683,15066
14683,15069
14683,14970
14683,14938
14683,14926
14683,15065
14683,14957
14683,15070
14683,14710
14683,15064
14683,14918
14683,15073
14683,15062
14683,15098
14683,14724
14683,15085
14683,14771
14683,15004
14683,14892
14683,14797
14683,14697
14683,15091
14683,15068
14683,15076
14683,15093
14683,14884
14683,15025
14684,15055
14684,14919
14684,15035
14684,14980
14684,15078
14684,14971
14684,15064
14684,15099
14684,14932
14684,14888
14684,15082
14684,15086
14684,15047
14684,15063
14684,14765
14684,15062
14684,15089
14684,14778
14684,14959
14684,14953
14684,14956
14684,15079
14684,15061
14684,14779
14684,15065
14684,15084
14684,15091
14685,15010
14685,14998
14685,15069
14685,14769
14685,15056
14685,14986
14685,15092
14685,15095
14685,15091
14685,14966
14685,15031
14685,14730
14685,14992
14685,15099
14685,14881
14685,14932
14685,14782
14685,15039
14685,14823
14685,15081
14685,15051
14685,14950
14685,14838
14685,14791
14685,14775
14686,15004
14686,15079
14686,14920
14686,15069
14686,15036
14686,15083
14686,14874
14686,15081
14686,15050
14686,15059
14686,14718
14686,15035
14686,15078
14686,14829
14686,14977
14686,14745
14686,15091
14686,15080
14686,14759
14686,15097
14686,14935
14686,14972
14686,15011
14686,15062
14686,14796
14686,14827
14686,14804
14686,15100
14686,15071
14686,14990
14686,15058
14686,15095
14686,15014
14686,14708
14686,14831
14686,14809
14686,15096
14686,14855
14686,15092
14687,15087
14687,14968
14687,14988
14687,15073
14687,14813
14687,15028
14687,15041
14687,14955
14687,14942
14687,15088
14687,15076
14687,14981
14687,14735
14687,14933
14687,14775
14687,15096
14687,15075
14687,15090
14687,15021
14687,15051
14687,14788
14687,15025
14687,14843
14687,14979
14687,15011
14687,14742
14687,15094
14687,14954
14687,15069
14688,14871
14688,14780
14688,14970
14688,14727
14688,15054
14688,15096
14688,14789
14688,14737
14688,15088
14688,15044
14688,15082
14688,15031
14688,15098
14688,15075
14688,15008
14688,14690
14688,14825
14688,15024
14688,15086
14688,15026
14688,14821
14688,14769
14688,15049
14688,15093
14688,14973
14688,15060
14688,15089
14688,15072
14688,15028
14688,15042
14688,15071
14688,14757
14688,14728
14688,14733
14688,14965
14688,15094
14688,15068
14688,14786
14688,15046
14689,14846
14689,14828
14689,14997
14689,15059
14689,15053
14689,15094
14689,14879
14689,15066
14689,15046
14689,15077
14689,14898
14689,15096
14689,15098
14689,14702
14689,14957
14689,15100
14689,14763
14689,15043
14689,14963
14689,15090
14689,14986
14689,15026
14689,14918
14689,15039
14689,15099
14689,15091
14690,15076
14690,15071
14690,14778
14690,14819
14690,14931
14690,14894
14690,14967
14690,14808
14690,15066
14690,15089
14690,14955
14690,14924
14690,15010
14690,14735
14690,15067
14690,14734
14690,14947
14690,15020
14690,15083
14690,15019
14690,15101
14690,15037
14690,15079
14690,15097
14690,15069
14690,15000
14690,15047
14690,15027
14690,14990
14690,15055
14690,14989
14690,15099
14690,14889
14690,15092
14691,14817
14691,15099
14691,14842
14691,15092
14691,14886
14691,15083
14691,14873
14691,15095
14691,15031
14691,15053
14691,14846
14691,14709
14691,15013
14691,14978
14691,14739
14691,14996
14691,15034
14691,14990
14691,15077
14691,14711
14691,15087
14691,14776
14691,14956
14691,14910
14691,14797
14691,15098
14691,14986
14691,15056
14691,14908
14691,14934
14691,14970
14691,14837
14691,15045
14691,15096
14691,15062
14691,15084
14691,14804
14692,14976
14692,15030
14692,14827
14692,14964
14692,15047
14692,14998
14692,14977
14692,14739
14692,14848
14692,15082
14692,15009
14692,14957
14692,15056
14692,14963
14692,14775
14692,14831
14692,15083
14692,14767
14692,14745
14692,14999
14692,15067
14692,15097
14692,15096
14692,15099
14692,15084
14692,14993
14692,15003
14692,14759
14692,14966
14692,14730
14692,15054
14692,15050
14692,14768
14692,14944
14692,14838
14692,14878
14692,14717
14692,15046
14692,14699
14692,14942
14692,15081
14693,14743
14693,14827
14693,14811
14693,14980
14693,14704
14693,14728
14693,14711
14693,15101
14693,14997
14693,15067
14693,14865
14693,14934
14693,14710
14693,14994
14693,14709
14693,14697
14693,14803
14693,15085
14693,14972
14693,14989
14693,15055
14693,14962
14693,15077
14693,15005
14693,15089
14693,15057
14693,14873
14693,14968
14694,14978
14694,14908
14694,15091
14694,15096
14694,14954
14694,14996
14694,14698
14694,14703
14694,14790
14694,15054
14694,14843
14694,14966
14694,14924
14694,14907
14694,14898
14694,14919
14694,14985
14694,14702
14694,14798
14694,14993
14694,15060
14694,14967
14694,14867
14694,15080
14694,14881
14694,14858
14694,15095
14694,14871
14694,14920
14694,15007
14694,14912
14694,14809
14694,15035
14694,15067
14694,15009
14694,14998
14694,15044
14694,14721
14694,15085
14694,14711
14694,14963
14695,14962
14695,14714
14695,14741
14695,14967
14695,14981
14695,15059
14695,15092
14695,14952
14695,15032
14695,14872
14695,15086
14695,15004
14695,15091
14695,15093
14695,14954
14695,15074
14695,14983
14695,14731
14695,15067
14695,15047
14695,15060
14695,14968
14695,14797
14695,14946
14695,14823
14695,15052
14695,14988
14695,14721
14695,14852
14695,15087
14695,14781
14695,14993
14695,14718
14695,15089
14695,15078
14695,14776
14696,15048
14696,15052
14696,14998
14696,14725
14696,14875
14696,14816
14696,14942
14696,14740
14696,14997
14696,15005
14696,14943
14696,14782
14696,15041
14696,14869
14696,15051
14696,14916
14696,14884
14696,15000
14696,14705
14696,15083
14696,15088
14696,14940
14696,14844
14696,15055
14696,14758
14696,14714
14696,14971
14696,14744
14696,15071
14697,14766
14697,14983
14697,14827
14697,14784
14697,15088
14697,14884
14697,14951
14697,14914
14697,15080
14697,15100
14697,15093
14697,15016
14697,14952
14697,14866
14697,14726
14697,15034
14697,14895
14697,15043
14697,15082
14697,15083
14697,14979
14697,15024
14697,14698
14697,15095
14697,14772
14697,15032
14697,15035
14697,14731
14697,15045
14697,14916
14697,14994
14697,14782
14697,15060
14697,14729
14698,14994
14698,15045
14698,15066
14698,14972
14698,14913
14698,15080
14698,14858
14698,15096
14698,15051
14698,14833
14698,14980
14698,14717
14698,15084
14698,14809
14698,15002
14698,15058
14698,14901
14698,15097
14698,15018
14698,14734
14698,15057
14698,15004
14698,15088
14698,15092
14698,14997
14698,14976
14698,15100
14698,14711
14698,14794
14698,15035
14699,15101
14699,14986
14699,15057
14699,14823
14699,15056
14699,15009
14699,15036
14699,15060
14699,14882
14699,14974
14699,14707
14699,15071
14699,15077
14699,14730
14699,14896
14699,15035
14699,15006
14699,15079
14699,14858
14699,15072
14699,15048
14699,14825
14699,14810
14699,15018
14699,14722
14699,14985
14699,14875
14699,15044
14699,14941
14700,14942
14700,15100
14700,15076
14700,14757
14700,15098
14700,15055
14700,14980
14700,14805
14700,15075
14700,15037
14700,14825
14700,15087
14700,15088
14700,14964
14700,15042
14700,14841
14700,15101
14700,14993
14700,15062
14700,15046
14700,14780
14700,15099
14700,15090
14700,15069
14701,15060
14701,15092
14701,14910
14701,15069
14701,14979
14701,15077
14701,14866
14701,15057
14701,14745
14701,14902
14701,14756
14701,14895
14701,15082
14701,15061
14701,14981
14701,15080
14701,15000
14701,14865
14701,14786
14701,14916
14701,14954
14701,15053
14701,15067
14701,15066
14701,15096
14701,14876
14701,14971
14701,14925
14701,14966
14701,14779
14701,14953
14701,15085
14701,14998
14701,15018
14701,14760
14702,15056
14702,15098
14702,14911
14702,14808
14702,15057
14702,14994
14702,15051
14702,14821
14702,15061
14702,15088
14702,15031
14702,14800
14702,14737
14702,15090
14702,15041
14702,14778
14702,14809
14702,15079
14702,15035
14702,15074
14702,14860
14702,14742
14702,14910
14702,14811
14702,14941
14702,15015
14702,15100
14702,14961
14702,14825
14703,14833
14703,14780
14703,14960
14703,14904
14703,14754
14703,15094
14703,15061
14703,14848
14703,14806
14703,15068
14703,15060
14703,14975
14703,14968
14703,14984
14703,15088
14703,15029
14703,14922
14703,15001
14703,14859
14703,14990
14703,14929
14703,14950
14703,14793
14703,15083
14703,14747
14703,15025
14703,15067
14703,15084
14703,15035
14703,14730
14703,15070
14703,14818
14703,14989
14703,14935
14703,15058
14704,15061
14704,14889
14704,15045
14704,14761
14704,15097
14704,14751
14704,15100
14704,15082
14704,14749
14704,15038
14704,15083
14704,15036
14704,14791
14704,15044
14704,15002
14704,14955
14704,14708
14704,15085
14704,15048
14704,15006
14704,14803
14704,15055
14704,15088
14704,15078
14704,14988
14704,15013
14705,15061
14705,14982
14705,14831
14705,14959
14705,15026
14705,15064
14705,14714
14705,14842
14705,14719
14705,14746
14705,15099
14705,14756
14705,15091
14705,14909
14705,14819
14705,15053
14705,15045
14705,14822
14705,14806
14705,14861
14705,15002
14705,15087
14705,15001
14705,15023
14705,15093
14705,15095
14705,15049
14705,14751
14705,15083
14706,14943
14706,14944
14706,15086
14706,15008
14706,15037
14706,15068
14706,15036
14706,15090
14706,15065
14706,15080
14706,14906
14706,15027
14706,15083
14706,14940
14706,14921
14706,15091
14706,15066
14706,14994
14706,14768
14706,14990
14706,15088
14706,15044
14706,15074
14706,14989
14706,14993
14706,15061
14706,15007
14706,15089
14706,14949
14706,14824
14706,14945
14707,14920
14707,15063
14707,15101
14707,14823
14707,15096
14707,14965
14707,15057
14707,14785
14707,15020
14707,14969
14707,14769
14707,14985
14707,15017
14707,15074
14707,14974
14707,15066
14707,14996
14707,15073
14707,15071
14707,15021
14707,14928
14707,14933
14707,15015
14707,15011
14707,14984
14707,15094
14707,15089
14707,15091
14707,15079
14707,14921
14707,14874
14707,14721
14707,14722
14707,14995
14707,14791
14707,15078
14708,15078
14708,15101
14708,15064
14708,14991
14708,14989
14708,15022
14708,15048
14708,14962
14708,14840
14708,14780
14708,14743
14708,15055
14708,15084
14708,14811
14708,15024
14708,15091
14708,14786
14708,15072
14708,14724
14708,14823
14708,15004
14708,15054
14708,14775
14708,14987
14708,15062
14708,15094
14708,14975
14708,14913
14709,15091
14709,15088
14709,14988
14709,14826
14709,15069
14709,15096
14709,14993
14709,14875
14709,14950
14709,14964
14709,14901
14709,14895
14709,15031
14709,15004
14709,15039
14709,14956
14709,14925
14709,15077
14709,15081
14709,14955
14709,14834
14709,14808
14709,14920
14709,15017
14709,15057
14709,14789
14709,15037
14709,14787
14709,15092
14709,15007
14709,14717
14709,14728
14709,15028
14709,15094
14710,15076
14710,14954
14710,14823
14710,15045
14710,14746
14710,14902
14710,14995
14710,14990
14710,14979
14710,15002
14710,15038
14710,14964
14710,15083
14710,14831
14710,14932
14710,14827
14710,14791
14710,15080
14710,15048
14710,14793
14710,14786
14710,15064
14710,15058
14710,14862
14710,14759
14710,14796
14710,14962
14710,14967
14710,15056
14710,14978
14710,14948
14710,14743
14710,15037
14710,15021
14710,14903
14710,14716
14710,14901
14711,14732
14711,15080
14711,15037
14711,14757
14711,15055
14711,15032
14711,14788
14711,14859
14711,15074
14711,14882
14711,15060
14711,15089
14711,15091
14711,15097
14711,14854
14711,15072
14711,14945
14711,14876
14711,14894
14711,14912
14711,15076
14711,14768
14711,14856
14711,14798
14711,14963
14711,14976
14711,15092
14711,14902
14711,15016
14712,15086
14712,14728
14712,15076
14712,15079
14712,14780
14712,14828
14712,14995
14712,14811
14712,15051
14712,14978
14712,14994
14712,15034
14712,15055
14712,15084
14712,14964
14712,14976
14712,14974
14712,14835
14712,14716
14712,14889
14712,15092
14712,14749
14712,14848
14712,14973
14712,15078
14712,15090
14712,15088
14712,14960
14713,14720
14713,14721
14713,15010
14713,14860
14713,14882
14713,15086
14713,14964
14713,14787
14713,14727
14713,15095
14713,14986
14713,15021
14713,15023
14713,14900
14713,14967
14713,14920
14713,14928
14713,15058
14713,15090
14713,15072
14713,15069
14713,15043
14713,15017
14713,15051
14713,15088
14713,15082
14713,14811
14713,14719
14713,15098
14713,15062
14714,14778
14714,15084
14714,15013
14714,15079
14714,14837
14714,14793
14714,14768
14714,14815
14714,14965
14714,14771
14714,15090
14714,14979
14714,15085
14714,15061
14714,15015
14714,14776
14714,14983
14714,15000
14714,14850
14714,15078
14714,14969
14714,14934
14714,15027
14714,15077
14714,15030
14714,14962
14714,15067
14714,15083
14714,14867
14715,14769
14715,14798
14715,14731
14715,15092
14715,14723
14715,15086
14715,14847
14715,15070
14715,14786
14715,15096
14715,15056
14715,14851
14715,14966
14715,15094
14715,15097
14715,15068
14715,15083
14715,14964
14715,14780
14715,15082
14715,14748
14715,15090
14715,14965
14715,15060
14715,15033
14715,14996
14715,15067
14715,15058
14715,14937
14715,15036
14715,15063
14715,14969
14715,15065
14716,15083
14716,15018
14716,14747
14716,14935
14716,15057
14716,14946
14716,15004
14716,15019
14716,15096
14716,14908
14716,14936
14716,15055
14716,14997
14716,15050
14716,14956
14716,15008
14716,14914
14716,15091
14716,14982
14716,15070
14716,14909
14716,14947
14716,15087
14716,15084
14716,15085
14716,14967
14716,15014
14716,14863
14716,14929
14716,15082
14716,14787
14716,14771
14716,15089
14716,14860
14716,14927
14717,14958
14717,14983
14717,14963
14717,15090
14717,15075
14717,14854
14717,15088
14717,14942
14717,15031
14717,14948
14717,15089
14717,14879
14717,14730
14717,14744
14717,15091
14717,15005
14717,14972
14717,14975
14717,15079
14717,14729
14717,15037
14717,15055
14717,14979
14717,14932
14717,14931
14717,14770
14717,15084
14717,15000
14718,15017
14718,15101
14718,15043
14718,15035
14718,15081
14718,15030
14718,15094
14718,15067
14718,14816
14718,14795
14718,14987
14718,14826
14718,14856
14718,15056
14718,14948
14718,15054
14718,15039
14718,15044
14718,14880
14718,15085
14718,15099
14718,14930
14718,14939
14718,14719
14718,14791
14719,14925
14719,15094
14719,14973
14719,15046
14719,14755
14719,15068
14719,14840
14719,14880
14719,14722
14719,14772
14719,15065
14719,14917
14719,15020
14719,15096
14719,15049
14719,15088
14719,15099
14719,15048
14719,15080
14719,14995
14719,14805
14719,15011
14719,14916
14719,14817
14720,15002
14720,15089
14720,14999
14720,15006
14720,14777
14720,15078
14720,14978
14720,15046
14720,15028
14720,14905
14720,15043
14720,15013
14720,14724
14720,15101
14720,14830
14720,14804
14720,15060
14720,15098
14720,15030
14720,15058
14720,14806
14720,14927
14720,15099
14720,15092
14720,14928
14720,15065
14720,14896
14720,15059
14720,15086
14720,14814
14720,14926
14720,14848
14720,14811
14720,15077
14720,14872
14720,15069
14721,15066
14721,14729
14721,14934
14721,14804
14721,15024
14721,14979
14721,15025
14721,14857
14721,14812
14721,15063
14721,14966
14721,14983
14721,14721
14721,14960
14721,14986
14721,15072
14721,14738
14721,14944
14721,14990
14721,15008
14721,15077
14722,14848
14722,15050
14722,15098
14722,14932
14722,15074
14722,14783
14722,14944
14722,15054
14722,14749
14722,14881
14722,14876
14722,15081
14722,14761
14722,15053
14722,14743
14722,14939
14722,15033
14722,15000
14722,14984
14722,15048
14722,15042
14722,15044
14722,14921
14722,15096
14722,14901
14722,15077
14722,15051
14722,14889
14722,14773
14722,15019
14722,15034
14722,14924
14722,14789
14722,15088
14723,15019
14723,14854
14723,14755
14723,15006
14723,15081
14723,15101
14723,15049
14723,14858
14723,15036
14723,15073
14723,15052
14723,15095
14723,14879
14723,15083
14723,15061
14723,14734
14723,14777
14723,15044
14723,14883
14723,15096
14723,15092
14723,15098
14723,14855
14723,14945
14723,14992
14723,15060
14723,14775
14723,15068
14723,15093
14724,15096
14724,14968
14724,15006
14724,14989
14724,14936
14724,14879
14724,15094
14724,14938
14724,15083
14724,14766
14724,15042
14724,15093
14724,14903
14724,14862
14724,15060
14724,14969
14724,15007
14724,14757
14724,14985
14724,14821
14724,14737
14724,15051
14724,14990
14724,15011
14724,14787
14724,14957
14724,15091
14724,14889
14724,15031
14724,14792
14724,15076
14724,15067
14724,14859
14724,15037
14724,15056
14724,15277
14724,15182
14725,14870
14725,14938
14725,15028
14725,15004
14725,14827
14725,15088
14725,15034
14725,15059
14725,14990
14725,15085
14725,15000
14725,15078
14725,15101
14725,14770
14725,14855
14725,15018
14725,15089
14725,14916
14725,14943
14725,14958
14725,14880
14725,15025
14725,14930
14725,14859
14725,14845
14725,15031
14725,15100
14725,15019
14726,14841
14726,14978
14726,15014
14726,15091
14726,15041
14726,15075
14726,15093
14726,15080
14726,14980
14726,15066
14726,15039
14726,14867
14726,14751
14726,15024
14726,14941
14726,14964
14726,15068
14726,15038
14726,15056
14726,15070
14726,14868
14726,14888
14726,15087
14726,14985
14726,15055
14726,15049
14726,15097
14726,14866
