source,target
13855,14952
13855,14819
13855,14863
13855,14968
13855,14182
13856,14986
13856,14053
13856,14926
13856,13893
13856,15096
13856,14698
13856,15085
13856,15000
13856,14171
13856,14101
13856,15025
13856,15061
13856,15080
13856,15030
13856,14947
13856,14936
13856,14568
13856,14905
13856,14978
13857,14681
13857,14753
13857,14808
13857,14685
13857,14876
13857,14801
13857,14053
13857,14924
13857,14951
13857,14902
13857,14172
13857,15068
13857,14694
13857,15008
13857,14788
13857,14944
13857,14978
13857,15014
13857,14990
13857,14279
13857,14723
13858,15067
13858,15069
13858,14752
13858,14881
13858,14949
13858,14020
13858,14633
13858,15079
13858,13923
13858,14397
13858,14872
13858,14772
13858,15042
13858,15031
13858,15085
13858,15095
13858,14492
13858,14793
13858,15054
13858,13874
13858,15346
13859,15049
13859,14777
13859,14865
13859,14966
13859,14832
13859,14837
13859,13937
13859,15069
13859,15053
13859,14772
13859,14745
13859,14630
13859,14971
13859,14456
13859,15072
13859,14389
13859,15034
13859,15064
13859,14193
13859,15073
13859,14894
13860,14142
13860,14869
13860,14843
13860,14281
13860,14949
13860,14700
13860,14670
13860,15101
13860,14867
13860,14834
13860,13934
13860,15093
13860,14688
13860,13895
13861,15043
13861,14694
13861,14714
13861,14744
13861,14582
13861,15081
13861,15073
13861,15031
13861,14676
13861,14977
13861,15071
13861,14995
13861,15055
13861,14855
13861,14713
13862,15049
13862,15046
13862,14537
13862,14925
13862,15085
13862,13918
13862,15069
13862,15004
13862,14040
13862,13965
13862,15038
13862,14199
13862,14972
13862,14912
13862,14822
13863,15066
13863,15054
13863,14819
13863,14726
13863,14698
13863,14477
13863,14886
13863,14902
13863,14189
13863,13995
13863,14593
13863,14185
13863,14740
13863,14798
13863,14966
13863,14764
13863,15035
13863,15096
13863,14354
13863,14584
13864,14162
13864,13986
13864,15094
13864,13995
13864,15017
13864,14056
13864,15006
13864,14184
13864,15063
13864,14003
13864,14876
13864,15062
13864,14862
13864,14593
13864,15007
13864,14946
13864,14575
13864,13933
13864,13879
13865,14788
13865,14833
13865,15044
13865,14653
13865,14636
13865,15034
13865,15040
13865,15084
13865,14991
13865,15073
13865,14599
13865,14208
13865,14498
13865,13888
13865,14273
13865,14710
13865,14184
13865,14802
13865,14907
13865,14275
13866,15073
13866,14981
13866,13878
13866,14786
13866,14804
13866,14601
13866,14880
13866,14781
13866,14935
13866,14700
13866,14632
13866,14997
13866,14714
13866,14818
13866,15051
13866,15003
13866,15090
13866,14291
13866,15065
13866,15094
13867,14774
13867,14672
13867,14891
13867,15081
13867,15028
13867,14651
13867,14824
13867,14213
13867,15054
13867,15002
13867,15041
13867,14029
13867,15010
13867,14501
13867,15066
13867,15015
13867,15049
13867,14410
13868,14537
13868,14826
13868,14722
13868,14986
13868,15005
13868,14817
13868,14663
13868,14694
13868,15064
13868,14941
13868,13932
13868,13999
13869,14776
13869,14236
13869,14733
13869,14088
13869,14031
13869,14642
13869,14489
13869,14266
13869,15090
13869,14982
13869,14586
13869,13936
13869,14258
13870,13909
13870,13934
13870,14795
13870,14814
13870,14349
13870,15093
13870,15043
13870,14173
13870,15002
13870,14305
13870,14364
13870,15070
13870,15045
13870,14673
13870,14811
13870,14482
13870,14315
13870,15049
13870,14913
13870,14987
13871,14765
13871,15065
13871,14676
13871,15061
13871,15089
13871,14783
13871,15092
13871,14889
13871,14951
13871,14297
13871,15096
13871,14118
13871,15099
13871,14964
13871,15032
13871,14965
13871,14904
13871,14582
13871,13966
13872,14448
13872,14528
13872,15051
13872,14645
13872,14176
13872,14900
13872,15040
13872,15038
13872,14749
13872,14697
13872,14932
13872,15084
13872,14767
13872,14055
13872,14795
13872,14880
13872,15054
13872,14855
13872,14920
13872,14591
13872,14881
13872,14991
13872,14216
13873,15012
13873,14666
13873,14710
13873,14963
13873,14591
13873,15068
13873,15081
13873,14768
13873,14871
13873,14686
13873,14208
13873,14704
13873,15095
13873,14730
13873,14957
13873,14269
13873,14334
13873,14161
13873,14908
13873,15060
13873,14754
13873,15035
13873,14973
13873,14227
13874,14915
13874,14384
13874,14702
13874,15047
13874,15094
13874,15101
13874,15100
13874,14961
13874,14761
13874,13878
13874,13920
13874,14968
13874,14703
13874,14896
13874,14995
13874,14277
13875,14825
13875,14764
13875,15078
13875,14500
13875,15068
13875,14359
13875,14695
13875,14377
13875,15061
13875,13997
13875,15016
13875,14952
13875,14249
13875,14986
13875,14903
13875,13955
13875,14029
13875,14869
13875,14961
13876,14011
13876,14886
13876,14576
13876,14957
13876,14650
13876,14458
13876,13950
13876,14787
13876,15090
13876,15093
13876,14796
13876,14887
13876,15049
13876,14985
13876,14871
13876,14814
13876,14980
13876,14173
13876,14768
13877,14109
13877,14866
13877,14588
13877,15055
13877,15073
13877,14264
13877,14425
13877,14597
13877,14270
13877,15065
13877,14972
13877,14918
13877,13917
13877,14959
13877,14475
13877,15096
13877,14747
13878,14039
13878,15099
13878,14455
13878,13970
13878,15092
13878,14403
13878,14861
13878,15067
13878,15015
13878,14775
13878,15090
13878,15054
13878,13940
13878,14148
13878,14186
13878,14070
13878,14982
13878,14622
13879,15084
13879,14435
13879,13969
13879,14934
13879,15080
13879,15066
13879,14509
13879,15059
13879,14374
13879,14621
13879,14702
13879,14099
13879,14880
13879,15073
13879,15099
13879,14635
13879,15061
13879,14480
13879,14018
13880,14954
13880,15092
13880,15009
13880,14097
13880,14803
13880,14852
13880,14446
13880,15098
13880,14596
13880,15047
13880,14985
13880,14704
13880,14345
13880,13903
13880,15084
13880,15025
13880,15094
13880,14404
13880,14999
13881,14303
13881,14862
13881,15095
13881,15082
13881,14953
13881,14995
13881,15034
13881,14810
13881,14766
13881,15020
13881,14922
13881,15067
13881,14940
13881,15050
13881,15039
13881,14482
13881,14829
13881,14695
13881,14720
13882,15057
13882,14888
13882,14822
13882,15093
13882,15003
13882,14393
13882,15056
13882,14450
13882,14132
13882,14948
13882,15062
13882,14727
13882,14186
13882,14968
13882,14615
13882,14643
13883,15025
13883,13956
13883,14854
13883,15005
13883,14557
13883,14942
13883,15086
13883,15046
13883,14146
13883,14249
13883,14604
13883,13983
13883,14569
13883,15089
13883,15032
13883,14103
13883,14846
13883,14805
13883,15055
13883,15080
13883,15039
13883,15076
13883,14449
13883,14543
13883,15065
13883,14245
13884,14687
13884,14529
13884,14259
13884,14197
13884,14713
13884,14997
13884,15066
13884,14910
13884,14498
13884,14694
13884,15081
13884,14761
13884,14123
13884,14449
13884,15059
13884,14327
13884,15054
13884,14213
13884,14953
13884,14110
13884,14732
13884,15077
13885,14722
13885,14429
13885,14704
13885,14066
13885,15006
13885,14440
13885,13889
13885,14408
13885,14453
13885,14054
13885,14496
13885,14294
13885,14156
13885,15041
13885,15032
13885,14155
13885,14950
13885,15089
13885,14923
13885,15090
13885,15034
13885,15070
13886,15085
13886,14883
13886,14603
13886,14535
13886,15075
13886,14226
13886,14740
13886,14562
13886,14421
13886,15068
13886,15045
13886,13940
13886,14923
13886,14757
13886,14450
13886,14097
13886,14964
13886,14860
13886,14734
13886,15081
13887,14788
13887,14811
13887,15050
13887,14724
13887,14995
13887,14119
13887,14965
13887,14134
13887,15078
13887,15087
13887,14874
13887,14168
13887,15077
13887,14422
13887,14071
13887,14843
13887,14937
13887,14112
13887,15052
13887,14351
13887,14300
13888,14458
13888,14695
13888,15086
13888,14682
13888,14934
13888,14948
13888,15052
13888,14360
13888,14092
13888,14457
13888,14394
13888,14257
13888,14336
13888,14925
13888,15084
13888,15056
13888,14454
13888,14977
13888,15075
13889,14417
13889,15087
13889,14935
13889,15085
13889,15063
13889,14950
13889,14191
13889,14237
13889,14794
13889,15005
13889,14966
13889,14618
13889,14210
13889,14064
13889,14231
13889,14512
13889,15030
13889,14747
13889,14689
13889,14784
13889,14148
13889,14878
13890,14152
13890,14849
13890,15045
13890,13997
13890,14321
13890,14495
13890,15099
13890,14903
13890,14110
13890,14656
13890,14804
13890,14064
13890,14970
13890,14650
13890,14792
13890,15048
13890,15057
13890,14799
13890,14739
13890,14813
13891,15058
13891,14701
13891,15100
13891,14967
13891,14026
13891,14791
13891,14651
13891,14309
13891,15048
13891,14803
13891,14704
13891,14924
13891,14518
13891,14933
13891,14539
13891,14231
13892,14541
13892,14385
13892,14723
13892,14685
13892,15090
13892,15084
13892,15056
13892,15040
13892,15100
13892,14100
13892,15027
13892,14924
13892,14762
13892,14402
13892,14975
13892,14377
13892,15054
13892,15066
13892,15061
13892,15072
13892,14706
13892,15053
13893,14840
13893,14196
13893,14687
13893,15094
13893,14579
13893,15061
13893,14807
13893,14780
13893,15063
13893,15100
13893,14435
13893,14554
13893,15092
13893,14832
13893,14725
13893,14409
13893,14083
13893,15038
13893,13959
13894,15046
13894,14806
13894,14265
13894,14850
13894,14252
13894,14608
13894,14818
13894,15066
13894,14514
13894,14879
13894,14573
13894,15093
13894,14666
13894,15056
13894,15020
13894,15085
13894,14706
13894,15051
13894,14060
13894,15048
13894,15081
13894,15065
13895,14060
13895,15097
13895,14191
13895,14963
13895,14978
13895,14252
13895,15101
13895,15047
13895,14923
13895,14210
13895,14751
13895,14731
13895,15078
13895,14936
13895,14283
13895,15077
13895,14944
13895,14823
13895,15095
13895,15071
13895,14837
13895,14258
13896,14967
13896,14351
13896,14514
13896,15002
13896,15062
13896,15093
13896,15091
13896,14984
13896,14667
13896,15074
13896,14806
13896,14077
13896,14963
13896,15026
13896,14342
13897,14939
13897,14806
13897,15006
13897,14343
13897,14606
13897,14243
13897,15079
13897,15069
13897,15076
13897,13953
13897,15061
13897,14134
13897,14478
13897,14215
13897,15055
13897,14869
13897,15077
13898,15012
13898,15093
13898,15083
13898,14716
13898,15090
13898,14087
13898,14842
13898,14607
13898,14597
13898,15005
13898,14352
13898,15082
13898,14994
13898,14251
13898,14920
13898,14735
13898,15094
13898,14827
13898,15077
13898,14389
13898,14550
13899,14814
13899,15077
13899,14501
13899,14264
13899,14125
13899,15078
13899,15079
13899,15093
13899,14997
13899,15003
13899,14230
13899,14832
13899,14765
13899,15101
13899,14167
13899,15075
13899,14943
13899,14960
13899,14983
13899,15085
13900,15083
13900,14505
13900,14653
13900,14710
13900,14703
13900,15075
13900,14957
13900,14847
13900,15015
13900,15019
13900,14979
13900,14987
13900,14195
13900,14932
13900,15057
13900,14530
13900,15052
13900,15101
13900,14740
13900,15082
13900,15086
13901,14607
13901,15043
13901,15076
13901,14150
13901,15016
13901,14641
13901,14237
13901,14583
13901,14740
13901,14939
13901,14924
13901,14204
13901,14697
13901,14895
13901,15097
13901,15073
13901,15096
13901,14997
13901,14628
13901,15087
13902,14234
13902,14245
13902,14743
13902,13934
13902,14982
13902,14986
13902,14905
13902,14585
13902,14902
13902,15004
13902,15080
13902,15060
13902,14451
13902,14675
13902,14336
13902,15067
13902,15055
13902,15035
13902,14449
13902,14248
13902,15093
13902,15021
13902,14940
13902,15090
13903,14049
13903,14804
13903,15089
13903,14740
13903,13987
13903,14921
13903,14961
13903,15075
13903,14976
13903,14416
13903,14905
13903,15045
13903,14704
13903,13967
13903,13980
13903,14761
13903,15012
13903,14757
13903,14785
13904,14660
13904,14653
13904,14875
13904,15091
13904,14791
13904,15099
13904,14607
13904,14715
13904,14205
13904,14640
13904,14626
13904,14569
13904,14108
13904,14959
13904,14753
13904,14765
13904,15010
13904,14665
13904,15088
13904,14573
13904,14863
13904,14598
13904,14557
13904,14395
13905,14870
13905,15023
13905,14978
13905,15080
13905,15033
13905,14962
13905,14662
13905,15093
13905,14984
13905,14856
13905,15032
13905,15094
13905,14874
13905,14512
13905,14961
13905,15085
13905,14395
13905,15096
13905,14565
13905,14931
13905,14151
13905,15077
13905,15005
13905,14645
13905,14754
13905,14767
13905,15098
13906,14439
13906,14965
13906,14905
13906,14352
13906,14584
13906,15096
13906,14357
13906,14759
13906,14017
13906,14361
13906,14953
13906,14941
13906,14940
13906,14137
13906,15091
13906,14859
13906,13949
13907,14614
13907,14950
13907,14372
13907,15073
13907,14649
13907,14611
13907,15010
13907,15000
13907,15096
13907,15074
13907,14651
13907,14430
13907,14925
13907,14525
13907,15089
13907,14906
13907,15047
13907,15070
13907,13955
13907,15062
13908,15000
13908,14616
13908,15064
13908,14933
13908,14845
13908,15080
13908,15059
13908,14121
13908,14686
13908,14130
13908,14990
13908,14819
13908,14354
13908,15052
13908,14362
13908,14031
13908,14914
13908,15079
13908,14982
13908,14373
13908,14822
13908,14023
13909,14600
13909,14836
13909,15038
13909,14166
13909,14073
13909,14914
13909,14977
13909,14983
13909,14757
13909,15081
13909,15002
13909,14013
13909,14691
13909,14975
13909,15007
13909,14245
13909,14178
13909,14100
13909,14851
13909,14579
13909,14586
13909,14467
13909,13963
13910,15059
13910,14121
13910,14218
13910,14568
13910,15101
13910,15094
13910,14700
13910,14595
13910,15071
13910,14689
13910,15056
13910,14639
13910,14945
13910,14255
13910,14974
13910,15097
13911,14421
13911,13932
13911,14045
13911,15016
13911,14964
13911,14810
13911,15039
13911,14829
13911,14848
13911,14851
13911,14827
13911,15085
13911,15095
13911,15080
13911,14137
13911,14108
13912,14164
13912,14875
13912,14814
13912,14999
13912,14990
13912,14324
13912,14293
13912,15027
13912,14879
13912,14905
13912,14685
13912,15053
13912,15100
13912,14224
13912,15011
13912,15087
13912,15094
13913,14144
13913,14079
13913,15082
13913,14709
13913,15077
13913,14632
13913,14001
13913,14788
13913,15049
13913,14980
13913,15005
13913,14969
13913,14434
13913,15093
13913,14532
13913,14427
13913,14233
13913,14031
13913,14659
13913,14646
13914,15082
13914,14681
13914,14063
13914,14870
13914,15022
13914,15096
13914,14936
13914,14398
13914,14988
13914,15049
13914,14720
13914,15031
13914,14707
13914,14570
13914,14725
13914,15095
13914,14949
13914,14788
13914,15019
13914,14409
13914,13964
13914,15094
13915,14322
13915,14908
13915,13989
13915,15091
13915,15072
13915,14800
13915,14488
13915,14930
13915,15014
13915,15023
13915,14988
13915,14767
13915,14661
13915,14948
13915,14401
13915,15000
13915,14649
13915,14123
13915,14598
13915,14688
13915,14729
13916,15007
13916,14456
13916,14810
13916,15056
13916,14369
13916,15090
13916,15039
13916,15021
13916,14275
13916,14744
13916,14847
13916,15057
13916,14954
13916,14843
13916,14666
13916,14760
13916,15018
13916,13946
13916,14836
13916,15099
13916,14933
13916,14095
13916,14996
13916,14153
13917,14992
13917,15078
13917,14278
13917,15080
13917,15090
13917,14545
13917,13930
13917,15019
13917,15094
13917,14206
13917,15079
13917,14189
13917,14957
13917,14977
13917,15063
13917,15081
13917,14911
13918,14792
13918,15081
13918,14636
13918,14342
13918,14942
13918,14618
13918,15018
13918,15057
13918,14587
13918,14550
13918,14927
13918,14430
13918,14512
13918,14922
13918,14989
13918,14884
13918,15041
13918,14025
13918,14589
13918,14804
13918,14517
13918,15062
13919,14994
13919,14984
13919,14414
13919,14486
13919,14989
13919,14652
13919,15060
13919,14882
13919,14651
13919,14973
13919,15064
13919,14061
13919,14939
13919,14913
13919,15097
13919,14579
13919,15005
13919,15365
13920,14724
13920,15072
13920,14655
13920,15076
13920,14883
13920,14974
13920,15098
13920,14658
13920,15020
13920,14276
13920,14643
13920,15029
13920,15092
13920,15063
13920,14661
13920,14056
13920,14835
13920,15019
13920,14603
13920,14977
13920,15021
13920,14562
13921,14494
13921,14706
13921,15039
13921,14856
13921,14978
13921,14142
13921,14733
13921,14340
13921,15083
13921,14396
13921,15055
13921,14724
13921,14515
13921,14054
13921,14077
13921,14874
13921,14546
13921,14391
13921,14934
13921,14818
13921,14712
13921,14131
13921,15057
13921,14123
13921,14563
13922,15087
13922,13993
13922,15080
13922,15089
13922,15058
13922,14641
13922,14295
13922,15035
13922,14951
13922,14621
13922,15100
13922,15081
13922,14467
13922,14164
13922,14955
13922,15050
13922,15389
13923,15019
13923,15077
13923,14023
13923,14524
13923,14190
13923,15014
13923,15092
13923,15091
13923,15075
13923,14945
13923,14383
13923,14634
13923,14797
13923,15038
13923,14617
13923,15020
13923,14928
13924,15051
13924,14699
13924,14985
13924,14653
13924,15088
13924,14141
13924,14428
13924,14921
13924,15070
13924,15058
13924,15068
13924,14585
13924,15076
13924,14346
13924,15007
13924,15101
13924,14681
13924,15090
13925,14303
13925,14052
13925,14669
13925,14320
13925,15101
13925,14421
13925,15095
13925,15041
13925,15090
13925,14852
13925,14805
13925,14765
13925,14993
13925,15085
13925,14884
13925,15058
13925,14759
13925,14961
13925,14701
13925,14829
13925,14329
13925,14322
13926,14260
13926,15037
13926,15087
13926,15096
13926,14632
13926,15069
13926,15044
13926,15054
13926,14969
13926,14844
13926,14568
13926,15077
13926,14922
13926,15009
13926,15082
13926,14342
13926,14831
13926,15060
13926,15097
13926,15173
13927,14640
13927,14383
13927,15053
13927,14428
13927,14730
13927,14889
13927,14087
13927,13936
13927,14430
13927,14880
13927,15002
13927,14980
13927,14643
13927,14979
13927,15006
13927,13971
13927,15050
13927,15040
13927,14248
13927,15004
