source,target
13777,14942
13777,14903
13777,14049
13777,14728
13778,14684
13778,14937
13778,15026
13778,14944
13778,14528
13778,14252
13778,14256
13778,15003
13778,15070
13778,14781
13778,14651
13778,15080
13778,15100
13778,14172
13778,14732
13778,14435
13778,14468
13779,15094
13779,14197
13779,14701
13779,15070
13779,15100
13779,14163
13779,14689
13779,14770
13779,14746
13779,14355
13779,15052
13779,14996
13779,14338
13779,14704
13779,15042
13779,14640
13780,13896
13780,14860
13780,15086
13780,14844
13780,14955
13780,14974
13780,14394
13780,14569
13780,15057
13780,14956
13780,14106
13780,14701
13780,14983
13780,14776
13780,13801
13780,14841
13780,14607
13780,14495
13780,14794
13780,14932
13780,14257
13781,14968
13781,15000
13781,15008
13781,14324
13781,15101
13781,14878
13781,14720
13781,15080
13781,15096
13781,15061
13781,14759
13781,13815
13781,15038
13781,15065
13781,14018
13781,15078
13781,14999
13782,14736
13782,14098
13782,15067
13782,15093
13782,14951
13782,15038
13782,14965
13782,14274
13782,14151
13782,13848
13782,14809
13782,14106
13782,14890
13782,14693
13782,14993
13782,14335
13782,14765
13782,14302
13782,15009
13782,14277
13783,15052
13783,15098
13783,15032
13783,14219
13783,15094
13783,15041
13783,14466
13783,15067
13783,14904
13783,15002
13783,14840
13783,15099
13783,14813
13783,15095
13783,14053
13783,14326
13783,13980
13783,14996
13783,14106
13783,14910
13784,13965
13784,13934
13784,15021
13784,14754
13784,14074
13784,14965
13784,14869
13784,14997
13784,15046
13784,15056
13784,15035
13784,14368
13784,14411
13784,14954
13784,15089
13784,15041
13784,14480
13784,14638
13784,15091
13784,15100
13784,14988
13784,14793
13785,14684
13785,14959
13785,14908
13785,14887
13785,15068
13785,15100
13785,15096
13785,15044
13785,14667
13785,14857
13785,14776
13785,14709
13785,14388
13785,14167
13785,14805
13785,15088
13785,14084
13785,15086
13785,14822
13785,14970
13785,14155
13785,14901
13785,15032
13785,14816
13786,14782
13786,14839
13786,14228
13786,15075
13786,14712
13786,14969
13786,15086
13786,13798
13786,14861
13786,14995
13786,14832
13786,13879
13786,14869
13786,15052
13786,14376
13787,14329
13787,15056
13787,15083
13787,14809
13787,15039
13787,14596
13787,15078
13787,15055
13787,15037
13787,14965
13787,14964
13787,15010
13787,13836
13787,15058
13787,14791
13787,14141
13787,15069
13787,15085
13787,13808
13787,15089
13787,14449
13788,14906
13788,15078
13788,14277
13788,14449
13788,14877
13788,14658
13788,15059
13788,13917
13788,14068
13788,15032
13788,15052
13788,14895
13788,14684
13788,14683
13788,14341
13788,14872
13789,14611
13789,15040
13789,15054
13789,14998
13789,14890
13789,14628
13789,14775
13789,15082
13789,14617
13789,15094
13789,15083
13789,14312
13789,15036
13789,15098
13789,13962
13789,13992
13790,14364
13790,14598
13790,14096
13790,14729
13790,13811
13790,14874
13790,14961
13790,15081
13790,15090
13790,14972
13790,14656
13790,13791
13790,15074
13790,14702
13790,14682
13790,13891
13790,14887
13790,15088
13790,15007
13790,14230
13790,14759
13790,14691
13790,14955
13790,15057
13791,14798
13791,14547
13791,14806
13791,15092
13791,14875
13791,15063
13791,15042
13791,14929
13791,14714
13791,14561
13791,14851
13791,15071
13791,15014
13791,15073
13791,14544
13791,14598
13791,15065
13791,14979
13792,14267
13792,15072
13792,15093
13792,14723
13792,15069
13792,14822
13792,14985
13792,13887
13792,15000
13792,14981
13792,14968
13792,13839
13792,14789
13792,14717
13792,14403
13792,14701
13792,15092
13792,15098
13792,15085
13792,15101
13792,14874
13792,15078
13792,14876
13793,15069
13793,15040
13793,14802
13793,14721
13793,14021
13793,14707
13793,14958
13793,14714
13793,15085
13793,14742
13793,14835
13793,13913
13793,14636
13793,14142
13793,14193
13793,14859
13793,14908
13793,14384
13793,15035
13794,13882
13794,14806
13794,15002
13794,14696
13794,14837
13794,15091
13794,14893
13794,14853
13794,15025
13794,14984
13794,14991
13794,13889
13794,14672
13794,14838
13794,15036
13794,14914
13794,14998
13794,15051
13794,15049
13794,14858
13794,14405
13794,14757
13795,15089
13795,14076
13795,14839
13795,13808
13795,14978
13795,14252
13795,15083
13795,15099
13795,13997
13795,15075
13795,14779
13795,15058
13795,14975
13795,14459
13795,15092
13795,14886
13795,15068
13795,14941
13795,15098
13795,15039
13795,14625
13795,14785
13795,14436
13795,15086
13795,14730
13796,14052
13796,15056
13796,15040
13796,15074
13796,14242
13796,15080
13796,14953
13796,15083
13796,14930
13796,14611
13796,14937
13796,14129
13796,14849
13796,15032
13796,14038
13796,14201
13796,14356
13796,15060
13797,14827
13797,15085
13797,14931
13797,14803
13797,14580
13797,15024
13797,14767
13797,13805
13797,15092
13797,14661
13797,15072
13797,14044
13797,15058
13797,14817
13797,14515
13798,14130
13798,14781
13798,15085
13798,14979
13798,15011
13798,14847
13798,15052
13798,14685
13798,14646
13798,14705
13798,15003
13798,15084
13798,15086
13798,14770
13798,14766
13798,14673
13798,14601
13798,14701
13798,14570
13798,14576
13799,15025
13799,14217
13799,13832
13799,15027
13799,14870
13799,14048
13799,14502
13799,14891
13799,14118
13799,14397
13799,14879
13799,15004
13799,14865
13799,14915
13799,15088
13799,14156
13799,14236
13799,14483
13799,15091
13799,14764
13799,13907
13799,14722
13800,15003
13800,14552
13800,14426
13800,13975
13800,15083
13800,14984
13800,14167
13800,15091
13800,14936
13800,14756
13800,14326
13801,14953
13801,15074
13801,14900
13801,14671
13801,15096
13801,14892
13801,15014
13801,15079
13801,15095
13801,14741
13801,14943
13801,13865
13801,14203
13801,15063
13801,14955
13801,15067
13802,14709
13802,15095
13802,15077
13802,14961
13802,14244
13802,15101
13802,14983
13802,15060
13802,15088
13802,14666
13802,14551
13802,15083
13802,14159
13802,15059
13802,14599
13802,14813
13803,14929
13803,15000
13803,14969
13803,15063
13803,14803
13803,15066
13803,14307
13803,14328
13803,15004
13803,15072
13803,14873
13803,14460
13803,14981
13803,15085
13803,14834
13803,14429
13803,15088
13803,14847
13804,15101
13804,14508
13804,14915
13804,14054
13804,15051
13804,14986
13804,14622
13804,14992
13804,14675
13804,13860
13804,15067
13804,13977
13804,13998
13804,15098
13804,14996
13804,14637
13804,14232
13805,14804
13805,15080
13805,14247
13805,14729
13805,14934
13805,14626
13805,14176
13805,15091
13805,15061
13805,13916
13805,15032
13805,13887
13805,14968
13805,13908
13805,15050
13805,15086
13805,14456
13805,14950
13806,14118
13806,14813
13806,14845
13806,14832
13806,14823
13806,15078
13806,14994
13806,15071
13806,13962
13806,14840
13806,14956
13806,15040
13806,14448
13806,14619
13806,14667
13806,14779
13806,14922
13806,14830
13806,14972
13806,14610
13806,15055
13807,14421
13807,14014
13807,14978
13807,14592
13807,15090
13807,14797
13807,14864
13807,15031
13807,14725
13807,14450
13807,15091
13807,14966
13807,14120
13807,15035
13807,15071
13807,14141
13807,14230
13807,14175
13808,15021
13808,14748
13808,15077
13808,15082
13808,14975
13808,14972
13808,15079
13808,15058
13808,14173
13808,14723
13808,14882
13808,15095
13808,15038
13808,14989
13808,14779
13808,15092
13808,15061
13809,14134
13809,14651
13809,14014
13809,14101
13809,13969
13809,13856
13809,14390
13809,13931
13809,15000
13809,15046
13809,14927
13809,14896
13809,14446
13809,14442
13809,15096
13809,13883
13809,14227
13810,14579
13810,15069
13810,14580
13810,14870
13810,14411
13810,13976
13810,15089
13810,15068
13810,14173
13810,15042
13810,14971
13810,14686
13810,15039
13810,14135
13810,14393
13810,14933
13810,14789
13810,14988
13811,14608
13811,14991
13811,14596
13811,14885
13811,14877
13811,14711
13811,13822
13811,14995
13811,14417
13811,13868
13811,14141
13811,15086
13811,14751
13811,14738
13812,14961
13812,15056
13812,14247
13812,14722
13812,14827
13812,15052
13812,14315
13812,15042
13812,15082
13812,14663
13812,14898
13812,14904
13812,15087
13812,14182
13812,14730
13812,15047
13812,14875
13812,14757
13813,15099
13813,14524
13813,15053
13813,14312
13813,15097
13813,14920
13813,14666
13813,14762
13813,14754
13813,14360
13813,15009
13813,14268
13813,14993
13813,14998
13813,14934
13813,15089
13813,15065
13813,14633
13814,14334
13814,14178
13814,15051
13814,14451
13814,15094
13814,14956
13814,13816
13814,14342
13814,14774
13814,15064
13814,15077
13814,14088
13814,13994
13814,13899
13814,15054
13814,14994
13814,14942
13814,15027
13814,15084
13815,14390
13815,15090
13815,15037
13815,14225
13815,14344
13815,15055
13815,14833
13815,15092
13815,15008
13815,14671
13815,15054
13815,14542
13815,14218
13815,14006
13815,14855
13815,14196
13815,14539
13816,15049
13816,14670
13816,15061
13816,14387
13816,14270
13816,15075
13816,14842
13816,15047
13816,14756
13816,15095
13816,14934
13816,15101
13816,14101
13816,15083
13816,15091
13816,15054
13816,14966
13816,15086
13816,14733
13816,14553
13816,15016
13816,15085
13816,14154
13816,14555
13817,13877
13817,14137
13817,14854
13817,14950
13817,14590
13817,15031
13817,14265
13817,14492
13817,14070
13817,15068
13817,14952
13817,15051
13817,15057
13817,14727
13817,14231
13817,14743
13817,14249
13817,15060
13817,15094
13818,14676
13818,14951
13818,14070
13818,14623
13818,15074
13818,14922
13818,14193
13818,14920
13818,14821
13818,13857
13818,14697
13818,14248
13818,14873
13818,14441
13819,15090
13819,15004
13819,15083
13819,15070
13819,15086
13819,14105
13819,14870
13819,14731
13819,14291
13819,14918
13819,14908
13819,14545
13819,14443
13819,14812
13819,13930
13819,14164
13820,14732
13820,14923
13820,14369
13820,14977
13820,14161
13820,14881
13820,14698
13820,13863
13820,15083
13820,14498
13820,14033
13820,14047
13820,14134
13820,15057
13820,15316
13821,14609
13821,15046
13821,13901
13821,14335
13821,14902
13821,14843
13821,14301
13821,14203
13821,14730
13821,15067
13821,14960
13821,14758
13821,15073
13821,15007
13821,14815
13821,14782
13821,15094
13821,14896
13822,14231
13822,14178
13822,14971
13822,15023
13822,14667
13822,14120
13822,14797
13822,14651
13822,14985
13822,14795
13822,14922
13822,14933
13822,14488
13822,14389
13822,14970
13822,14743
13822,14791
13823,14684
13823,14624
13823,14247
13823,14951
13823,14797
13823,15061
13823,14002
13823,15088
13823,14987
13823,14992
13823,14946
13823,14977
13823,15034
13823,15099
13823,14958
13824,15020
13824,15048
13824,15095
13824,15073
13824,14297
13824,14323
13824,14635
13824,14771
13824,14874
13824,15096
13824,15092
13824,14204
13824,14796
13824,14996
13824,14995
13824,15086
13824,14723
13824,15100
13824,14303
13824,15094
13824,14692
13824,14520
13824,14487
13825,14994
13825,14752
13825,14955
13825,14906
13825,14741
13825,14561
13825,14093
13825,14440
13825,14895
13825,15086
13825,15059
13825,14947
13825,14727
13825,15048
13825,14624
13825,15088
13825,15049
13825,14796
13825,14753
13825,14221
13825,14442
13825,14164
13825,14901
13825,14763
13825,15001
13826,14525
13826,14664
13826,14961
13826,15099
13826,15007
13826,15054
13826,14876
13826,14311
13826,14129
13826,14640
13826,14898
13826,13993
13826,14454
13826,15044
13826,14619
13826,13989
13826,14886
13827,14731
13827,14822
13827,14544
13827,13979
13827,14697
13827,15049
13827,14886
13827,15066
13827,14839
13827,13891
13827,14296
13827,14321
13827,14378
13827,14003
13827,15081
13827,15099
13827,14794
13827,15075
13827,15024
13827,14669
13828,14889
13828,15086
13828,15090
13828,14964
13828,15074
13828,15093
13828,15038
13828,14780
13828,14401
13828,13871
13828,14875
13828,14942
13828,15039
13828,15061
13828,14491
13828,15073
13828,15072
13828,13837
13828,14356
13828,14965
13828,14184
13828,14708
13828,14800
13829,14302
13829,14695
13829,15099
13829,15071
13829,14629
13829,14837
13829,14982
13829,14070
13829,15076
13829,14499
13829,14811
13829,14899
13829,14991
13829,15075
13829,15001
13829,14961
13829,14610
13829,13955
13829,14986
13829,14751
13830,14564
13830,14151
13830,14760
13830,15056
13830,14025
13830,14448
13830,14810
13830,15063
13830,14975
13830,14073
13830,14366
13830,14892
13830,14313
13830,14883
13831,14024
13831,14939
13831,15094
13831,14636
13831,15000
13831,15096
13831,14033
13831,14045
13831,14563
13831,14990
13831,14305
13831,15080
13831,14995
13831,14135
13831,14589
13831,13918
13831,15004
13831,14927
13831,14383
13831,15055
13831,15048
13831,15015
13832,14787
13832,14609
13832,15075
13832,15073
13832,14914
13832,13966
13832,14187
13832,14743
13832,15095
13832,15074
13832,13896
13832,14785
13832,14897
13832,13981
13832,14838
13832,14628
13832,14585
13832,14419
13833,14803
13833,14082
13833,14318
13833,15005
13833,14149
13833,14793
13833,15039
13833,15079
13833,15071
13833,15069
13833,14878
13833,15096
13833,15008
13833,14409
13833,14825
13833,14694
13833,15031
13833,15055
13833,14026
13833,13897
13833,14566
13833,14965
13834,14716
13834,15100
13834,14201
13834,15013
13834,14958
13834,14296
13834,15047
13834,14732
13834,14735
13834,14887
13834,14908
13834,14614
13834,14809
13834,15005
13834,15086
13834,14587
13834,14781
13834,15025
13834,15071
13835,14967
13835,14613
13835,15048
13835,14768
13835,15086
13835,15010
13835,15075
13835,14014
13835,15069
13835,14795
13835,14873
13835,14819
13835,14944
13835,13983
13835,15081
13835,14040
13835,14723
13835,14848
13836,14204
13836,15027
13836,15090
13836,14772
13836,15070
13836,14984
13836,14837
13836,14294
13836,14451
13836,14745
13836,15083
13836,14390
13836,14507
13836,15026
13836,14031
13836,14567
13836,15073
13836,13924
13836,14372
13837,14664
13837,14130
13837,14362
13837,15099
13837,14326
13837,15055
13837,14237
13837,13861
13837,14451
13837,13964
13837,15042
13837,14716
13837,15096
13837,14757
13837,14220
13837,15083
13838,14464
13838,13949
13838,14932
13838,15100
13838,14925
13838,14256
13838,15021
13838,13942
13838,14218
13838,15096
13838,15099
13838,15085
13838,14820
13838,14744
13838,14180
13838,14149
13838,14054
13838,14817
13838,14595
13839,15074
13839,14752
13839,15048
13839,14576
13839,15093
13839,14875
13839,15086
13839,15057
13839,14181
13839,14364
13839,14748
13839,14916
13839,15039
13839,15084
13839,13889
13839,15037
13839,15088
13839,14900
13839,15094
13840,14605
13840,14545
13840,14955
13840,14160
13840,14840
13840,14243
13840,14340
13840,15099
13840,15022
13840,14690
13840,14075
13840,14905
13840,15034
13840,15035
13840,14825
13840,15048
13840,14682
13840,15082
13840,14642
13840,14241
13840,14827
13841,14663
13841,14535
13841,14999
13841,14941
13841,14938
13841,14971
13841,14500
13841,14820
13841,14350
13841,14237
13841,15053
13841,15049
13841,14425
13841,14982
13841,15040
13841,15091
13841,14794
13841,15015
13841,14566
13841,14493
13841,14672
13841,14685
13841,14843
13842,15009
13842,14848
13842,14020
13842,15016
13842,13909
13842,15095
13842,14121
13842,14233
13842,14752
13842,14575
13842,15094
13842,14936
13842,15101
13842,14540
13842,15043
13842,15026
13842,14846
13842,14889
13842,15022
13842,15027
13842,13870
13843,14245
13843,15074
13843,14368
13843,13903
13843,14638
13843,14997
13843,14017
13843,14155
13843,14978
13843,14932
13843,14871
13843,14649
13843,13935
13844,14532
13844,14415
13844,14540
13844,14918
13844,13974
13844,15086
13844,14684
13844,15082
13844,14875
13844,14547
13844,14935
13844,14654
13844,14521
13844,15031
13844,14864
13844,15085
13844,14976
13844,14694
13844,14950
13845,13896
13845,14611
13845,14002
13845,14241
13845,15001
13845,14741
13845,14949
13845,13973
13845,13915
13845,14311
13845,14968
13845,14116
13845,14563
13846,15052
13846,14343
13846,15007
13846,14993
13846,15086
13846,14668
13846,15034
13846,15082
13846,15066
13846,14649
13846,14077
13846,14989
13846,14190
13846,14753
13846,15013
13847,14722
13847,14835
13847,14585
13847,14103
13847,14817
13847,15064
13847,14529
13847,14265
13847,14823
13847,15082
13847,14559
13847,15098
13847,14833
13847,15093
13847,15053
13847,14139
13847,14853
13847,14942
13847,15100
13847,15065
13847,13896
13848,15039
13848,14896
13848,14043
13848,14922
13848,14856
13848,14581
13848,14450
13848,14601
13848,14738
13848,13905
13848,15030
13848,15055
13848,14991
13848,14668
13848,14862
13848,14383
13849,15083
13849,14981
13849,15078
13849,14363
13849,15080
13849,14714
13849,15084
13849,14721
13849,14163
13849,13997
13849,14885
13849,14289
13849,14960
13849,14173
13849,14709
13849,14166
13849,14324
13849,13874
13849,14965
13849,14832
13849,14472
13849,15057
13850,14716
13850,15090
13850,14991
13850,14018
13850,14065
13850,14696
13850,14151
13850,14864
13850,14753
13850,14528
13850,14756
13850,13882
13850,14690
13850,14795
13850,14568
13850,15032
13850,14755
13850,14336
13850,14332
13851,15035
13851,15066
13851,15094
13851,14832
13851,14958
13851,14670
13851,14446
13851,14711
13851,15008
13851,15068
13851,14148
13851,14213
13851,15096
13851,14682
13851,14410
13851,14863
13851,14202
13851,15055
13851,15054
13851,14435
13852,14714
13852,14048
13852,14889
13852,15010
13852,13865
13852,14301
13852,15065
13852,15049
13852,14450
13852,14968
13852,14989
13852,14322
13852,14104
13852,13988
13852,15089
13852,14606
13852,15096
13852,14678
13852,15035
13852,15058
13852,14488
13852,14854
13852,14964
13852,15044
13852,15075
13853,14442
13853,14919
13853,14973
13853,14986
13853,14769
13853,15026
13853,15038
13853,14734
13853,15058
13853,14097
