source,target
14056,14718
14056,14960
14056,15031
14056,14684
14056,15041
14056,14474
14056,15088
14056,15071
14056,14551
14056,14947
14056,14448
14056,14973
14056,14898
14056,14894
14056,15034
14056,14363
14056,14871
14056,14558
14056,14928
14056,15016
14056,14935
14056,15082
14056,15095
14056,15007
14056,14951
14057,14124
14057,14687
14057,15070
14057,15023
14057,14308
14057,14872
14057,14886
14057,14390
14057,14790
14057,15002
14057,14248
14057,15095
14057,15077
14057,14259
14057,14712
14057,14062
14057,15094
14057,14600
14057,15047
14057,14454
14057,14918
14057,14691
14057,14721
14058,14767
14058,15101
14058,14820
14058,14869
14058,14812
14058,14921
14058,15000
14058,14988
14058,14563
14058,14505
14058,15095
14058,15045
14058,14793
14058,15063
14058,15036
14058,14677
14058,14964
14058,14970
14058,14971
14058,14978
14058,15052
14058,15041
14058,14409
14058,15076
14059,14734
14059,15010
14059,14414
14059,14752
14059,14629
14059,14762
14059,14990
14059,14979
14059,15070
14059,14504
14059,14671
14059,15053
14059,14347
14059,14824
14059,14894
14059,14622
14059,14998
14059,14525
14059,14601
14059,15095
14059,15023
14059,15083
14059,15082
14059,14065
14060,14654
14060,14701
14060,14931
14060,14998
14060,15100
14060,14609
14060,14085
14060,14929
14060,14501
14060,14957
14060,14104
14060,14987
14060,15051
14060,14622
14060,14923
14060,15092
14060,15078
14060,14932
14060,14743
14060,14184
14060,15075
14060,15027
14060,15098
14060,15064
14060,14213
14060,14849
14060,14546
14061,15095
14061,14864
14061,14204
14061,14332
14061,15080
14061,14441
14061,14808
14061,15031
14061,14690
14061,15085
14061,14973
14061,14927
14061,15042
14061,15081
14061,15053
14061,15089
14061,14957
14061,14981
14061,15084
14061,15013
14061,14276
14061,15023
14061,14746
14061,14965
14061,14116
14061,15020
14062,14857
14062,14965
14062,14707
14062,14702
14062,14848
14062,14516
14062,15089
14062,14369
14062,14863
14062,15096
14062,14124
14062,14800
14062,14791
14062,15073
14062,14596
14062,14231
14062,14572
14062,15044
14062,14878
14062,15037
14062,14840
14062,14566
14062,15019
14062,14923
14062,14206
14062,15053
14063,14625
14063,14180
14063,14680
14063,14723
14063,14694
14063,14753
14063,14852
14063,14668
14063,14706
14063,15100
14063,15039
14063,14338
14063,15077
14063,14212
14063,14135
14063,14763
14063,14548
14063,15093
14063,15070
14063,14375
14064,14837
14064,15086
14064,14684
14064,14918
14064,14435
14064,15089
14064,14843
14064,15069
14064,15014
14064,14703
14064,15068
14064,15042
14064,14329
14064,15091
14064,15024
14064,14471
14064,15016
14064,15047
14064,14256
14064,14424
14064,15080
14064,15046
14064,15010
14065,14071
14065,14344
14065,15011
14065,14833
14065,14856
14065,14992
14065,15060
14065,15025
14065,15094
14065,14375
14065,14970
14065,15090
14065,14825
14065,14977
14065,14824
14065,14067
14065,14593
14065,15056
14065,14734
14065,14156
14065,15062
14065,15076
14065,14714
14065,15097
14065,14966
14065,14806
14065,15101
14065,15020
14065,14504
14065,14827
14065,14395
14066,14916
14066,14479
14066,14898
14066,14994
14066,14978
14066,14099
14066,14811
14066,15016
14066,14981
14066,14758
14066,15026
14066,14489
14066,14691
14066,14973
14066,15076
14066,14076
14066,14944
14066,15005
14066,14634
14066,14437
14067,14395
14067,14958
14067,14661
14067,14656
14067,15061
14067,15097
14067,14855
14067,14726
14067,14842
14067,14204
14067,14764
14067,14745
14067,14885
14067,15081
14067,15055
14067,14703
14067,14754
14067,14871
14067,14143
14067,15059
14067,15100
14067,15078
14067,14869
14068,14885
14068,15092
14068,14842
14068,14996
14068,14922
14068,15083
14068,15075
14068,14130
14068,14070
14068,14273
14068,14637
14068,14078
14068,15022
14068,14429
14068,15070
14068,14820
14068,14968
14068,14914
14068,14751
14068,14889
14068,15093
14069,15078
14069,14369
14069,14799
14069,14886
14069,14971
14069,15094
14069,14721
14069,14859
14069,14165
14069,15067
14069,14511
14069,14988
14069,14513
14069,15062
14069,15010
14069,15079
14069,14812
14069,14081
14069,14094
14070,14997
14070,14368
14070,14709
14070,15079
14070,15099
14070,14772
14070,15055
14070,14956
14070,15081
14070,15083
14070,14549
14070,14900
14070,15046
14070,15096
14070,15088
14070,14952
14070,15098
14070,14799
14070,14753
14071,14935
14071,14627
14071,14824
14071,14227
14071,14747
14071,14683
14071,15079
14071,14930
14071,14948
14071,15051
14071,14687
14071,15054
14071,15014
14071,14184
14071,14144
14071,14907
14071,15040
14071,15101
14071,14667
14071,15026
14071,14980
14071,15092
14071,15066
14072,15099
14072,14807
14072,14459
14072,14938
14072,15034
14072,15088
14072,14429
14072,15091
14072,15085
14072,14118
14072,14474
14072,15072
14072,14769
14072,14293
14072,14368
14072,14910
14072,15055
14072,15057
14073,15054
14073,14706
14073,15086
14073,14406
14073,14606
14073,14886
14073,14757
14073,14942
14073,14536
14073,14381
14073,15072
14073,14746
14073,15091
14073,14718
14073,14160
14073,14793
14073,14898
14073,14225
14073,15095
14074,14761
14074,14606
14074,15082
14074,15062
14074,14492
14074,15011
14074,15037
14074,15061
14074,15064
14074,15028
14074,15035
14074,15023
14074,14729
14074,15019
14074,14743
14074,14648
14074,14935
14074,14426
14075,14903
14075,14584
14075,14413
14075,14934
14075,15100
14075,15074
14075,14815
14075,15055
14075,15070
14075,14422
14075,14727
14075,15063
14075,15014
14075,14969
14075,14777
14075,15038
14075,14369
14075,15031
14075,15035
14075,14318
14075,14704
14075,14218
14075,14091
14076,15099
14076,15085
14076,15093
14076,14417
14076,14311
14076,14885
14076,14901
14076,14941
14076,14732
14076,14562
14076,15008
14076,15032
14076,14758
14076,14673
14076,14793
14076,14437
14076,14696
14076,14688
14076,14857
14076,14954
14076,14665
14077,14828
14077,14100
14077,15078
14077,14652
14077,14849
14077,14148
14077,14815
14077,15097
14077,14614
14077,14091
14077,14958
14077,14129
14077,15068
14077,14196
14077,14789
14077,15100
14077,14854
14077,15050
14077,14757
14077,14841
14077,15048
14077,14114
14077,14917
14077,15010
14078,15081
14078,14977
14078,14476
14078,14768
14078,15098
14078,15090
14078,14949
14078,15004
14078,14411
14078,14136
14078,14442
14078,14638
14078,14781
14078,15089
14078,14254
14079,15063
14079,14912
14079,15041
14079,14112
14079,14854
14079,14789
14079,14145
14079,14733
14079,14823
14079,15077
14079,14690
14079,14972
14079,14973
14079,14150
14079,14125
14079,14692
14079,14642
14079,14098
14079,14168
14079,14624
14079,15009
14079,15089
14079,14522
14079,14620
14079,14284
14079,14131
14080,15080
14080,14748
14080,14829
14080,15086
14080,14193
14080,14800
14080,14995
14080,14990
14080,15064
14080,14568
14080,14838
14080,15079
14080,15094
14080,15021
14080,14733
14080,14204
14080,14167
14081,15003
14081,14669
14081,14773
14081,14102
14081,15017
14081,14967
14081,15035
14081,14955
14081,14987
14081,14824
14081,14887
14081,15010
14081,14499
14081,14407
14081,15025
14081,14978
14081,14331
14081,15083
14081,15058
14081,15077
14081,15018
14081,14548
14082,15083
14082,14247
14082,14955
14082,15060
14082,14807
14082,15061
14082,15093
14082,14278
14082,14694
14082,14981
14082,14170
14082,14141
14082,15024
14082,14733
14082,15085
14082,14225
14082,15099
14082,15016
14082,15056
14082,14962
14082,14280
14082,14836
14082,15028
14082,14559
14082,15054
14083,15073
14083,14762
14083,14397
14083,15031
14083,15012
14083,14969
14083,15097
14083,14999
14083,14753
14083,14162
14083,14935
14083,14891
14083,14732
14083,14102
14083,14976
14083,14974
14084,14835
14084,14716
14084,14735
14084,14653
14084,15026
14084,14183
14084,15072
14084,14633
14084,14765
14084,15076
14084,14717
14084,15057
14084,14545
14084,14130
14084,14987
14084,15022
14084,15020
14084,14626
14084,14494
14084,15006
14084,14654
14085,14740
14085,15057
14085,14615
14085,14406
14085,14882
14085,14109
14085,14619
14085,15098
14085,14550
14085,15082
14085,15019
14085,14349
14085,14955
14085,14472
14085,15058
14085,14997
14085,14963
14085,14988
14085,14597
14085,14649
14086,14982
14086,14843
14086,14977
14086,15081
14086,14973
14086,14820
14086,14878
14086,15049
14086,15069
14086,14912
14086,14779
14086,15074
14086,14140
14086,14530
14086,15051
14086,14986
14086,15063
14086,14739
14086,14996
14086,14684
14086,14769
14086,15096
14086,14458
14086,14561
14087,14952
14087,14575
14087,14397
14087,14974
14087,14904
14087,14426
14087,14701
14087,15095
14087,15089
14087,14835
14087,15014
14087,15085
14087,14942
14087,15074
14087,15078
14087,14514
14087,14882
14087,15048
14087,15100
14087,14954
14087,15017
14088,15016
14088,14396
14088,14991
14088,15058
14088,14683
14088,14815
14088,14303
14088,15006
14088,14268
14088,14178
14088,14742
14088,14963
14088,14962
14088,14118
14088,14373
14088,15075
14088,15049
14088,14981
14088,14592
14089,15058
14089,14198
14089,15068
14089,15024
14089,14931
14089,14832
14089,15051
14089,15019
14089,15031
14089,14246
14089,14785
14089,15099
14089,14753
14089,14696
14089,14887
14089,14769
14089,14169
14089,15059
14089,14997
14089,15033
14089,14771
14089,15054
14089,14977
14089,15042
14090,14984
14090,14095
14090,14537
14090,14663
14090,14974
14090,15042
14090,14697
14090,14768
14090,15086
14090,14973
14090,14765
14090,14891
14090,14776
14090,14279
14090,14328
14090,14840
14090,14947
14090,14662
14091,14174
14091,15059
14091,14114
14091,14625
14091,14530
14091,14721
14091,14346
14091,15022
14091,15079
14091,14771
14091,15054
14091,15044
14091,14656
14091,15070
14091,15013
14091,15099
14091,15096
14091,14934
14091,14341
14091,14597
14091,14932
14092,14956
14092,14404
14092,14135
14092,15077
14092,14736
14092,14646
14092,14586
14092,15003
14092,14794
14092,15038
14092,15058
14092,15054
14092,14110
14092,14878
14092,14761
14092,15092
14092,14148
14092,14697
14092,14391
14093,14848
14093,15024
14093,14834
14093,14870
14093,14934
14093,15041
14093,15025
14093,15090
14093,14777
14093,14546
14093,14868
14093,14746
14093,15086
14093,14896
14093,15008
14093,14511
14093,14386
14093,14431
14093,15094
14093,15079
14093,14810
14093,14808
14093,14333
14093,14945
14094,14606
14094,14845
14094,14834
14094,15087
14094,15098
14094,14811
14094,15021
14094,15083
14094,14504
14094,14962
14094,14576
14094,15058
14094,14791
14094,14706
14094,15062
14094,14564
14094,14830
14094,14110
14094,15084
14094,14842
14095,15005
14095,14237
14095,15083
14095,14670
14095,14762
14095,14172
14095,15095
14095,14859
14095,14492
14095,15035
14095,14917
14095,14983
14095,15077
14095,14853
14095,14370
14095,14764
14095,14881
14095,14779
14095,14812
14095,14102
14095,15002
14095,14651
14096,15069
14096,14966
14096,14343
14096,15053
14096,14780
14096,14961
14096,14881
14096,14836
14096,14522
14096,14596
14096,15058
14096,14953
14096,14968
14096,15093
14096,14217
14096,14884
14096,14915
14096,14440
14096,14980
14096,14661
14096,14757
14096,14970
14096,14896
14096,15089
14096,14498
14097,14992
14097,14928
14097,14956
14097,14908
14097,14203
14097,15034
14097,14746
14097,15061
14097,14503
14097,15091
14097,15004
14097,15088
14097,14842
14097,14694
14097,15096
14097,15000
14097,14709
14097,14735
14097,14148
14097,14994
14097,15092
14097,15036
14097,14286
14097,14833
14098,15063
14098,14720
14098,14531
14098,14764
14098,15099
14098,15079
14098,14832
14098,14995
14098,14385
14098,15101
14098,15080
14098,14756
14098,14716
14098,14162
14098,15036
14098,14527
14098,14208
14098,14603
14098,15046
14098,15003
14098,14876
14098,14985
14098,14252
14099,14734
14099,15035
14099,14963
14099,14762
14099,14757
14099,15096
14099,15030
14099,14506
14099,15086
14099,14830
14099,14919
14099,14899
14099,14886
14099,15010
14099,14966
14099,14822
14099,15080
14099,14317
14099,15054
14099,15078
14100,14741
14100,15054
14100,15018
14100,15083
14100,14647
14100,14629
14100,15077
14100,14978
14100,14257
14100,14101
14100,14962
14100,15091
14100,15045
14100,14957
14100,14859
14100,15061
14100,14834
14100,14469
14100,15093
14100,14643
14100,15072
14101,14791
14101,15066
14101,14441
14101,14965
14101,14631
14101,14728
14101,14906
14101,15016
14101,15089
14101,14134
14101,14980
14101,15082
14101,15064
14101,15033
14101,14754
14101,15034
14101,14173
14101,14356
14101,15053
14101,14895
14101,14733
14101,15059
14102,14227
14102,14696
14102,14409
14102,14561
14102,14617
14102,15003
14102,15031
14102,14888
14102,14444
14102,14740
14102,14408
14102,15096
14102,14799
14102,14807
14102,14874
14102,14946
14102,15077
14102,14989
14102,14727
14102,15038
14102,15055
14103,15017
14103,14994
14103,15050
14103,14217
14103,14620
14103,14772
14103,15074
14103,14843
14103,14735
14103,14454
14103,14867
14103,14162
14103,14599
14103,15059
14103,15052
14103,15051
14103,14941
14103,14627
14103,14142
14104,14758
14104,14217
14104,15052
14104,14742
14104,14809
14104,15086
14104,15091
14104,15078
14104,15047
14104,14515
14104,15054
14104,14790
14104,15090
14104,14347
14104,15087
14104,14853
14104,14393
14104,14455
14104,14737
14104,14339
14104,14637
14105,15085
14105,14341
14105,15073
14105,15042
14105,15014
14105,14795
14105,14168
14105,14955
14105,14992
14105,14400
14105,15010
14105,14534
14105,14878
14105,15094
14105,15066
14105,14677
14105,15079
14106,14976
14106,15075
14106,14900
14106,14949
14106,15054
14106,15056
14106,15101
14106,15015
14106,15100
14106,14477
14106,14966
14106,14875
14106,15093
14106,15044
14106,14776
14106,15065
14106,14597
14106,14917
14106,15034
14106,14879
14107,14720
14107,15085
14107,15096
14107,14650
14107,14947
14107,14964
14107,14718
14107,14849
14107,14615
14107,14857
14107,14654
14107,15095
14107,14707
14107,14954
14107,15086
14107,14186
14107,15016
14107,15051
14107,15097
14107,15052
14107,14160
14107,14762
14107,14695
14107,14661
14108,15057
14108,15038
14108,14178
14108,14386
14108,15075
14108,14506
14108,14649
14108,14422
14108,15047
14108,14551
14108,15100
14108,14150
14108,14938
14108,14983
14108,14752
14108,14306
14108,14740
14109,15074
14109,14206
14109,15098
14109,14748
14109,15019
14109,14925
14109,14873
14109,15068
14109,14862
14109,14995
14109,14271
14109,14818
14109,15088
14109,15084
14109,15100
14109,14184
14109,14176
14109,15089
14109,15097
14109,14984
14109,14801
14109,14474
14109,14767
14110,15056
14110,14985
14110,15046
14110,14115
14110,15095
14110,15061
14110,15044
14110,14952
14110,15034
14110,14766
14110,14871
14110,14431
14110,14444
14110,14988
14110,14379
14110,15055
14110,14244
14110,15028
14110,15022
14110,14977
14110,15081
14110,15018
14110,14975
14111,14727
14111,14639
14111,14857
14111,14806
14111,15101
14111,14998
14111,15002
14111,15008
14111,14517
14111,14957
14111,14955
14111,14929
14111,14605
14111,14405
14111,15068
14111,14362
14111,14938
14111,14995
14111,15089
14111,15048
14111,14660
14111,14625
14111,14420
14111,15032
14111,15025
14111,15093
14111,14518
14111,14936
14111,14179
14111,14752
14111,14728
14112,15081
14112,15095
14112,14673
14112,15071
14112,15060
14112,14819
14112,15100
14112,14663
14112,14854
14112,14817
14112,14694
14112,14616
14112,14408
14112,14969
14112,14763
14112,15048
14112,14218
14112,14610
14112,14684
14112,14756
14112,14627
14112,14782
14112,14392
14112,14172
14112,15067
14112,14278
14112,14991
14112,15003
14113,15010
14113,14712
14113,14677
14113,15000
14113,14494
14113,14807
14113,14943
14113,14913
14113,14969
14113,15051
14113,14319
14113,14844
14113,14157
14113,15045
14113,15048
14113,14465
14113,14995
14113,14797
14113,15076
14113,14126
14113,15078
14113,14743
14113,14502
14113,14455
14113,14865
14114,14977
14114,14811
14114,15067
14114,14352
14114,14725
14114,14141
14114,15050
14114,14539
14114,14832
14114,14761
14114,14914
14114,15080
14114,14813
14114,14905
14114,15084
14114,14430
14114,14461
14114,14245
14114,15085
14114,14993
14115,14560
14115,15078
14115,15034
14115,15066
14115,14954
14115,14724
14115,14675
14115,15072
14115,14694
14115,15057
14115,14125
14115,14150
14115,15029
14115,14336
14115,14143
14115,15005
14115,15099
14115,14965
14115,14720
14115,15033
14115,14501
14115,14549
14115,15025
14115,14975
14115,15093
14115,14839
14115,14916
14115,15096
14115,15080
14116,14952
14116,14657
14116,14983
14116,15068
14116,14938
14116,14695
14116,14754
14116,14414
14116,15090
14116,14867
14116,14912
14116,14743
14116,14425
14116,14536
14116,15086
14116,14324
14116,14973
14116,15085
14116,15023
14116,14386
14116,14899
14116,15014
14116,14468
14116,14700
14116,14456
14116,15029
14116,15049
14117,15040
14117,15085
14117,15036
14117,14754
14117,14345
14117,14566
14117,15081
14117,15027
14117,15063
14117,14673
14117,14740
14117,14979
14117,14751
14117,15029
14117,15097
14117,15044
14117,14970
14117,14982
14117,14667
14117,14844
14117,14439
14117,14933
14117,14677
14117,15032
14117,14481
14117,14407
14117,14287
14117,15094
14117,14796
14117,15009
14118,14953
14118,14210
14118,15028
14118,14989
14118,15032
14118,15057
14118,14406
14118,15085
14118,14730
14118,14774
14118,15094
14118,14777
14118,14991
14118,14187
14118,15069
14118,14993
14118,15090
14118,15039
14118,15052
14119,15022
14119,14885
14119,14867
14119,14307
14119,15000
14119,14767
14119,15097
14119,14544
14119,14669
14119,15083
14119,14356
14119,14274
14119,15041
14119,14636
14119,15095
14119,15037
14119,14554
14119,14520
