source,target
13698,14152
13698,15085
13698,15082
13698,13822
13698,14102
13698,14713
13698,15100
13698,14728
13698,14105
13698,14262
13698,13835
13699,15080
13699,15081
13699,13726
13699,15091
13699,14444
13699,15093
13699,13836
13699,15090
13699,15095
13699,14780
13699,13984
13699,14638
13699,15054
13699,14132
13699,15051
13699,15097
13700,14773
13700,14730
13700,15061
13700,14515
13700,15064
13700,14150
13700,15023
13700,14132
13700,14368
13700,14711
13700,15089
13700,14937
13700,14887
13700,14665
13700,14715
13701,14973
13701,14997
13701,15092
13701,13744
13701,15001
13701,15029
13701,14579
13701,14262
13701,13963
13701,13860
13702,14007
13702,14803
13702,15071
13702,15064
13702,14915
13702,13908
13702,15090
13702,15029
13702,15049
13702,13778
13702,14177
13702,14594
13702,15087
13702,14822
13702,15079
13702,14986
13702,14858
13702,15037
13702,15093
13703,14567
13703,15094
13703,14958
13703,14957
13703,14992
13703,13750
13703,14819
13703,14707
13703,14174
13703,13979
13703,15095
13703,14796
13703,15098
13703,15070
13703,15075
13703,13822
13703,14135
13704,15042
13704,14121
13704,13947
13704,15085
13704,14890
13704,15026
13704,14815
13704,15039
13704,13935
13704,13839
13704,14960
13704,14629
13704,13856
13704,14755
13704,15045
13704,15099
13704,15090
13704,14461
13704,14742
13704,14905
13705,14838
13705,15053
13705,14176
13705,14337
13705,14607
13705,14854
13705,14213
13705,15088
13705,13992
13705,14952
13705,14817
13705,15077
13705,14696
13705,15100
13705,14387
13705,15050
13705,14104
13705,15010
13705,13782
13706,14672
13706,14913
13706,14988
13706,15087
13706,14358
13706,14746
13706,14729
13706,15089
13706,14845
13706,15056
13706,15025
13706,14869
13706,14281
13706,14120
13706,15083
13706,14836
13706,14479
13706,14713
13706,14774
13707,15064
13707,13943
13707,15063
13707,14865
13707,14478
13707,14876
13707,13843
13707,14569
13707,15098
13707,14292
13707,14991
13707,15056
13707,15093
13707,14775
13708,14952
13708,14681
13708,15087
13708,14537
13708,14702
13708,14873
13708,14811
13708,15056
13708,13918
13708,14233
13708,14354
13708,15031
13708,14284
13708,15081
13708,15037
13708,14576
13708,15016
13709,14485
13709,15067
13709,15093
13709,14983
13709,15086
13709,13819
13709,13784
13709,14588
13709,14837
13709,14943
13709,15059
13709,14063
13709,14632
13709,14936
13709,14576
13709,14844
13709,14497
13710,13898
13710,13731
13710,15030
13710,14041
13710,14446
13710,15086
13710,13849
13710,13923
13710,15032
13710,14910
13710,14566
13710,15090
13710,14715
13710,15054
13710,14942
13710,15081
13711,15057
13711,15030
13711,15056
13711,14958
13711,14943
13711,14894
13711,15028
13711,14146
13711,15035
13711,14255
13711,15049
13711,14995
13711,14979
13712,15095
13712,14433
13712,14788
13712,15000
13712,14614
13712,14957
13712,14472
13712,14865
13712,14727
13712,14752
13712,14110
13712,14913
13712,15084
13712,14831
13713,15069
13713,15071
13713,14418
13713,14886
13713,14421
13713,13824
13713,14508
13713,15056
13713,14804
13713,13976
13713,14585
13713,14910
13713,15058
13713,14188
13713,14863
13713,14949
13713,14168
13714,14080
13714,14036
13714,14828
13714,14572
13714,13948
13714,14652
13714,15014
13714,15092
13714,14464
13714,13930
13714,14671
13714,13868
13714,14289
13714,14939
13714,14274
13714,14898
13715,14995
13715,14800
13715,15101
13715,14744
13715,14257
13715,14731
13715,14331
13715,14977
13715,14747
13715,15096
13715,15092
13715,14961
13715,14412
13715,13905
13715,14543
13715,13790
13715,15087
13715,14024
13716,15074
13716,14497
13716,14577
13716,14264
13716,14651
13716,14745
13716,14975
13716,14774
13716,13916
13716,14277
13716,14645
13716,13908
13716,14215
13716,14940
13716,14954
13716,14104
13716,14673
13716,15068
13716,15073
13716,14545
13716,13742
13717,14524
13717,15040
13717,15087
13717,14976
13717,14669
13717,14605
13717,14664
13717,13828
13717,15062
13717,14722
13717,15096
13717,14764
13717,14214
13717,14946
13717,13719
13717,15058
13717,14347
13718,14839
13718,14841
13718,14643
13718,14036
13718,14256
13718,14856
13718,14443
13718,14772
13718,14326
13718,14510
13718,15098
13718,14350
13718,14615
13718,15012
13718,14949
13718,14850
13718,15042
13718,14952
13719,14957
13719,14254
13719,13886
13719,14943
13719,15014
13719,14835
13719,14650
13719,14643
13719,14630
13719,15077
13719,14293
13719,14690
13719,14176
13719,13943
13719,15034
13720,14044
13720,14899
13720,14913
13720,14764
13720,15069
13720,15099
13720,14947
13720,15051
13720,13926
13720,15093
13720,14168
13720,14823
13720,14227
13720,14821
13720,15063
13720,14991
13720,14033
13720,15045
13721,14982
13721,15042
13721,14321
13721,14784
13721,15089
13721,14500
13721,15058
13721,14917
13721,15015
13721,15095
13721,14124
13721,15088
13721,13969
13721,13990
13721,14932
13722,14190
13722,15057
13722,15082
13722,13855
13722,14462
13722,14511
13722,15097
13722,13815
13722,14504
13722,14212
13722,15066
13722,14686
13722,15046
13722,15037
13722,14681
13722,14982
13723,15073
13723,15065
13723,14782
13723,14073
13723,13844
13723,14379
13723,13999
13723,15101
13723,14452
13723,15082
13723,14989
13723,14681
13723,14408
13723,15087
13723,15033
13723,15084
13723,14820
13724,14448
13724,15090
13724,14285
13724,14966
13724,15076
13724,14810
13724,14848
13724,15038
13724,13836
13724,15068
13724,14842
13724,15041
13724,14979
13724,15095
13724,14376
13724,14635
13724,14932
13724,13952
13725,14832
13725,14630
13725,14773
13725,14959
13725,14978
13725,14203
13725,15078
13725,14498
13725,14774
13725,15032
13725,14433
13725,15077
13725,14949
13725,14992
13725,14822
13726,14989
13726,14745
13726,14590
13726,14911
13726,14834
13726,14247
13726,15044
13726,14993
13726,14504
13726,14606
13726,15012
13726,14982
13726,15077
13726,14733
13726,14981
13726,14599
13726,15053
13726,14805
13727,14828
13727,13850
13727,14984
13727,14441
13727,14961
13727,15053
13727,14301
13727,14415
13727,15036
13727,14318
13727,14071
13727,15091
13727,14998
13727,15095
13727,14307
13727,14965
13727,13766
13727,14240
13728,15060
13728,14908
13728,14794
13728,15035
13728,15065
13728,15092
13728,14832
13728,14717
13728,14982
13728,14577
13728,13953
13728,15082
13728,14945
13728,14011
13728,13932
13728,14946
13729,15059
13729,14872
13729,13858
13729,14873
13729,14321
13729,14159
13729,13965
13729,14983
13729,15083
13729,15079
13729,14344
13729,15055
13729,14995
13729,14466
13729,14841
13729,15096
13729,15038
13730,15041
13730,14005
13730,14957
13730,14910
13730,13869
13730,14695
13730,13808
13730,14189
13730,14754
13730,14656
13730,15066
13730,14806
13730,14851
13730,14815
13730,14526
13730,14580
13730,14850
13731,14325
13731,15092
13731,13805
13731,14570
13731,14042
13731,14101
13731,14189
13731,14268
13731,13976
13731,14440
13731,15066
13731,14045
13731,13875
13731,14087
13732,14944
13732,14044
13732,14622
13732,14807
13732,15045
13732,15098
13732,14208
13732,14565
13732,15014
13732,15004
13732,14410
13732,13820
13732,14522
13732,14413
13732,14509
13732,15012
13732,14730
13732,14695
13732,14935
13733,15096
13733,14173
13733,14971
13733,15071
13733,13954
13733,15081
13733,14306
13733,15021
13733,14243
13733,14069
13733,14329
13733,14477
13733,13808
13733,13929
13733,15046
13733,14651
13733,15068
13733,14840
13733,14932
13734,14969
13734,14972
13734,13967
13734,14410
13734,15101
13734,14590
13734,14978
13734,14618
13734,14974
13734,14337
13734,15081
13734,14655
13734,15044
13734,14904
13734,14922
13734,14546
13734,13954
13735,15082
13735,14696
13735,15092
13735,14046
13735,15097
13735,14900
13735,14934
13735,15062
13735,14264
13735,14809
13735,15074
13735,14509
13735,14681
13735,15030
13735,15048
13736,14204
13736,14741
13736,14077
13736,15045
13736,14557
13736,15084
13736,14265
13736,14717
13736,14948
13736,15086
13736,13810
13736,15014
13736,14667
13736,14876
13736,15075
13736,14968
13736,14618
13736,14922
13736,14712
13736,15091
13736,13986
13737,14246
13737,14525
13737,14604
13737,14745
13737,14679
13737,14443
13737,14205
13737,15093
13737,14463
13738,14822
13738,15076
13738,14973
13738,14561
13738,14945
13738,14423
13738,14117
13738,14849
13738,14759
13738,13975
13738,13955
13738,15050
13739,14519
13739,15091
13739,14946
13739,15093
13739,14405
13739,14055
13739,14187
13739,15039
13739,15068
13739,14859
13739,15086
13739,14792
13739,14932
13740,14783
13740,14258
13740,14776
13740,14804
13740,14380
13740,14903
13740,15061
13740,14069
13740,14582
13740,14314
13740,14306
13740,15001
13740,14817
13740,13784
13741,15092
13741,15098
13741,15101
13741,15022
13741,14275
13741,14972
13741,13977
13741,15073
13741,14766
13741,14998
13741,14836
13741,14014
13741,15010
13741,14850
13741,15057
13741,14116
13742,15067
13742,14162
13742,14723
13742,14953
13742,14967
13742,14730
13742,14434
13742,14748
13742,13955
13742,14739
13742,14051
13742,14849
13742,15093
13742,15063
13742,14740
13742,14108
13742,14779
13742,15089
13742,14163
13742,14449
13742,14969
13743,15068
13743,14833
13743,14870
13743,14911
13743,13832
13743,14845
13743,15061
13743,15084
13743,14568
13743,14363
13743,14594
13743,14978
13743,15089
13743,15055
13743,14107
13743,14164
13744,13887
13744,13853
13744,14935
13744,14786
13744,13902
13744,13990
13744,15101
13744,14889
13744,13992
13744,15016
13744,14549
13744,14975
13744,15078
13744,14625
13744,14806
13744,14182
13744,14270
13745,14952
13745,15037
13745,14810
13745,15073
13745,14848
13745,14889
13745,15076
13745,15077
13745,14872
13745,14843
13745,15068
13745,15064
13745,14885
13746,15083
13746,14845
13746,14985
13746,15076
13746,14271
13746,15017
13746,14685
13746,14546
13746,15067
13746,14912
13746,14868
13746,15000
13747,15060
13747,14236
13747,15005
13747,14580
13747,14733
13747,15029
13747,14931
13747,14876
13747,14981
13747,14999
13747,14741
13747,14708
13747,15023
13747,14986
13747,15085
13748,14976
13748,15064
13748,14566
13748,15077
13748,14853
13748,15082
13748,15099
13748,15058
13748,14879
13748,13776
13748,15018
13748,14825
13748,14720
13748,15076
13748,15039
13748,14193
13748,15050
13749,14971
13749,15024
13749,14675
13749,14249
13749,14667
13749,15012
13749,14432
13749,14013
13749,14932
13749,14256
13749,14137
13749,14987
13749,14091
13749,14668
13749,13812
13749,15056
13750,14982
13750,14992
13750,14889
13750,14562
13750,15078
13750,14183
13750,15068
13750,15101
13750,14015
13750,14859
13750,14739
13750,14513
13750,15014
13750,14885
13750,15035
13750,14587
13751,14734
13751,14810
13751,15019
13751,15034
13751,15067
13751,15016
13751,15022
13751,15096
13751,14597
13751,14908
13751,14343
13751,14797
13751,14045
13751,14051
13751,14271
13751,14095
13752,15101
13752,14159
13752,15034
13752,14332
13752,15035
13752,14148
13752,14327
13752,15032
13752,14022
13752,14798
13752,14618
13752,15050
13752,15051
13752,15027
13753,14720
13753,14979
13753,14079
13753,15096
13753,13809
13753,14177
13753,14348
13753,14556
13753,14868
13753,15058
13753,15037
13753,13939
13753,14110
13753,14910
13753,13825
13754,13872
13754,14610
13754,14922
13754,14776
13754,15018
13754,14658
13754,15034
13754,14764
13754,14578
13754,14378
13754,14997
13754,15055
13754,14979
13754,14746
13754,14654
13754,14508
13754,14966
13754,14719
13755,14695
13755,14918
13755,14779
13755,14287
13755,14173
13755,15059
13755,15081
13755,14961
13755,14380
13755,15069
13755,14642
13755,14755
13755,14812
13755,15053
13755,14756
13755,14857
13756,14527
13756,15031
13756,13995
13756,14373
13756,14342
13756,14773
13756,15032
13756,14549
13756,14985
13756,14084
13756,15083
13756,15067
13757,14763
13757,13771
13757,13778
13757,13965
13757,15023
13757,15066
13757,13821
13757,14250
13757,15027
13757,14397
13757,13895
13757,15081
13757,14793
13757,15067
13757,15084
13757,14514
13758,14378
13758,15011
13758,14818
13758,14711
13758,14225
13758,14211
13758,15097
13758,14828
13758,14518
13758,15017
13758,14190
13758,14262
13758,14795
13758,14892
13758,14731
13759,14471
13759,15022
13759,14763
13759,14947
13759,14337
13759,15042
13759,14862
13759,14344
13759,15000
13759,14752
13759,15020
13759,14959
13759,15061
13759,14244
13759,14813
13759,14315
13760,14546
13760,14017
13760,15067
13760,14601
13760,14157
13760,14800
13760,14193
13760,15054
13760,14986
13760,15044
13760,14735
13760,14782
13760,14911
13760,14302
13760,15087
13760,14528
13760,15016
13760,14559
13760,14696
13760,15037
13761,15067
13761,14413
13761,15040
13761,14560
13761,14011
13761,15099
13761,14697
13761,14879
13761,14500
13761,15090
13761,15056
13761,13863
13761,14260
13761,15014
13761,14963
13761,14581
13761,14333
13761,15035
13761,14091
13761,14709
13761,14841
13762,14768
13762,14970
13762,14794
13762,14354
13762,15043
13762,15100
13762,14246
13762,14969
13762,13767
13762,14746
13762,14685
13762,14570
13762,15095
13762,14902
13762,14998
13762,14985
13762,14265
13763,14969
13763,14943
13763,14710
13763,14046
13763,14894
13763,14964
13763,15092
13763,15067
13763,14971
13763,15025
13763,15097
13763,14485
13763,14596
13763,14990
13763,14059
13763,15063
13763,14586
13763,14960
13763,15088
13763,14947
13763,14654
13764,14213
13764,15101
13764,15086
13764,14041
13764,14395
13764,14740
13764,14371
13764,14219
13764,15099
13764,14941
13764,15078
13764,14591
13764,14714
13764,15064
13764,14885
13764,14959
13764,15094
13764,14751
13764,14679
13764,14480
13764,14183
13764,14898
13765,15098
13765,14856
13765,15093
13765,15005
13765,14829
13765,15022
13765,14771
13765,14612
13765,14747
13765,15006
13765,15095
13765,15090
13765,13775
13765,13850
13765,15031
13765,15059
13765,15033
13765,14846
13765,14374
13765,14488
13765,14227
13765,14946
13765,13829
13766,14939
13766,14276
13766,14697
13766,14763
13766,14117
13766,14868
13766,15085
13766,14834
13766,14998
13766,14802
13766,13987
13766,15005
13766,15050
13766,15080
13766,15046
13766,15034
13766,14967
13767,14109
13767,14605
13767,15072
13767,13847
13767,15034
13767,15040
13767,15083
13767,15057
13767,14679
13767,14942
13767,14883
13767,15037
13767,14594
13767,14485
13767,14966
13767,15009
13767,15068
13767,14963
13767,15064
13767,14450
13767,14675
13767,13846
13768,14756
13768,13893
13768,14808
13768,14737
13768,14853
13768,14271
13768,14466
13768,14094
13768,14355
13768,15041
13768,14269
13768,14266
13768,14772
13768,15100
13768,14581
13768,15055
13768,14977
13768,14418
13768,15018
13768,15006
13769,15054
13769,14940
13769,15014
13769,14364
13769,14427
13769,13934
13769,15089
13769,14989
13769,14397
13769,15059
13769,14099
13769,14903
13769,15100
13769,14766
13769,14521
13769,14963
13769,14827
13769,14852
13769,15043
13769,14591
13769,15087
13769,15050
13770,15067
13770,14704
13770,15044
13770,14933
13770,14795
13770,14924
13770,14446
13770,14900
13770,14847
13770,15079
13770,14974
13770,15078
13771,15096
13771,15066
13771,14011
13771,14931
13771,13945
13771,15050
13771,15075
13771,15067
13771,14582
13771,15097
13771,14949
13771,14464
13771,14498
13771,14980
13771,13988
13771,15091
13771,15079
13771,14975
13771,15061
13771,14312
13771,14523
13772,15099
13772,15089
13772,14133
13772,13812
13772,14744
13772,15038
13772,14649
13772,14204
13772,14985
13772,14922
13772,13983
13772,15094
13772,15073
13772,14971
13772,15046
13772,15096
13772,14904
13772,15042
13772,14309
13772,13884
13773,13795
13773,13986
13773,14310
13773,14375
13773,13829
13773,14515
13773,14629
13773,14306
13773,15101
13773,15085
13774,14467
13774,14696
13774,14543
13774,14926
13774,14692
13774,14515
13774,15041
13774,13989
13774,14867
13774,14921
13774,14993
13774,14910
13774,15056
13774,14579
13774,14224
13774,15042
13774,14991
13774,13809
13775,15087
13775,15084
13775,14197
13775,14029
13775,14896
13775,14696
13775,14526
13775,14494
13775,15053
13775,14095
13775,14753
13775,15037
13775,14740
13775,14854
13775,13886
13775,15043
13775,14518
13775,13845
13775,14582
13775,13954
13775,14733
13775,13816
13775,15096
13775,14424
13776,14932
13776,15084
13776,14941
13776,14881
13776,13970
13776,14895
13776,15053
13776,14762
13776,15019
13776,14569
13776,14938
13776,13978
13776,14760
13776,15050
13776,15035
13776,14505
13777,14175
13777,14951
13777,15095
13777,14674
13777,14903
13777,14952
13777,14933
13777,14926
13777,14725
13777,13792
13777,15060
13777,14329
13777,15089
13777,14190
13777,15125
13778,14438
13778,14838
13778,14093
13778,14577
13778,13834
13778,15067
13778,14774
13778,14953
13778,14601
13778,15099
13778,14876
13778,14861
13778,14221
13778,14073
13779,15100
13779,15049
13779,15040
13779,15059
13779,14699
13779,14254
13779,14405
13779,14658
13779,14931
13779,15087
13779,15051
13779,14318
13779,14913
13779,14930
13779,13960
13779,14106
13779,14894
13779,14945
13779,14645
13779,15016
13779,15056
13779,14576
13779,14995
13779,15092
13780,14796
13780,14745
13780,14421
13780,14933
13780,15077
13780,14699
13780,14507
13780,14010
13780,14782
13780,14988
13780,14114
13780,15091
13780,13960
13780,15096
13780,14999
13780,14816
13780,15101
13780,14618
13780,14870
13780,14974
13781,14913
13781,13815
13781,14816
13781,14738
13781,14358
13781,14888
13781,14797
13781,13882
13781,13889
13781,14739
13781,14574
13781,15048
13781,14932
13781,13921
13781,13942
13781,14111
13781,14972
13781,14848
13781,15095
13782,15045
13782,15090
13782,14521
13782,14782
13782,14158
13782,14666
