source,target
13920,14814
13920,15093
13920,14013
13920,14453
13921,15035
13921,14856
13921,14269
13921,14737
13921,14931
13921,15092
13921,14987
13921,14990
13921,14683
13921,14797
13921,14789
13921,15077
13921,14955
13921,15039
13921,14777
13921,15073
13921,15085
13921,15097
13921,14406
13922,14975
13922,15047
13922,14521
13922,14213
13922,15061
13922,15100
13922,14966
13922,15099
13922,14748
13922,14984
13922,15080
13922,15051
13922,15032
13922,15031
13922,14537
13922,14814
13922,14943
13922,14656
13922,14866
13922,14718
13922,15079
13922,14823
13923,14138
13923,15060
13923,14174
13923,15076
13923,15090
13923,15020
13923,15014
13923,14888
13923,15022
13923,14794
13923,14781
13923,14962
13923,15026
13923,13986
13923,14947
13923,15038
13923,14236
13923,15085
13923,14740
13923,15086
13923,14779
13923,14682
13923,15082
13923,15089
13923,14090
13923,14203
13923,14583
13923,14808
13923,15074
13923,14878
13924,14522
13924,15100
13924,14115
13924,14418
13924,14604
13924,14110
13924,14558
13924,15094
13924,15006
13924,15096
13924,14563
13924,14912
13924,15043
13924,15030
13924,15062
13924,14621
13924,14266
13924,15093
13925,15078
13925,14899
13925,14001
13925,15096
13925,14501
13925,15095
13925,14348
13925,15044
13925,14812
13925,15088
13925,14966
13925,15026
13925,14184
13925,13936
13925,14997
13925,14199
13925,14756
13926,14275
13926,14001
13926,14258
13926,15011
13926,15008
13926,14665
13926,14505
13926,14071
13926,14757
13926,14151
13926,15063
13926,15080
13926,14124
13926,14916
13926,15030
13926,15053
13926,14990
13927,14674
13927,15004
13927,14281
13927,15024
13927,14553
13927,14415
13927,14150
13927,15025
13927,14879
13927,15083
13927,15065
13927,13931
13927,15086
13927,14956
13927,14633
13927,14929
13927,14661
13927,14627
13927,14656
13928,13935
13928,14477
13928,14702
13928,15098
13928,14633
13928,15079
13928,14878
13928,14195
13928,14172
13928,15035
13928,15059
13928,14851
13928,15074
13928,15005
13928,14893
13928,15046
13928,15021
13928,14961
13928,14872
13928,14497
13928,14918
13928,15057
13928,13993
13929,15085
13929,15025
13929,14168
13929,14110
13929,14202
13929,14996
13929,14918
13929,14924
13929,14780
13929,14997
13929,14638
13929,14437
13929,14706
13929,14655
13929,14206
13929,15019
13929,14582
13929,15083
13929,14038
13929,14922
13929,14826
13929,14295
13929,14712
13929,14811
13929,14666
13930,14226
13930,14696
13930,15086
13930,14588
13930,14620
13930,13965
13930,14162
13930,14692
13930,14718
13930,14545
13930,15090
13930,15040
13930,14793
13930,14904
13930,14143
13931,14201
13931,14405
13931,14978
13931,14042
13931,14381
13931,15087
13931,14869
13931,15073
13931,15045
13931,15085
13931,15037
13931,14524
13931,14828
13931,14135
13931,14911
13932,14167
13932,14564
13932,14697
13932,14050
13932,15063
13932,14055
13932,14553
13932,14014
13932,14953
13932,14385
13932,14881
13932,14766
13932,14886
13932,14845
13932,14670
13932,15098
13932,14580
13932,15000
13932,15060
13932,14712
13933,14172
13933,15027
13933,15092
13933,15046
13933,15053
13933,14151
13933,14916
13933,14864
13933,15043
13933,14984
13933,14207
13933,15073
13933,15080
13933,14445
13933,14126
13933,15097
13933,14970
13933,14750
13933,15012
13934,15089
13934,14638
13934,15088
13934,14352
13934,15073
13934,14958
13934,15084
13934,14265
13934,14017
13934,15087
13934,14828
13934,14871
13934,15011
13934,15068
13934,14923
13934,14651
13934,15000
13934,14741
13934,14775
13934,15038
13935,15029
13935,14613
13935,14643
13935,14775
13935,14446
13935,14339
13935,14564
13935,14064
13935,14773
13935,14665
13935,14388
13935,15049
13935,14364
13935,14115
13935,15015
13935,14814
13935,15081
13935,15093
13935,15078
13935,15071
13935,14697
13935,14401
13935,14194
13935,14838
13936,15090
13936,15065
13936,14194
13936,14596
13936,15069
13936,14930
13936,14862
13936,14665
13936,14861
13936,14830
13936,14844
13936,14244
13936,14335
13936,13971
13937,15062
13937,14702
13937,14602
13937,14101
13937,15090
13937,14731
13937,14513
13937,14993
13937,14764
13937,14196
13937,15042
13937,14367
13937,14303
13937,14069
13937,14003
13937,15084
13937,14033
13937,15024
13937,14565
13937,14919
13937,15030
13938,15040
13938,15095
13938,14986
13938,14964
13938,15076
13938,15078
13938,13954
13938,15071
13938,14721
13938,14668
13938,14780
13938,15089
13938,14700
13938,14939
13938,14687
13938,14234
13938,14130
13938,14945
13938,14692
13938,15062
13938,14233
13939,14874
13939,14269
13939,15037
13939,15085
13939,14994
13939,15068
13939,14956
13939,14157
13939,14531
13939,15039
13939,15079
13939,15048
13939,14971
13939,15057
13939,14977
13939,14868
13939,14943
13939,14299
13939,15101
13940,14222
13940,14527
13940,14966
13940,15058
13940,14962
13940,14580
13940,14865
13940,14797
13940,15046
13940,15034
13940,14946
13940,14526
13940,14935
13940,14768
13940,14581
13940,14988
13940,15063
13940,15078
13940,14042
13940,14365
13940,15030
13940,14808
13940,15093
13940,14142
13940,14879
13940,15074
13940,15095
13940,14697
13941,14459
13941,15049
13941,14391
13941,14206
13941,14107
13941,14696
13941,14342
13941,14911
13941,14808
13941,14393
13941,14061
13941,15080
13941,13981
13941,14828
13941,14346
13941,14303
13941,14847
13941,15096
13941,15001
13941,14941
13941,15068
13941,14196
13942,14472
13942,14191
13942,14107
13942,14100
13942,15097
13942,14522
13942,15064
13942,14658
13942,15051
13942,14647
13942,14316
13942,14812
13942,15099
13942,14847
13942,15061
13942,13990
13942,14694
13942,14392
13942,15022
13942,14319
13942,14713
13942,14988
13943,14909
13943,14458
13943,14754
13943,14843
13943,15055
13943,14460
13943,14967
13943,14571
13943,14654
13943,15082
13943,14840
13943,14714
13943,15044
13943,15101
13943,14770
13943,14816
13943,14115
13943,15090
13943,14942
13943,14212
13943,15084
13943,15085
13944,15063
13944,14638
13944,15081
13944,14472
13944,14768
13944,14692
13944,15101
13944,15092
13944,14893
13944,14411
13944,14806
13944,14771
13944,15091
13944,14294
13944,14934
13944,14811
13944,14979
13944,14019
13944,14594
13944,14954
13944,14928
13944,15100
13944,14696
13945,14678
13945,14808
13945,14934
13945,15064
13945,14821
13945,15095
13945,15061
13945,14503
13945,14988
13945,14437
13945,14451
13945,15043
13945,14006
13945,14759
13945,14986
13945,14086
13945,14755
13945,15083
13945,15063
13945,14726
13945,14743
13945,15028
13945,15056
13945,15379
13946,14992
13946,14596
13946,14966
13946,15084
13946,14004
13946,14948
13946,15099
13946,14256
13946,14958
13946,14975
13946,15032
13946,15081
13946,15052
13946,15095
13946,14853
13946,14935
13946,14831
13946,14234
13946,15048
13946,14802
13946,14671
13946,14998
13946,14706
13947,15082
13947,14943
13947,14867
13947,14744
13947,15087
13947,14968
13947,14116
13947,15025
13947,15060
13947,14429
13947,14906
13947,14910
13947,14263
13947,15064
13947,14469
13947,15011
13947,14641
13947,15068
13947,15062
13947,14346
13948,14391
13948,15011
13948,14542
13948,15067
13948,15060
13948,14996
13948,14848
13948,14336
13948,14463
13948,15083
13948,14978
13948,15093
13948,14881
13948,14971
13948,14955
13949,14914
13949,15024
13949,15033
13949,15073
13949,14000
13949,14518
13949,14108
13949,14445
13949,13998
13949,14717
13949,14816
13949,14985
13949,14808
13949,14905
13949,15028
13949,15050
13949,14995
13949,14494
13949,14736
13950,15072
13950,15078
13950,14868
13950,14149
13950,14930
13950,15065
13950,14747
13950,15020
13950,14734
13950,14191
13950,14885
13950,14965
13950,14817
13950,13953
13950,14917
13950,14802
13950,14703
13951,14505
13951,14755
13951,15076
13951,14560
13951,14701
13951,14877
13951,14572
13951,14857
13951,14792
13951,14954
13951,14524
13951,15042
13951,15074
13951,14061
13952,14970
13952,14207
13952,15085
13952,13955
13952,14960
13952,14776
13952,14573
13952,14699
13952,15046
13952,14252
13952,14465
13952,14973
13952,14201
13952,14695
13952,14980
13952,15020
13953,14554
13953,14288
13953,15097
13953,14965
13953,15052
13953,14213
13953,14819
13953,14627
13953,14788
13953,15100
13953,14587
13953,14816
13953,15037
13953,14633
13953,15095
13953,14252
13953,14789
13953,14297
13953,14787
13953,15229
13954,14823
13954,14862
13954,15058
13954,14790
13954,14754
13954,14981
13954,14595
13954,14957
13954,14640
13954,14967
13954,14937
13954,15079
13954,14247
13954,15078
13954,14781
13954,14769
13954,14428
13954,14480
13954,14512
13955,14914
13955,15089
13955,14763
13955,14570
13955,15034
13955,14044
13955,14380
13955,14645
13955,14927
13955,14949
13955,14765
13955,14241
13955,14775
13955,14461
13955,14117
13955,14838
13955,14426
13955,14965
13955,14814
13955,15001
13956,15080
13956,14452
13956,15063
13956,14396
13956,14831
13956,15021
13956,15048
13956,14883
13956,14719
13956,15019
13956,15050
13956,15091
13956,14976
13956,14658
13956,14997
13956,14230
13956,15053
13956,14961
13956,14154
13956,14325
13957,14078
13957,14230
13957,15072
13957,15037
13957,14140
13957,14773
13957,15042
13957,14134
13957,14578
13957,15068
13957,14811
13957,14963
13957,14063
13957,14964
13957,15090
13957,15075
13957,15005
13957,15093
13957,14782
13957,15063
13957,15035
13958,14849
13958,14380
13958,15087
13958,15090
13958,15099
13958,15070
13958,15082
13958,14231
13958,14912
13958,15007
13958,15060
13958,14992
13958,14990
13958,14740
13958,14735
13958,14870
13958,14954
13958,14753
13958,14308
13958,14512
13958,15274
13959,14255
13959,14076
13959,14413
13959,14829
13959,14693
13959,15061
13959,14810
13959,14785
13959,14525
13959,14631
13959,13966
13959,14166
13959,14182
13959,14763
13959,14651
13959,14616
13959,14440
13959,14937
13959,14938
13959,15025
13959,14223
13959,14758
13959,14621
13959,14617
13960,14648
13960,14079
13960,15018
13960,14393
13960,14753
13960,14962
13960,14571
13960,14761
13960,14053
13960,14057
13960,14387
13960,15059
13960,14786
13960,14765
13960,14693
13960,15099
13960,14881
13960,14980
13960,15080
13960,15002
13960,14597
13960,14870
13960,15038
13960,14237
13960,13963
13960,15054
13961,14312
13961,14044
13961,15060
13961,15100
13961,15071
13961,14935
13961,14184
13961,14603
13961,14414
13961,14149
13961,14766
13961,14682
13961,14633
13961,14841
13961,15075
13961,15056
13961,14344
13961,15054
13961,15088
13962,14838
13962,15076
13962,14714
13962,14997
13962,15091
13962,15021
13962,14433
13962,13974
13962,14969
13962,14992
13962,15060
13962,14924
13962,14327
13962,15093
13962,14918
13962,15031
13962,14700
13962,14882
13962,15078
13962,14817
13962,15065
13962,15092
13962,15050
13962,15099
13963,14681
13963,15068
13963,14686
13963,15098
13963,14974
13963,14827
13963,14972
13963,14724
13963,14976
13963,15086
13963,14982
13963,15094
13963,14135
13963,14909
13963,15038
13963,14602
13963,15101
13963,15084
13963,14237
13964,15076
13964,14840
13964,14907
13964,15066
13964,14590
13964,15075
13964,14694
13964,14010
13964,14538
13964,15086
13964,14611
13964,14894
13964,14273
13964,14976
13964,14583
13964,14866
13964,14989
13964,14980
13964,15083
13964,14753
13964,14738
13965,14854
13965,15058
13965,14220
13965,14390
13965,14861
13965,14956
13965,14695
13965,14818
13965,14103
13965,15038
13965,15037
13965,15022
13965,14795
13965,14489
13965,15077
13965,14853
13966,15101
13966,14942
13966,14672
13966,15081
13966,14508
13966,14555
13966,14970
13966,14280
13966,14978
13966,14435
13966,15093
13966,14844
13966,14099
13966,14595
13966,14381
13966,14573
13966,14411
13966,14301
13966,15051
13966,14842
13966,14974
13966,14614
13966,14151
13966,14982
13966,14126
13966,15122
13967,14972
13967,14216
13967,15100
13967,14791
13967,14981
13967,14864
13967,15096
13967,15087
13967,15081
13967,14905
13967,15091
13967,14947
13967,15006
13967,13993
13967,14917
13967,14948
13967,14503
13967,14950
13967,14120
13967,14783
13967,14547
13967,14447
13967,15190
13968,14576
13968,15100
13968,14786
13968,14228
13968,15063
13968,15028
13968,14541
13968,14829
13968,14933
13968,15040
13968,14752
13968,15094
13968,14623
13968,15088
13968,14171
13968,15010
13968,14498
13968,14132
13969,15069
13969,14991
13969,14971
13969,14250
13969,14315
13969,14674
13969,14019
13969,14815
13969,14344
13969,14845
13969,14807
13969,14789
13969,14876
13969,15087
13969,15033
13969,15027
13969,14571
13969,14399
13970,14636
13970,15098
13970,14256
13970,14987
13970,15070
13970,14979
13970,15071
13970,14266
13970,15047
13970,14820
13970,15045
13970,14370
13970,14685
13970,14803
13970,15099
13970,14632
13970,13996
13970,15100
13970,15042
13970,15011
13970,14957
13970,14785
13970,15000
13971,15030
13971,14788
13971,15056
13971,15079
13971,14808
13971,14461
13971,15082
13971,15085
13971,14092
13971,14811
13971,14655
13971,15097
13971,14814
13971,14999
13971,14306
13971,14790
13971,14071
13971,14065
13971,14894
13972,15091
13972,14387
13972,14944
13972,15094
13972,14173
13972,14032
13972,14976
13972,15082
13972,14755
13972,14597
13972,15046
13972,15074
13972,15037
13972,14184
13972,14895
13972,14938
13972,14873
13972,15174
13973,14396
13973,14714
13973,14855
13973,14671
13973,15050
13973,15062
13973,15049
13973,14106
13973,15041
13973,14969
13973,14317
13973,14966
13973,15054
13973,14862
13973,14858
13973,14474
13973,15055
13973,15078
13973,14428
13973,14520
13973,14967
13974,14914
13974,14834
13974,14335
13974,14899
13974,15038
13974,15064
13974,14698
13974,15081
13974,14900
13974,14091
13974,14299
13974,14897
13974,15098
13974,15010
13974,14807
13974,14490
13974,14220
13974,15091
13975,14465
13975,14963
13975,15077
13975,14280
13975,15065
13975,14991
13975,15091
13975,14365
13975,14939
13975,14825
13975,14724
13975,14470
13975,15023
13975,15093
13975,15101
13975,14204
13975,14995
13975,15094
13975,14192
13976,14198
13976,15077
13976,15064
13976,14710
13976,14885
13976,14756
13976,15095
13976,14617
13976,14428
13976,14940
13976,14867
13976,14966
13976,14507
13976,14766
13976,14348
13976,15002
13976,14550
13976,14543
13976,14707
13976,14022
13976,15066
13976,15042
13976,14373
13977,15070
13977,15091
13977,14513
13977,14818
13977,14693
13977,14957
13977,14403
13977,14643
13977,14507
13977,14852
13977,14579
13977,14030
13977,14966
13977,15050
13977,15068
13977,14712
13977,14557
13977,14722
13977,14209
13977,15089
13977,15008
13978,15087
13978,14939
13978,14803
13978,14694
13978,14628
13978,14254
13978,14989
13978,14330
13978,15093
13978,14149
13978,14915
13978,14413
13978,14981
13978,14060
13978,14743
13978,14992
13978,14251
13978,15032
13978,14895
13979,14672
13979,14844
13979,14663
13979,14320
13979,14310
13979,15081
13979,14160
13979,14964
13979,14654
13979,14352
13979,15011
13979,14847
13979,14077
13979,14815
13979,15035
13979,14140
13979,14939
13979,14684
13979,14715
13979,15080
13980,14417
13980,14595
13980,14100
13980,14794
13980,15087
13980,14818
13980,14030
13980,15059
13980,14143
13980,14381
13980,15069
13980,15022
13980,14840
13980,15091
13980,15049
13980,15099
13980,14519
13981,14993
13981,14072
13981,14881
13981,14626
13981,15060
13981,15019
13981,15030
13981,15021
13981,14515
13981,14868
13981,15022
13981,14988
13981,14742
13981,14957
13981,14612
13981,15066
13981,14297
13981,14970
13981,15035
13981,15033
13981,14603
13981,14282
13982,14229
13982,14957
13982,14203
13982,15042
13982,15072
13982,14211
13982,14817
13982,14387
13982,14150
13982,14714
13982,14166
13982,14652
13982,14329
13982,13984
13982,14349
13982,14798
13982,14432
13982,15097
13982,15065
13983,14620
13983,14994
13983,14936
13983,14321
13983,15068
13983,14723
13983,15079
13983,14049
13983,14761
13983,15030
13983,14492
13983,14891
13983,15009
13983,14728
13983,14469
13983,14793
13983,14965
13983,15019
13983,15100
13983,14740
13983,14685
13983,14427
13984,15059
13984,15094
13984,14293
13984,14767
13984,14261
13984,15100
13984,14742
13984,15043
13984,14960
13984,14585
13984,14393
13984,14596
13984,14798
13984,14760
13984,14980
13984,14762
13984,14692
13984,14912
13984,14037
13984,15076
13984,14188
13984,14883
13985,15099
13985,14656
13985,14805
13985,14964
13985,14599
13985,15046
13985,15050
13985,14846
13985,15023
13985,15076
13985,14904
13985,15027
13985,15078
13985,14077
13985,14963
13985,15028
13986,15036
13986,14358
13986,14846
13986,15090
13986,14168
13986,14146
13986,15054
13986,14804
13986,14954
13986,15084
13986,14757
13986,15088
13986,14714
13986,14962
13986,14729
13986,14111
13986,14951
13986,14049
13986,14148
13986,14864
13986,14956
13987,15031
13987,15085
13987,14487
13987,15070
13987,14994
13987,15080
13987,14506
13987,14943
13987,15063
13987,14132
13987,15051
13987,14639
13987,14495
13987,14920
13987,14524
13987,15081
13987,14828
13987,14445
13987,14766
13987,15093
13988,15042
13988,14347
13988,14407
13988,15056
13988,14849
13988,14698
13988,15063
13988,14040
13988,15082
13988,15062
13988,14999
13988,14783
13988,14982
13988,14543
13988,15053
13988,15094
13988,14973
13988,14711
13988,14164
13988,14893
13989,14005
13989,15009
13989,14971
13989,14952
13989,14903
13989,14666
13989,14703
13989,14944
13989,15034
13989,14301
13989,15082
13989,14048
13989,14929
13989,14826
13989,14298
13989,14725
13989,15051
13990,14750
13990,14744
13990,14068
13990,15095
13990,14464
13990,14968
13990,14489
13990,15078
13990,14798
13990,14684
13990,14887
13990,14852
13990,15089
13990,14288
13990,14629
13990,14904
13990,15055
13990,14576
13990,14803
