source,target
13840,14471
13840,15072
13840,15086
13840,14490
13840,14860
13840,14080
13840,14472
13840,15077
13840,14804
13840,14931
13840,14701
13840,15062
13840,14247
13840,14913
13840,13861
13840,15080
13840,15065
13840,14313
13840,15071
13840,13998
13840,14770
13840,15037
13840,14906
13840,14198
13841,13939
13841,14209
13841,14608
13841,14000
13841,15091
13841,15090
13841,15094
13841,14373
13841,14914
13841,14577
13841,14709
13841,15059
13841,14123
13841,14674
13841,14437
13841,15096
13841,15082
13841,14583
13841,14207
13841,15050
13841,14808
13841,15064
13842,14862
13842,14969
13842,14837
13842,14841
13842,14944
13842,14912
13842,14796
13842,14676
13842,15061
13842,14701
13842,14780
13842,15072
13842,14309
13842,15031
13842,14942
13842,15078
13842,14534
13842,15057
13842,14832
13843,15063
13843,15023
13843,15080
13843,14530
13843,15096
13843,14439
13843,14327
13843,14268
13843,14868
13843,14946
13843,15078
13843,15082
13843,14756
13843,14849
13843,14768
13843,14700
13843,15018
13843,13927
13843,15066
13843,14801
13844,15095
13844,14753
13844,14116
13844,14974
13844,14791
13844,14512
13844,14876
13844,14414
13844,14881
13844,14944
13844,14999
13844,15086
13844,14264
13844,15068
13844,14196
13844,15078
13844,15064
13845,15055
13845,15063
13845,14921
13845,14283
13845,14269
13845,15096
13845,14120
13845,14723
13845,14882
13845,14063
13845,15097
13845,14127
13845,14798
13845,15024
13845,14579
13845,14946
13845,14939
13845,15061
13845,15050
13845,13996
13846,15065
13846,14704
13846,15028
13846,14485
13846,15073
13846,14732
13846,13950
13846,14733
13846,13864
13846,15044
13846,15042
13846,15074
13846,14201
13846,14828
13846,14976
13846,14843
13846,14634
13846,14061
13846,14645
13846,14516
13846,14750
13846,14340
13846,15269
13847,15029
13847,14898
13847,14986
13847,14973
13847,14478
13847,14580
13847,14678
13847,15075
13847,14824
13847,14957
13847,15052
13847,14755
13847,15050
13847,14735
13847,15089
13847,15072
13847,14791
13847,15009
13847,14838
13847,14143
13847,14855
13847,13973
13847,14781
13848,15010
13848,14892
13848,14956
13848,14437
13848,15008
13848,13966
13848,14229
13848,15081
13848,14800
13848,14114
13848,15014
13848,14684
13848,14974
13848,14967
13848,14507
13848,15011
13848,14962
13848,14671
13848,14218
13848,15076
13848,13951
13848,13987
13849,14145
13849,14767
13849,14507
13849,14709
13849,14773
13849,15085
13849,14997
13849,14981
13849,14940
13849,14231
13849,14807
13849,15086
13849,14811
13849,15015
13849,13971
13849,14996
13849,14134
13849,13980
13850,14951
13850,15031
13850,15088
13850,14669
13850,14647
13850,14512
13850,15101
13850,14638
13850,14782
13850,14689
13850,14963
13850,14928
13850,15082
13850,14399
13850,15008
13850,14045
13850,14975
13850,14581
13850,14048
13850,15047
13851,15008
13851,15064
13851,14582
13851,14731
13851,14851
13851,15096
13851,15091
13851,14805
13851,14915
13851,14866
13851,14986
13851,15068
13851,14291
13851,14848
13851,14359
13851,14295
13852,14221
13852,14191
13852,15024
13852,14112
13852,14894
13852,14990
13852,15071
13852,15082
13852,15055
13852,14292
13852,15085
13852,15031
13852,14691
13852,14850
13852,14369
13852,15098
13852,14853
13853,14577
13853,14437
13853,14468
13853,14101
13853,14227
13853,15048
13853,14355
13853,14299
13853,14752
13853,15033
13853,13873
13853,15028
13853,14935
13853,14186
13853,14948
13853,14940
13854,14733
13854,14203
13854,14429
13854,14889
13854,15090
13854,14265
13854,14682
13854,14952
13854,15069
13854,15083
13854,15088
13854,14994
13854,14933
13854,15046
13854,15057
13854,14018
13854,15082
13854,14042
13854,14133
13854,15058
13855,15048
13855,15100
13855,14824
13855,14704
13855,15061
13855,13879
13855,14586
13855,14817
13855,14059
13855,15076
13855,14965
13855,14487
13855,14592
13855,15087
13855,14710
13855,14340
13855,15095
13855,15029
13855,14486
13855,14780
13855,15081
13855,14042
13855,14716
13855,14969
13855,14332
13856,14732
13856,13884
13856,14876
13856,14979
13856,15064
13856,14637
13856,13994
13856,15094
13856,14539
13856,15079
13857,14789
13857,14336
13857,14217
13857,14365
13857,14849
13857,14546
13857,14707
13857,14961
13857,14767
13857,14104
13857,14241
13857,15093
13857,14074
13857,14995
13857,14845
13858,14320
13858,15095
13858,15009
13858,14100
13858,15071
13858,14347
13858,14745
13858,14493
13858,14283
13858,15070
13858,14266
13858,15017
13858,15036
13858,15085
13858,14123
13858,14925
13858,14931
13858,14529
13858,15030
13858,14763
13859,15056
13859,15012
13859,15037
13859,14734
13859,15084
13859,14323
13859,15025
13859,14044
13859,15032
13859,15071
13859,14971
13859,14612
13859,13988
13859,14865
13859,14957
13859,14981
13859,14742
13859,14326
13860,13979
13860,14950
13860,14918
13860,14941
13860,14674
13860,15045
13860,14314
13860,13916
13860,14841
13860,15006
13860,14905
13860,15027
13860,14742
13860,14371
13860,15002
13860,14835
13861,14950
13861,14869
13861,14067
13861,15062
13861,14147
13861,14289
13861,15079
13861,14453
13861,15087
13861,13897
13861,14829
13861,14598
13861,14386
13861,14839
13861,15096
13861,14253
13861,14803
13861,14068
13861,14482
13861,15098
13861,14983
13861,14011
13861,14794
13861,13994
13862,14252
13862,14831
13862,14973
13862,14918
13862,14741
13862,13926
13862,13883
13862,15065
13862,15088
13862,14763
13862,14229
13862,14660
13862,14103
13862,14957
13862,14591
13862,14997
13862,15031
13863,13971
13863,14981
13863,14739
13863,14343
13863,15000
13863,14916
13863,14839
13863,14980
13863,15036
13863,14365
13863,14719
13863,15098
13863,14940
13863,14584
13863,14194
13863,14617
13863,15094
13863,14729
13863,14814
13863,14776
13863,15065
13863,14479
13864,14542
13864,14766
13864,14989
13864,15037
13864,14728
13864,14118
13864,14939
13864,14651
13864,15024
13864,13976
13864,15085
13864,14635
13864,15089
13864,15065
13864,15068
13864,15077
13864,14555
13864,14216
13865,15085
13865,13979
13865,13931
13865,15013
13865,14677
13865,14889
13865,14592
13865,14974
13865,14437
13865,14845
13865,14789
13865,14969
13865,15092
13865,15036
13865,14556
13866,14584
13866,14962
13866,15049
13866,14781
13866,15038
13866,15052
13866,14288
13866,15083
13866,13968
13866,15101
13866,13894
13866,15048
13866,15096
13866,14460
13866,14302
13866,14750
13866,14914
13866,14633
13866,14171
13866,15051
13866,15017
13866,15036
13867,15095
13867,14162
13867,15075
13867,15049
13867,15086
13867,15096
13867,14988
13867,14502
13867,15099
13867,15085
13867,14983
13867,14082
13867,13913
13867,15063
13867,14788
13867,15000
13867,14221
13868,15082
13868,15036
13868,15093
13868,15004
13868,14485
13868,14254
13868,13940
13868,15099
13868,15097
13868,14770
13868,14627
13868,15090
13868,14986
13868,14670
13868,14367
13868,15035
13868,13972
13868,15085
13868,14224
13868,15037
13869,14715
13869,14507
13869,15089
13869,14994
13869,14179
13869,15088
13869,14474
13869,14704
13869,14098
13869,15061
13869,14993
13869,14947
13869,14560
13869,14942
13870,13897
13870,14028
13870,14937
13870,14636
13870,15057
13870,14216
13870,14498
13870,14432
13870,15041
13870,14867
13870,14969
13870,14213
13870,14291
13870,15093
13870,14968
13870,14816
13871,14745
13871,14685
13871,15020
13871,15038
13871,15059
13871,14786
13871,14878
13871,15082
13871,14257
13871,14349
13871,15070
13871,15087
13871,14677
13871,14157
13871,15054
13871,14406
13872,14443
13872,14962
13872,15005
13872,13906
13872,13894
13872,15098
13872,14638
13872,15059
13872,14507
13872,14042
13872,14887
13872,14801
13872,14833
13872,15086
13872,14973
13872,14144
13872,14035
13872,14115
13872,14274
13873,14810
13873,14201
13873,14885
13873,14795
13873,15084
13873,14732
13873,15013
13873,14847
13873,13925
13873,15090
13873,14774
13873,15009
13873,14062
13873,15056
13874,14861
13874,14693
13874,14933
13874,14800
13874,15058
13874,15092
13874,14379
13874,15007
13874,14039
13874,14130
13874,15070
13874,14633
13874,13918
13874,14860
13874,14064
13875,14866
13875,14180
13875,15062
13875,15036
13875,14826
13875,14769
13875,14957
13875,14933
13875,14577
13875,14963
13875,15101
13875,14860
13875,15089
13875,14979
13875,13909
13875,15045
13875,13922
13875,15026
13875,15053
13875,15020
13875,14742
13876,15078
13876,15004
13876,14354
13876,14771
13876,14161
13876,15077
13876,15082
13876,13957
13876,14904
13876,14310
13876,14680
13876,15093
13876,15052
13876,15099
13876,15057
13876,14834
13876,14686
13876,15100
13876,14932
13876,14900
13876,15047
13876,15348
13877,14985
13877,15088
13877,15035
13877,15066
13877,14631
13877,14487
13877,14757
13877,14971
13877,14522
13877,14550
13877,14749
13877,13999
13877,14084
13877,14734
13877,14673
13877,15013
13877,15077
13877,14717
13878,15080
13878,14683
13878,14126
13878,15030
13878,15043
13878,14737
13878,14886
13878,13948
13878,14890
13878,14689
13878,15066
13878,14945
13878,14967
13878,14679
13878,14202
13878,15002
13878,15060
13878,14092
13878,14307
13878,15079
13878,15088
13878,14499
13878,14245
13878,15091
13878,14998
13878,15074
13878,14980
13878,14024
13879,14726
13879,15083
13879,15097
13879,15024
13879,15100
13879,15093
13879,15064
13879,15067
13879,14617
13879,15032
13879,15056
13879,15101
13879,14162
13879,14860
13879,14693
13879,14015
13879,14750
13879,14945
13879,14667
13879,15052
13880,15079
13880,15077
13880,15087
13880,15056
13880,14624
13880,15058
13880,15051
13880,13903
13880,14734
13880,14767
13880,14907
13880,14868
13880,15019
13880,15065
13880,15098
13880,14387
13880,15035
13880,15100
13881,15088
13881,14096
13881,14880
13881,14994
13881,14980
13881,14569
13881,14904
13881,14973
13881,14979
13881,14968
13881,14123
13881,15055
13881,15012
13881,14801
13881,15017
13881,14662
13881,15083
13881,14878
13881,14335
13881,15073
13881,14658
13882,14964
13882,15075
13882,15096
13882,14201
13882,14826
13882,15072
13882,14264
13882,15093
13882,14574
13882,14364
13882,15047
13882,14832
13882,14880
13882,15082
13882,14575
13882,15052
13883,14988
13883,15096
13883,14926
13883,14396
13883,15055
13883,15048
13883,14354
13883,15089
13883,14384
13883,14959
13883,15093
13883,14650
13883,14594
13883,14317
13883,15032
13883,14808
13883,14576
13883,14009
13883,14699
13883,14548
13884,14963
13884,15055
13884,14967
13884,14983
13884,14513
13884,15012
13884,14988
13884,14882
13884,14822
13884,14928
13884,14872
13884,15043
13884,14001
13884,14937
13884,14876
13884,15074
13884,14099
13884,15024
13884,13909
13884,15087
13885,14818
13885,15018
13885,14299
13885,14598
13885,15099
13885,13962
13885,14992
13885,14955
13885,15094
13885,14970
13885,14431
13885,14150
13885,15079
13885,14641
13885,14300
13885,14642
13885,15098
13885,15011
13885,13908
13885,15081
13885,14930
13885,14995
13886,14770
13886,14124
13886,14348
13886,14660
13886,14008
13886,14960
13886,14635
13886,15095
13886,15099
13886,15016
13886,15092
13886,14739
13886,15070
13886,15013
13886,14824
13886,15032
13886,14064
13886,13889
13886,14299
13886,14677
13886,14638
13886,14465
13886,13963
13887,14995
13887,15059
13887,14806
13887,14910
13887,14097
13887,15035
13887,15088
13887,15057
13887,15050
13887,14065
13887,14816
13887,14056
13887,14954
13887,14963
13887,14389
13887,14306
13887,13907
13887,14340
13887,15001
13887,14988
13888,14624
13888,15007
13888,15101
13888,13961
13888,14960
13888,15062
13888,14322
13888,15005
13888,14334
13888,14985
13888,14463
13888,14928
13888,14674
13888,15067
13888,14843
13888,14837
13888,14664
13889,15060
13889,14019
13889,15073
13889,14845
13889,15082
13889,14135
13889,14122
13889,15070
13889,15068
13889,14971
13889,15000
13889,15079
13889,15074
13889,15056
13889,15043
13889,14740
13890,14092
13890,15095
13890,15012
13890,15057
13890,14456
13890,14910
13890,15086
13890,14960
13890,14580
13890,14837
13890,14093
13890,14384
13890,14765
13890,14927
13890,14173
13890,15090
13890,14277
13890,14938
13890,15093
13890,14212
13890,14857
13891,15094
13891,13937
13891,15045
13891,14626
13891,15059
13891,15063
13891,14080
13891,14580
13891,15040
13891,14645
13891,15004
13891,15058
13891,13913
13891,14958
13891,14093
13891,13996
13891,15057
13891,14452
13891,15097
13891,14692
13891,14514
13892,14406
13892,14166
13892,15101
13892,15058
13892,14791
13892,15044
13892,14781
13892,14913
13892,15067
13892,14790
13892,14706
13892,14634
13892,14964
13892,14251
13892,14734
13892,14343
13892,14995
13892,15035
13892,14669
13892,14973
13892,14839
13892,14866
13892,14224
13893,15048
13893,14350
13893,14080
13893,15003
13893,14930
13893,14035
13893,14059
13893,14293
13893,14871
13893,14224
13893,14771
13893,14309
13893,14609
13893,14760
13893,14865
13893,14265
13893,15067
13893,14517
13893,15070
13893,15044
13894,14748
13894,14651
13894,15058
13894,14046
13894,14636
13894,14383
13894,15099
13894,14228
13894,15096
13894,15061
13894,14565
13894,14520
13894,15048
13894,15057
13894,14017
13894,14564
13894,15063
13894,14368
13894,14987
13894,14497
13894,14512
13894,14933
13894,14150
13894,14398
13894,14057
13895,14986
13895,14772
13895,14318
13895,15074
13895,14704
13895,14991
13895,14755
13895,14151
13895,14352
13895,14594
13895,15045
13895,15095
13895,14067
13895,14601
13895,14978
13895,14442
13895,14752
13895,14209
13895,14013
13895,14551
13895,14938
13895,14873
13895,14636
13896,14945
13896,15025
13896,14700
13896,14518
13896,15071
13896,14387
13896,14685
13896,14763
13896,14737
13896,14899
13896,14991
13896,15020
13896,14290
13896,15069
13896,14507
13896,14681
13896,14297
13896,14988
13896,14620
13896,14262
13896,14923
13897,15076
13897,14793
13897,14503
13897,14040
13897,15089
13897,14765
13897,15034
13897,14293
13897,15080
13897,14964
13897,14905
13897,14189
13897,14159
13897,14812
13897,14917
13897,14741
13897,15082
13897,14893
13898,14770
13898,15085
13898,14248
13898,14814
13898,14900
13898,15056
13898,14974
13898,15088
13898,14822
13898,14881
13898,14593
13898,15097
13898,14901
13898,15083
13898,15071
13898,15036
13898,14005
13898,14670
13898,14137
13898,14989
13898,15389
13899,14359
13899,13908
13899,14861
13899,15034
13899,15093
13899,14946
13899,15088
13899,14979
13899,14701
13899,14790
13899,14881
13899,14810
13899,14558
13899,14013
13899,14693
13899,14180
13899,14497
13899,15090
13899,14588
13899,15070
13899,15071
13900,14424
13900,14092
13900,15086
13900,14885
13900,15044
13900,15010
13900,14410
13900,14230
13900,14319
13900,14538
13900,14404
13900,15070
13900,14849
13900,15007
13900,14708
13900,14270
13900,14479
13900,15015
13900,14102
13900,15041
13900,14974
13901,15007
13901,15084
13901,14927
13901,14935
13901,14137
13901,14668
13901,15074
13901,14706
13901,14424
13901,14389
13901,14025
13901,14882
13901,14969
13901,14642
13901,14351
13901,15090
13901,14580
13901,14121
13901,14703
13901,15118
13902,14700
13902,14692
13902,15050
13902,15032
13902,15040
13902,14951
13902,14508
13902,14167
13902,15093
13902,14758
13902,14609
13902,14258
13902,15091
13902,14935
13902,14278
13902,15095
13902,14899
13902,15094
13902,15070
13902,14839
13902,14959
13903,15008
13903,14682
13903,15057
13903,15032
13903,14346
13903,14691
13903,14481
13903,14933
13903,14357
13903,15096
13903,14918
13903,15047
13903,14273
13903,15085
13903,14434
13903,14757
13903,15092
13903,14042
13903,14353
13903,15080
13903,15046
13903,14462
13903,14991
13903,14041
13903,14921
13903,14100
13904,15069
13904,14995
13904,14542
13904,14128
13904,14982
13904,14977
13904,15076
13904,14681
13904,15031
13904,15068
13904,15046
13904,14499
13904,15095
13904,15040
13904,15010
13905,14804
13905,15096
13905,14786
13905,14812
13905,14548
13905,14587
13905,15020
13905,14991
13905,15075
13905,14318
13905,13955
13905,14966
13905,14698
13905,14723
13905,14987
13905,14861
13905,14995
13905,15045
13905,15073
13905,15091
13905,15046
13906,15090
13906,14107
13906,13996
13906,13913
13906,14989
13906,14053
13906,15011
13906,15087
13906,14071
13906,14038
13906,15062
13906,14866
13906,14475
13906,14509
13906,14956
13906,14716
13906,14912
13906,14748
13907,13988
13907,14203
13907,14652
13907,15082
13907,14643
13907,14764
13907,14096
13907,15076
13907,14898
13907,15034
13907,14535
13907,15075
13907,14531
13907,14820
13907,14985
13907,14684
13907,14995
13907,15090
13907,15009
13908,14746
13908,14318
13908,15052
13908,14338
13908,14542
13908,14909
13908,14978
13908,15065
13908,14340
13908,15060
13908,14251
13908,14671
13908,14692
13908,14556
13908,14185
13908,14957
13908,14609
13908,14641
13908,14541
13908,14017
13908,14007
13909,14482
13909,15066
13909,15053
13909,14688
13909,14915
13909,14441
13909,14398
13909,15072
13909,13938
13909,15091
13909,14319
13909,15085
13909,15049
13909,14472
13909,13951
13909,14904
13909,14314
13909,14670
13910,14219
13910,15009
13910,15071
13910,15061
13910,14945
13910,14871
13910,14695
13910,14668
13910,15046
13910,14981
13910,15045
13910,15087
13910,14860
13910,14558
13910,14795
13910,14946
13910,14211
13910,14796
13910,15018
13911,15091
13911,14858
13911,14834
13911,14480
13911,14719
13911,14211
13911,14690
13911,14860
13911,14425
13911,14739
13911,14731
13911,14621
13911,15035
13911,14983
13911,14533
13911,14669
13911,14663
13911,14056
13911,14641
13911,14191
13911,14631
13911,14957
13911,14514
13911,14958
13912,14482
13912,15079
13912,14786
13912,15056
13912,14672
13912,14742
13912,13955
13912,14882
13912,15090
