source,target
13697,14783
13697,14903
13697,14802
13697,14957
13697,14873
13697,15042
13697,15058
13697,14724
13697,15095
13697,14220
13698,15033
13698,15099
13698,14428
13698,14979
13698,14035
13698,14603
13698,14903
13698,14891
13698,15053
13698,15080
13698,15079
13698,14985
13698,15085
13698,14056
13698,15054
13698,14761
13698,13992
13699,15092
13699,15039
13699,14254
13699,13950
13699,14936
13699,13893
13699,14748
13699,15070
13699,15059
13699,14398
13699,14985
13699,14097
13699,15083
13699,13775
13699,14334
13699,15097
13699,14396
13699,15034
13699,14380
13699,14741
13700,15037
13700,15101
13700,14674
13700,14171
13700,14173
13700,14972
13700,14243
13700,13807
13700,14936
13700,14692
13700,14779
13700,15062
13700,14815
13700,14127
13700,13950
13700,15081
13700,14250
13700,14521
13701,14832
13701,15098
13701,15082
13701,14445
13701,14855
13701,15087
13701,14421
13701,15040
13701,14501
13701,15069
13701,14991
13701,15076
13701,15068
13701,14931
13702,13841
13702,14759
13702,14950
13702,14704
13702,14042
13702,13854
13702,14670
13702,14694
13702,14273
13702,14652
13702,15074
13702,15057
13702,13851
13702,14706
13702,14979
13702,14901
13703,13966
13703,15080
13703,13778
13703,15085
13703,15016
13703,14966
13703,15092
13703,15097
13703,14927
13703,14796
13703,14931
13703,15019
13703,15075
13703,15005
13703,15009
13703,15095
13704,14005
13704,14190
13704,14553
13704,14903
13704,14925
13704,15069
13704,14742
13704,14699
13704,14090
13704,14778
13704,14695
13704,14888
13704,15084
13704,14165
13704,14415
13704,15046
13705,14906
13705,14918
13705,14877
13705,14520
13705,13790
13705,14242
13705,15083
13705,14124
13705,13971
13705,14784
13705,14803
13705,14392
13705,14990
13705,14622
13705,14778
13705,14567
13705,14982
13706,14997
13706,15092
13706,15032
13706,14590
13706,14195
13706,13740
13706,14917
13706,14776
13706,14873
13706,14938
13706,14196
13706,14397
13706,14573
13706,14339
13706,14338
13706,14697
13706,14768
13707,15095
13707,15079
13707,15072
13707,15028
13707,14762
13707,13929
13707,14976
13707,15000
13707,15038
13707,14374
13707,14899
13707,14689
13707,15090
13707,14871
13707,15073
13707,14568
13707,15100
13707,15018
13707,14937
13708,13814
13708,14364
13708,14403
13708,13976
13708,15025
13708,14800
13708,13785
13708,14274
13708,13840
13708,15011
13708,14273
13708,14804
13708,13806
13708,14606
13708,14938
13708,14955
13708,14930
13708,14188
13709,14934
13709,15090
13709,15032
13709,13740
13709,15058
13709,14053
13709,15094
13709,14117
13709,15049
13709,14691
13709,13845
13709,14451
13709,15013
13709,14803
13710,13835
13710,14338
13710,15097
13710,15047
13710,14947
13710,14134
13710,14672
13710,14791
13710,15081
13710,15095
13710,15092
13710,15090
13710,14969
13710,15080
13710,14927
13710,15028
13710,14442
13710,14009
13710,14377
13711,13845
13711,14455
13711,15064
13711,14958
13711,14715
13711,14654
13711,14723
13711,15053
13711,14396
13711,14452
13711,14953
13711,14900
13711,14027
13711,15006
13711,15087
13711,13937
13712,14730
13712,14835
13712,14387
13712,14754
13712,14291
13712,14142
13712,15100
13712,14482
13712,13843
13712,14701
13712,14617
13712,14136
13712,14856
13712,14990
13712,13848
13713,15069
13713,15078
13713,15081
13713,14593
13713,15094
13713,14231
13713,14291
13713,13947
13713,15097
13713,14708
13713,14720
13713,14951
13713,13798
13713,14991
13713,14834
13713,15008
13713,15088
13713,14403
13713,14713
13713,15004
13713,14682
13714,15033
13714,14487
13714,15078
13714,14964
13714,14324
13714,15083
13714,15095
13714,15085
13714,15040
13714,14744
13714,15053
13714,15094
13714,14973
13714,14778
13714,13888
13715,15056
13715,14710
13715,14540
13715,14321
13715,14973
13715,14823
13715,14690
13715,14806
13715,15006
13715,14311
13715,13829
13715,14891
13715,14987
13715,14994
13715,15050
13715,15032
13715,14175
13715,13821
13716,15086
13716,15037
13716,14327
13716,14734
13716,15098
13716,14361
13716,14680
13716,14558
13716,14181
13716,14873
13716,15057
13716,15004
13717,14365
13717,15050
13717,14533
13717,14015
13717,14305
13717,13812
13717,15081
13717,14392
13717,14798
13717,14209
13717,14586
13717,14362
13717,14650
13717,14741
13717,14963
13718,15046
13718,15047
13718,14723
13718,14573
13718,14969
13718,13928
13718,14724
13718,14974
13718,14369
13718,14060
13718,15090
13718,15045
13718,14419
13718,15098
13718,14697
13718,14986
13718,14686
13718,14950
13719,14893
13719,15071
13719,14778
13719,15094
13719,14999
13719,15001
13719,15005
13719,14128
13719,14793
13719,14247
13719,14085
13719,15022
13719,14002
13719,14857
13720,13990
13720,15050
13720,14300
13720,14225
13720,14993
13720,14737
13720,15057
13720,14203
13720,15081
13720,14895
13720,14965
13720,14207
13721,14132
13721,14721
13721,15020
13721,14795
13721,14053
13721,14374
13721,14681
13721,14842
13721,14146
13721,14864
13721,13781
13721,14996
13722,15071
13722,15072
13722,14290
13722,14685
13722,14626
13722,14226
13722,14759
13722,13805
13722,14480
13722,14989
13722,14964
13722,14846
13722,14771
13722,13991
13722,14849
13722,15047
13722,14473
13722,14088
13722,15073
13723,14692
13723,14743
13723,14777
13723,14021
13723,15096
13723,14418
13723,14838
13723,14747
13723,15012
13723,14144
13723,15063
13723,15089
13723,13877
13723,14429
13724,15076
13724,14955
13724,14772
13724,14650
13724,14172
13724,14890
13724,14946
13724,15079
13724,14891
13724,14209
13724,14513
13724,14537
13724,14166
13724,14839
13724,14984
13724,14663
13724,14180
13725,15019
13725,15037
13725,14033
13725,14937
13725,14933
13725,14903
13725,14310
13725,15057
13725,14959
13725,15030
13725,15036
13725,14734
13725,14991
13725,15100
13725,15065
13725,15067
13725,14866
13725,14707
13725,14304
13725,14342
13726,15091
13726,14962
13726,14766
13726,14862
13726,14118
13726,15042
13726,14965
13726,14938
13726,15064
13726,15045
13726,14127
13726,15068
13726,14848
13726,14602
13726,14138
13726,14695
13726,14908
13726,15057
13726,15085
13727,13926
13727,14125
13727,14940
13727,15098
13727,15082
13727,15076
13727,14215
13727,14641
13727,14864
13727,14335
13727,14983
13727,14997
13727,14581
13727,14952
13727,14981
13727,15050
13727,14938
13727,13756
13727,14900
13728,14856
13728,15064
13728,14829
13728,14718
13728,15058
13728,15036
13728,14921
13728,14767
13728,14891
13728,14989
13728,14573
13728,15097
13729,15099
13729,13913
13729,14827
13729,13770
13729,13959
13729,14287
13729,13831
13729,13945
13729,15088
13729,14198
13729,15093
13729,14823
13729,14831
13729,14700
13729,15053
13729,15064
13729,15075
13729,14828
13729,13930
13729,14364
13730,15058
13730,15099
13730,15053
13730,15037
13730,14684
13730,14757
13730,14926
13730,14810
13730,13845
13730,15056
13730,14781
13731,15061
13731,14579
13731,15081
13731,15093
13731,13961
13731,14103
13731,14662
13731,14174
13731,15001
13731,14829
13731,14514
13732,14417
13732,14787
13732,15085
13732,15101
13732,14224
13732,14950
13732,15083
13732,14246
13732,13915
13732,14108
13732,14664
13732,14808
13732,14964
13732,14805
13732,14299
13732,13925
13733,15092
13733,14833
13733,14988
13733,15071
13733,14955
13733,15051
13733,14039
13733,14177
13733,14738
13733,15022
13733,14110
13733,14629
13733,14612
13733,15037
13733,15035
13733,14974
13734,15096
13734,14682
13734,13839
13734,14870
13734,13878
13734,14429
13734,14369
13734,15085
13734,14896
13734,14844
13734,15092
13734,14995
13734,15068
13734,14615
13734,14814
13734,13922
13734,14375
13734,15044
13734,14336
13735,15062
13735,14708
13735,15087
13735,15043
13735,14949
13735,14004
13735,15075
13735,14943
13735,15073
13735,14536
13735,14925
13735,14047
13735,15000
13735,14969
13735,15066
13735,15054
13735,14630
13735,15096
13736,14591
13736,14763
13736,15061
13736,14890
13736,14918
13736,14557
13736,14615
13736,15027
13736,13767
13736,14805
13736,14194
13736,13768
13736,14886
13736,14816
13736,14949
13737,15049
13737,14432
13737,14275
13737,15004
13737,15056
13737,15066
13737,15033
13737,14500
13737,14886
13737,14680
13737,14882
13737,14223
13737,14893
13737,14632
13737,14977
13737,14640
13737,15079
13737,14516
13738,14752
13738,15084
13738,14280
13738,15054
13738,14661
13738,14997
13738,15055
13738,14850
13738,14381
13738,14970
13738,14982
13738,14801
13738,14813
13738,14737
13738,15063
13738,14751
13738,14484
13738,14021
13739,14286
13739,15031
13739,13879
13739,15065
13739,13964
13739,14930
13739,14484
13739,15095
13739,15030
13739,14575
13739,14243
13739,14757
13739,14816
13739,15038
13739,14372
13739,14951
13739,14712
13740,15076
13740,14931
13740,14343
13740,15087
13740,15097
13740,15018
13740,14114
13740,14187
13740,14823
13740,14924
13740,14994
13740,13818
13741,14083
13741,14353
13741,14468
13741,14546
13741,14461
13741,14252
13741,14422
13741,14999
13741,14892
13741,14504
13741,13897
13741,14306
13741,15092
13741,15014
13741,14781
13741,14700
13741,14297
13741,14259
13741,14940
13741,14938
13741,14345
13742,15047
13742,15074
13742,15040
13742,14961
13742,14690
13742,15066
13742,14792
13742,13829
13742,14735
13742,14237
13743,15044
13743,14997
13743,15068
13743,15048
13743,14207
13743,14421
13743,15093
13743,14978
13743,14100
13743,15095
13743,14971
13743,14960
13743,13753
13743,15074
13743,14644
13743,14069
13744,15075
13744,15028
13744,15040
13744,14978
13744,14095
13744,14439
13744,15091
13744,14368
13744,14258
13744,13959
13744,14702
13744,15085
13744,14575
13745,14232
13745,14497
13745,15080
13745,15006
13745,14823
13745,14709
13745,15053
13745,15092
13745,13810
13745,15068
13745,14746
13745,14243
13745,14778
13745,14949
13745,14553
13745,14268
13746,14578
13746,14974
13746,15099
13746,15081
13746,15080
13746,14934
13746,15061
13746,15094
13746,14952
13746,15036
13746,15049
13746,15097
13746,14307
13746,15092
13746,14933
13746,13999
13746,13993
13746,15089
13746,14543
13746,14838
13747,14120
13747,14065
13747,14967
13747,14907
13747,15098
13747,15058
13747,15049
13747,14863
13747,14919
13747,15079
13747,15033
13747,14337
13747,14069
13747,14677
13747,14697
13747,14680
13748,14169
13748,15055
13748,14809
13748,14929
13748,15090
13748,14481
13748,14983
13748,14176
13748,14592
13748,14717
13748,14899
13748,14801
13748,15031
13748,14609
13748,14864
13749,15081
13749,15044
13749,15037
13749,13832
13749,14746
13749,14710
13749,14424
13749,14709
13749,15069
13749,14648
13749,14666
13749,14654
13749,14388
13749,13777
13749,14476
13749,15033
13749,14283
13750,15092
13750,14905
13750,14623
13750,14536
13750,15100
13750,15099
13750,15083
13750,14026
13750,14974
13750,15033
13750,15086
13750,14218
13750,14811
13750,15070
13750,15085
13750,15091
13751,14725
13751,15072
13751,14857
13751,15098
13751,14531
13751,14039
13751,14674
13751,14715
13751,15049
13751,15091
13751,14693
13751,14921
13751,14559
13751,14460
13751,14948
13751,14970
13751,14765
13751,15081
13751,14685
13752,14811
13752,14995
13752,15086
13752,15062
13752,14975
13752,15060
13752,13864
13752,14791
13752,15052
13752,14166
13752,14673
13752,14881
13752,14576
13752,14278
13752,15054
13752,15057
13752,15092
13753,15075
13753,15068
13753,14409
13753,14140
13753,14370
13753,14416
13753,15084
13753,15091
13753,14846
13753,14720
13753,15058
13753,15062
13753,15008
13753,14452
13753,14450
13753,14762
13754,14071
13754,15094
13754,14879
13754,14157
13754,14880
13754,15033
13754,15093
13754,14489
13754,14778
13754,15095
13754,14987
13754,15075
13754,14795
13754,14185
13754,14348
13754,15068
13755,13871
13755,15043
13755,14934
13755,15065
13755,14573
13755,14696
13755,15038
13755,14861
13755,15091
13755,14745
13755,14258
13755,15096
13755,15079
13755,14928
13756,14993
13756,14669
13756,15008
13756,14284
13756,14849
13756,14026
13756,15084
13756,15101
13756,15100
13756,15081
13756,15080
13756,14171
13756,15043
13756,14853
13756,15013
13756,14995
13757,15068
13757,14217
13757,14824
13757,14477
13757,14034
13757,14941
13757,15093
13757,14815
13757,15043
13757,15025
13757,14482
13757,14863
13757,14065
13757,14478
13757,14698
13757,14136
13758,14201
13758,13879
13758,14293
13758,15040
13758,15086
13758,13900
13758,14230
13758,15079
13758,14848
13758,15093
13758,14539
13758,15063
13758,14803
13759,14793
13759,15071
13759,14722
13759,14750
13759,15094
13759,15038
13759,14605
13759,13857
13759,14920
13759,15092
13759,14097
13759,13834
13759,14822
13759,14540
13759,14338
13759,14797
13759,14455
13759,14343
13759,15010
13759,15084
13759,15037
13760,14014
13760,14787
13760,14971
13760,14616
13760,15057
13760,15050
13760,15054
13760,13905
13760,13965
13760,14654
13760,14522
13760,14396
13760,14755
13760,15080
13760,14766
13760,14246
13760,13974
13760,13940
13760,14771
13760,14918
13760,14700
13760,15062
13760,13989
13760,14464
13761,14951
13761,14836
13761,14989
13761,15046
13761,14323
13761,14997
13761,14280
13761,15030
13761,14988
13761,14091
13761,13761
13761,15044
13761,13926
13761,14763
13761,15093
13761,14343
13761,14302
13761,14995
13761,14530
13761,15015
13761,14398
13761,14797
13762,15099
13762,14783
13762,15062
13762,13922
13762,14477
13762,14551
13762,14071
13762,14950
13762,15017
13762,14500
13762,14106
13762,15037
13762,15042
13762,15066
13762,14780
13762,14822
13762,15072
13762,14574
13762,14661
13762,14115
13762,15022
13762,14366
13762,14979
13763,14771
13763,14951
13763,14390
13763,13818
13763,14999
13763,15016
13763,14421
13763,15092
13763,15066
13763,14976
13763,14003
13763,14826
13763,15050
13763,15049
13763,15097
13763,14974
13763,15100
13763,15029
13763,14857
13763,14290
13764,14393
13764,14289
13764,14117
13764,14806
13764,14730
13764,14283
13764,14735
13764,14672
13764,15023
13764,15052
13764,14913
13764,14960
13764,15091
13764,14567
13764,13959
13764,14318
13764,13786
13765,14068
13765,14838
13765,14807
13765,14485
13765,14997
13765,15076
13765,14940
13765,14958
13765,13988
13765,15066
13765,14808
13765,15047
13765,14108
13765,14707
13765,14892
13765,15081
13765,15082
13765,15088
13765,14792
13765,13992
13765,15010
13765,15027
13765,13995
13765,14678
13765,14006
13766,14706
13766,13833
13766,14959
13766,15094
13766,15095
13766,14946
13766,13832
13766,14743
13766,14631
13766,15014
13766,15084
13766,14615
13766,15086
13766,14795
13766,14183
13766,15030
13766,14580
13766,14822
13767,14044
13767,14573
13767,15063
13767,15043
13767,14745
13767,14472
13767,14730
13767,14688
13767,14180
13767,14233
13767,14696
13767,14476
13767,14656
13767,14833
13767,15086
13767,15046
13767,13790
13767,13863
13768,14994
13768,15030
13768,15078
13768,14995
13768,14937
13768,14223
13768,14548
13768,15088
13768,14972
13768,14367
13768,14711
13768,15064
13768,14753
13768,14705
13768,14932
13768,14280
13768,13778
13768,14366
13768,14715
13768,14945
13768,14165
13768,15033
13769,14040
13769,14192
13769,14704
13769,14196
13769,14526
13769,14781
13769,14798
13769,14916
13769,15063
13769,14982
13769,14786
13769,15093
13769,15086
13769,14899
13769,14525
13769,13976
13769,14872
13769,14765
13769,14479
13769,15083
13769,14981
13769,14598
13769,14737
13770,14961
13770,14942
13770,14036
13770,14682
13770,14799
13770,15098
13770,15073
13770,15044
13770,14614
13770,15100
13770,14491
13770,14645
13770,14751
13770,14974
13770,14897
13770,14277
13771,14832
13771,15086
13771,14815
13771,14400
13771,13940
13771,13935
13771,14277
13771,14311
13771,14713
13771,14997
13771,15055
13771,15081
13771,14044
13771,15099
13771,14344
13771,15076
13771,14430
13771,14589
13771,14610
13771,14479
13771,15027
13771,15005
13771,14159
13771,15084
13772,14773
13772,14178
13772,13908
13772,14608
13772,14842
13772,14936
13772,14711
13772,14404
13772,14454
13772,14856
13772,14988
13772,15046
13772,14787
13772,14985
13772,14914
13772,14364
13772,15036
13772,14160
13773,15062
13773,14420
13773,14831
13773,15032
13773,14742
13773,15086
13773,14467
13773,15056
13773,14642
13773,14777
13773,14947
13773,14454
13773,15040
13773,14334
13773,14839
13773,13786
13773,15083
13774,15097
13774,14973
13774,14235
13774,15089
13774,14677
13774,14855
13774,15096
13774,15092
13774,13876
13774,14710
13774,15071
13774,15075
13774,14338
13774,13875
13774,14993
13774,14049
13774,14916
13774,13800
13774,13847
13775,14050
13775,15069
13775,14561
13775,14907
13775,14299
13775,15098
13775,14085
13775,14616
13775,14913
13775,14093
13775,14771
13775,15034
13775,14405
13775,14984
13775,14840
13775,14475
13775,14967
13775,14985
13775,14884
13775,14928
13776,14661
13776,15049
13776,14218
13776,14488
13776,15097
13776,14940
13776,15038
13776,15090
13776,14820
13776,14993
13776,14929
13776,14046
13776,14554
13776,14558
13776,14878
13776,14481
13776,14038
13776,15067
13776,14810
13776,14444
13776,14398
13776,14155
13777,14362
13777,14267
13777,15062
13777,14985
13777,15010
13777,14516
13777,14931
13777,14945
13777,14740
13777,14546
13777,14842
13777,14904
13777,14054
13777,14795
13777,14974
13777,15087
13777,14685
13777,14081
13778,15041
13778,14637
13778,14363
13778,14130
13778,14779
13778,15081
13778,14770
13778,14735
13778,15088
13778,14759
13778,14935
13778,14955
13778,14435
13778,14112
13779,15084
13779,15026
13779,14991
13779,14204
13779,14058
13779,14864
13779,14304
13779,15047
13779,14825
13779,14270
13779,14832
13779,15071
13779,15099
13779,14952
13779,14800
13779,14319
13779,14941
13779,14133
13780,14925
13780,14688
