source,target
14479,14944
14479,15098
14479,15013
14479,15073
14479,14984
14479,14700
14479,15079
14479,15081
14479,15034
14479,14921
14479,14826
14479,15038
14479,15087
14479,15061
14479,15014
14479,15086
14479,14917
14480,14841
14480,14770
14480,14843
14480,15003
14480,14557
14480,14846
14480,14695
14480,15078
14480,15061
14480,14853
14480,15058
14480,14763
14480,14793
14480,15095
14480,15076
14480,15066
14480,14889
14481,15060
14481,14867
14481,14671
14481,15086
14481,15089
14481,15037
14481,14876
14481,15080
14481,14561
14481,14795
14481,14988
14481,14980
14481,14731
14481,15052
14481,14516
14481,14739
14481,15095
14481,15072
14481,14728
14481,14778
14482,14983
14482,15043
14482,14941
14482,14857
14482,15066
14482,14914
14482,15080
14482,14686
14482,14688
14482,15049
14482,14707
14482,14889
14482,14621
14482,14961
14482,15000
14482,14714
14482,15097
14482,14723
14482,15004
14483,15022
14483,15017
14483,15086
14483,14629
14483,15054
14483,14689
14483,14563
14483,14758
14483,15056
14483,14927
14483,15026
14483,14923
14483,14967
14483,14960
14483,15047
14483,15068
14483,15078
14483,15008
14483,14836
14483,15094
14484,14893
14484,14952
14484,14821
14484,15046
14484,14708
14484,14756
14484,14671
14484,14585
14484,14772
14484,14887
14484,14882
14484,15047
14484,14774
14484,14941
14484,15082
14484,14995
14484,14979
14484,14842
14485,14740
14485,14759
14485,15074
14485,14559
14485,14956
14485,14908
14485,14734
14485,14744
14485,14992
14485,14622
14485,14905
14485,14841
14485,14676
14485,15083
14485,14701
14485,14820
14485,14807
14486,14981
14486,14957
14486,14701
14486,14488
14486,14660
14486,15013
14486,14497
14486,14975
14486,14898
14486,14692
14486,14534
14486,14700
14486,15007
14486,14665
14486,14668
14486,15056
14486,14910
14487,14976
14487,14736
14487,14812
14487,14659
14487,14636
14487,14815
14487,15089
14487,15055
14487,14870
14487,14723
14487,14555
14487,14686
14487,15073
14487,14868
14488,15093
14488,15077
14488,15036
14488,14984
14488,15082
14488,14714
14488,15067
14488,15046
14488,14996
14488,14734
14488,15065
14488,15100
14488,15038
14488,14768
14488,14716
14488,15060
14488,14619
14488,15062
14488,15040
14488,15079
14489,15096
14489,15098
14489,15005
14489,15100
14489,14684
14489,15074
14489,14853
14489,14729
14489,14897
14489,15019
14489,14990
14489,15072
14489,14976
14489,14631
14489,14970
14489,14594
14489,14559
14489,14667
14489,14880
14489,15070
14489,14963
14490,15079
14490,15088
14490,14820
14490,15091
14490,15101
14490,14978
14490,15043
14490,14683
14490,14557
14490,15038
14490,14677
14490,15024
14490,15053
14490,14914
14490,14910
14490,14844
14490,15080
14491,15089
14491,15086
14491,14971
14491,14714
14491,15033
14491,14946
14491,14860
14491,14596
14491,15028
14491,15076
14491,15097
14491,15068
14491,14666
14491,14995
14491,14841
14491,14614
14491,15034
14491,15057
14491,14948
14491,15035
14492,15100
14492,15091
14492,14918
14492,14873
14492,14634
14492,15086
14492,14705
14492,14925
14492,15081
14492,14934
14492,14889
14492,14633
14492,14668
14492,15062
14492,14951
14492,15001
14492,15085
14493,15060
14493,15053
14493,14993
14493,14975
14493,15063
14493,15085
14493,14931
14493,14761
14493,14806
14493,14963
14493,14778
14493,14970
14493,15071
14493,15088
14493,14621
14493,14609
14493,14976
14493,15042
14493,14554
14494,15063
14494,15053
14494,14915
14494,15020
14494,14818
14494,15014
14494,14650
14494,14689
14494,14956
14494,14930
14494,14800
14494,15044
14494,15011
14494,15080
14494,14971
14494,14969
14494,14975
14494,15017
14494,14922
14494,14862
14494,15026
14494,14671
14494,15072
14495,15079
14495,15008
14495,15080
14495,15094
14495,14792
14495,14978
14495,15084
14495,14811
14495,15053
14495,14697
14495,14747
14495,14683
14495,14802
14495,15056
14495,15059
14495,15042
14495,15077
14495,14901
14495,14835
14496,14953
14496,15040
14496,14795
14496,14969
14496,14960
14496,14778
14496,14646
14496,14991
14496,14796
14496,14974
14496,14757
14496,14691
14496,14986
14496,15081
14496,15079
14496,14790
14497,14657
14497,14870
14497,15001
14497,14541
14497,14758
14497,14786
14497,14880
14497,15015
14497,14649
14497,14940
14497,14763
14497,14948
14497,15032
14497,15050
14497,14846
14497,15098
14497,14619
14497,14787
14497,14685
14498,14827
14498,14931
14498,14879
14498,14774
14498,15098
14498,14839
14498,15101
14498,15057
14498,14861
14498,14965
14498,14514
14498,14750
14498,15046
14498,14662
14498,14691
14498,14498
14498,14787
14498,15050
14498,14876
14498,15008
14498,15070
14499,15035
14499,14783
14499,15098
14499,14946
14499,14686
14499,15094
14499,15057
14499,14936
14499,14764
14499,15021
14499,14972
14499,15011
14499,15093
14499,14885
14499,15079
14499,14903
14500,14923
14500,15074
14500,15070
14500,14986
14500,14722
14500,15089
14500,15032
14500,15080
14500,14537
14500,14620
14500,15014
14500,15022
14500,15034
14500,15100
14500,14567
14500,14841
14500,15091
14501,15001
14501,14743
14501,14939
14501,14557
14501,14833
14501,14738
14501,14935
14501,14949
14501,14778
14501,15089
14501,15064
14501,15011
14501,15005
14501,15066
14501,14974
14501,15049
14501,15082
14501,14529
14501,14956
14501,15063
14501,14907
14501,14783
14502,15020
14502,15072
14502,15021
14502,15065
14502,15040
14502,14894
14502,15090
14502,14735
14502,14948
14502,14958
14502,15070
14502,14963
14502,14973
14502,15089
14502,14964
14502,14689
14502,14829
14503,14875
14503,14730
14503,15096
14503,15064
14503,15074
14503,14674
14503,14945
14503,14541
14503,15062
14503,15097
14503,15079
14503,15029
14503,15007
14503,14508
14503,14894
14503,14700
14503,15080
14503,14965
14503,14687
14503,15003
14503,15093
14503,14942
14503,15047
14503,14590
14503,15059
14503,14989
14503,14726
14504,15094
14504,14936
14504,14911
14504,14847
14504,15020
14504,15093
14504,15085
14504,15053
14504,15074
14504,14712
14504,15077
14504,15075
14504,14741
14504,14952
14504,14793
14504,15002
14504,14916
14504,15098
14504,15015
14504,14965
14504,14774
14505,14783
14505,14606
14505,14890
14505,14990
14505,15099
14505,15080
14505,14865
14505,15051
14505,15042
14505,14597
14505,14951
14505,14725
14505,15067
14505,14976
14505,15075
14505,15009
14505,15044
14505,14804
14505,14778
14505,14967
14505,14986
14505,15082
14505,15092
14505,15055
14506,15083
14506,14613
14506,15092
14506,14741
14506,15097
14506,15066
14506,14923
14506,14965
14506,14724
14506,14850
14506,14697
14506,14734
14506,14583
14506,14953
14506,15002
14507,14692
14507,15006
14507,15003
14507,14597
14507,15012
14507,15078
14507,15092
14507,14687
14507,15097
14507,14717
14507,14873
14507,14694
14507,14948
14507,14874
14508,14566
14508,15080
14508,15093
14508,14742
14508,15100
14508,14703
14508,14608
14508,14957
14508,14938
14508,15094
14508,15085
14508,14569
14508,15084
14508,14729
14508,15083
14508,14639
14508,15032
14509,14830
14509,15056
14509,14994
14509,15085
14509,15051
14509,14961
14509,14959
14509,14611
14509,14859
14509,14832
14509,14837
14509,14518
14509,15090
14509,15039
14509,15023
14509,15094
14509,15080
14509,14911
14509,14663
14509,14699
14509,14555
14510,14640
14510,15052
14510,14693
14510,15038
14510,14925
14510,15055
14510,14913
14510,15030
14510,14953
14510,15101
14510,14986
14510,14590
14510,14627
14510,14719
14510,14703
14510,14835
14510,15007
14510,15096
14511,15067
14511,14897
14511,14833
14511,14875
14511,15003
14511,14521
14511,15084
14511,14993
14511,14528
14511,14685
14511,15097
14511,15070
14511,14551
14511,14892
14511,15091
14511,14720
14511,14558
14511,15066
14511,14974
14511,14570
14511,14997
14511,14782
14511,14522
14512,14758
14512,14955
14512,14610
14512,14534
14512,15046
14512,15095
14512,14897
14512,15055
14512,15058
14512,15072
14512,15010
14512,15088
14512,14514
14512,14745
14512,14582
14512,14970
14512,14784
14512,14899
14512,15078
14512,14889
14512,14746
14512,15092
14513,14847
14513,15060
14513,14637
14513,15088
14513,15082
14513,14785
14513,14773
14513,14730
14513,14641
14513,14711
14513,14707
14513,14742
14513,15095
14513,14984
14513,14889
14513,15040
14514,15086
14514,15079
14514,14969
14514,15078
14514,15024
14514,15043
14514,14976
14514,15068
14514,14785
14514,15095
14514,14881
14514,15098
14514,14866
14514,14960
14514,14733
14514,15087
14514,14760
14514,15100
14514,14983
14514,15076
14514,15080
14515,15026
14515,15063
14515,14662
14515,14825
14515,14953
14515,15070
14515,14709
14515,15068
14515,15077
14515,14771
14515,14954
14515,14773
14515,14685
14515,14561
14515,15081
14515,15099
14515,15092
14516,15015
14516,14727
14516,15044
14516,14696
14516,14556
14516,14804
14516,15090
14516,15089
14516,14862
14516,14870
14516,14567
14516,14734
14516,15023
14516,15095
14516,15091
14516,14624
14516,15038
14516,14648
14516,14936
14517,14711
14517,15048
14517,14636
14517,14775
14517,14945
14517,14935
14517,14633
14517,14651
14517,14974
14517,15099
14517,14837
14517,15065
14517,15090
14517,15028
14517,14804
14517,15082
14517,14988
14517,14590
14517,14679
14517,14981
14517,14932
14517,14915
14517,15035
14517,15061
14518,14732
14518,15003
14518,14668
14518,15039
14518,15010
14518,15085
14518,14973
14518,14533
14518,14691
14518,14753
14518,14772
14518,14830
14518,14733
14518,15083
14518,15063
14518,15016
14518,15094
14518,14741
14518,14904
14519,15089
14519,14836
14519,15088
14519,15056
14519,14982
14519,14804
14519,14974
14519,14992
14519,14823
14519,15066
14519,14958
14519,14769
14519,14593
14519,14711
14519,14880
14520,14925
14520,14801
14520,15021
14520,14859
14520,14750
14520,15018
14520,14867
14520,14676
14520,14579
14520,15032
14520,15064
14520,15044
14520,14792
14520,14790
14520,14964
14520,15036
14520,14959
14520,15041
14520,14887
14520,15070
14520,15339
14521,14940
14521,15016
14521,15072
14521,14948
14521,14920
14521,15041
14521,14683
14521,14725
14521,15069
14521,15077
14521,15097
14521,15088
14521,15055
14521,14929
14521,15033
14521,15020
14521,15085
14521,15067
14521,14861
14521,15035
14521,15265
14522,15052
14522,15042
14522,15078
14522,14996
14522,14858
14522,14979
14522,14689
14522,15064
14522,14982
14522,15080
14522,14958
14522,14997
14522,15068
14522,15095
14522,14739
14522,14792
14522,15081
14522,15089
14522,14857
14522,14673
14522,14978
14522,14969
14522,14807
14523,14813
14523,14805
14523,15049
14523,15032
14523,14694
14523,15094
14523,14886
14523,15097
14523,14830
14523,14741
14523,14928
14523,15003
14523,15035
14523,14956
14523,14582
14523,15091
14523,15070
14524,14610
14524,15056
14524,15040
14524,14535
14524,14757
14524,14669
14524,15072
14524,15066
14524,14733
14524,14616
14524,14938
14524,15077
14524,15036
14524,14930
14524,14841
14524,15061
14524,14883
14524,14771
14524,14778
14524,15075
14525,14886
14525,14854
14525,14700
14525,15064
14525,15076
14525,15099
14525,15091
14525,14758
14525,15087
14525,14837
14525,15061
14525,14757
14525,15077
14525,14586
14525,15073
14525,14613
14526,15080
14526,15035
14526,15025
14526,14782
14526,14768
14526,14965
14526,14869
14526,15092
14526,15021
14526,15088
14526,14907
14526,14879
14526,14994
14526,14601
14526,14950
14526,14812
14526,15087
14526,15078
14526,14718
14526,14968
14526,14985
14526,14706
14526,15058
14526,14708
14527,14962
14527,15088
14527,14624
14527,15085
14527,15083
14527,14969
14527,14998
14527,14594
14527,14972
14527,14834
14527,15100
14527,14884
14527,14788
14527,14935
14527,14707
14527,14715
14527,14762
14527,14660
14527,14959
14527,14567
14527,14789
14528,15053
14528,14761
14528,14971
14528,15073
14528,14719
14528,15020
14528,15037
14528,14550
14528,14862
14528,14908
14528,14610
14528,14970
14528,15081
14528,15095
14528,14960
14528,15043
14529,15020
14529,15012
14529,15072
14529,15079
14529,15101
14529,14749
14529,14947
14529,15062
14529,15074
14529,15078
14529,15089
14529,14916
14529,15056
14529,15041
14529,15011
14529,15086
14529,14967
14529,14806
14529,14873
14529,14698
14530,15000
14530,14958
14530,14864
14530,15060
14530,15042
14530,14881
14530,15036
14530,14938
14530,14684
14530,14754
14530,14825
14530,15038
14530,15086
14530,14651
14530,15081
14530,15007
14530,14798
14530,15076
14530,14914
14530,15084
14530,15073
14531,15091
14531,14556
14531,15082
14531,15077
14531,14844
14531,14829
14531,14775
14531,14568
14531,14898
14531,14850
14531,14823
14531,15098
14531,14840
14531,15016
14531,14935
14531,14965
14531,14811
14532,14943
14532,14866
14532,14718
14532,14627
14532,15011
14532,15043
14532,15091
14532,15058
14532,15061
14532,15095
14532,14777
14532,14715
14532,14739
14532,15056
14532,15088
14532,14886
14532,14639
14532,15053
14533,15083
14533,14857
14533,14652
14533,15079
14533,14537
14533,14998
14533,14670
14533,15074
14533,15008
14533,15078
14533,15012
14533,14708
14533,15056
14533,14753
14533,15088
14533,14682
14533,14876
14533,14871
14533,15089
14533,14711
14533,15043
14533,14958
14533,15063
14533,14971
14533,14941
14534,14724
14534,15025
14534,15089
14534,15010
14534,15033
14534,14824
14534,15073
14534,15048
14534,14893
14534,15100
14534,14695
14534,14927
14534,14825
14534,14739
14534,14918
14534,15060
14534,15076
14534,15044
14534,15023
14534,14969
14534,14982
14534,14793
14534,15037
14535,15084
14535,14891
14535,15088
14535,15066
14535,15067
14535,14699
14535,14955
14535,15101
14536,14736
14536,14712
14536,14706
14536,15097
14536,14871
14536,15015
14536,15078
14536,15070
14536,14895
14536,15060
14536,15092
14536,15096
14536,15041
14536,14752
14536,14898
14536,14761
14536,15072
14536,14695
14536,14979
14537,14865
14537,15077
14537,15000
14537,14675
14537,14703
14537,14570
14537,14964
14537,14811
14537,14609
14537,15018
14537,15024
14537,15059
14537,14772
14537,14781
14537,14821
14537,14707
14537,15086
14537,15050
14537,14794
14537,14922
14537,15063
14537,15054
14538,14647
14538,14775
14538,15065
14538,15067
14538,15058
14538,15080
14538,14936
14538,15099
14539,14851
14539,15034
14539,15069
14539,15099
14539,14932
14539,14890
14539,14849
14539,14922
14539,15080
14539,15086
14539,14548
14539,14993
14539,14671
14539,15009
14539,15038
14539,14781
14539,14762
14540,15085
14540,14940
14540,14983
14540,15088
14540,15060
14540,15005
14540,15003
14540,14977
14540,15079
14540,14836
14540,14953
14540,14684
14540,15101
14540,14657
14540,14883
14541,14555
14541,15037
14541,15084
14541,14638
14541,14797
14541,15046
14541,14990
14541,15101
14541,14627
14541,14600
14541,14976
14541,15033
14541,15077
14541,15061
14542,15080
14542,14823
14542,15067
14542,14634
14542,14651
14542,15071
14542,15069
14542,15041
14542,14905
14542,15026
14542,15068
14542,14820
14542,15101
14542,15095
14542,14613
14542,14895
14542,14839
14542,15035
14542,15078
14543,14950
14543,15075
14543,14701
14543,15036
14543,14940
14543,15084
14543,15072
14543,15086
14543,14843
14543,15050
14543,15067
14543,14933
14543,15098
14543,15054
14543,14822
14543,14786
14543,14993
14543,14744
14544,14772
14544,15043
14544,14707
14544,15062
14544,15079
14544,15007
14544,14869
14544,15088
14544,14850
14544,14712
14544,14838
14544,14858
14544,14857
14544,15053
14544,14917
14544,14828
14544,15027
14544,14710
14544,14945
14544,15039
14545,15025
14545,15080
14545,15072
14545,15098
14545,15079
14545,15050
14545,15006
14545,14974
14545,14906
14545,14993
14545,14854
14545,15038
14545,14896
14545,14847
14545,14874
14545,14962
14545,15051
14546,14929
14546,15098
14546,14785
14546,15099
14546,14795
14546,15076
14546,14656
14546,14940
14546,14642
14546,14825
14546,15041
14546,14941
14546,14578
14546,14806
14546,15055
14546,15100
14546,15015
14546,14663
14546,14550
14547,14854
14547,15101
14547,15043
14547,15054
14547,15009
14547,14956
14547,14886
14547,15025
14547,14774
14547,14861
14547,14938
14547,14878
14547,15077
14547,15085
14547,14790
14547,15020
14547,15072
14547,14952
14547,14764
14548,15079
14548,15085
14548,14815
14548,15067
14548,15087
14548,15008
14548,14992
14548,14628
14548,14916
14548,15094
14548,15076
14548,15054
14548,15063
14548,15029
14548,14684
14548,14624
14548,14803
14548,14901
14548,15089
14548,14637
14549,14957
14549,14877
14549,14969
14549,14593
14549,15057
14549,15069
14549,15052
14549,15046
14549,15089
14549,15083
14549,15076
14549,14595
14549,14771
14549,14846
14549,14550
14549,14854
14550,15090
14550,15092
14550,14880
14550,15000
14550,15097
14550,14580
14550,14963
14550,15060
14550,15088
14550,14785
14550,15042
14550,15083
14550,14676
14550,15093
14550,15041
14550,14699
14550,14752
14550,14964
14550,15100
14550,14675
14551,15092
14551,14666
14551,14763
14551,15065
14551,15014
14551,14808
14551,14576
14551,14975
14551,15028
14551,14665
14551,15040
14551,15088
14551,14807
14551,14578
14551,14973
14551,14844
14551,15069
14551,15097
14552,15087
14552,15026
14552,15093
14552,15070
14552,14985
14552,15083
14552,15068
14552,14898
14552,14647
14552,15036
14552,14743
14552,14922
14552,15058
14552,14990
14552,15019
14552,14769
14552,15101
14552,15047
14552,15064
14552,15008
14552,15084
14553,14554
14553,15088
14553,14989
14553,14945
14553,14786
14553,15025
14553,14992
14553,14595
14553,15093
14553,15039
14553,14606
14553,14794
14553,14853
14553,14963
14553,14850
14553,14995
14553,15030
14554,14763
14554,14989
14554,15089
14554,14988
14554,14942
14554,15013
14554,15086
14554,14632
14554,14957
14554,15067
14554,15001
14554,14637
