source,target
14958,15051
14958,14973
14958,15015
14958,15080
14958,15070
14958,15101
14958,15085
14958,15009
14958,14984
14958,14977
14958,15016
14959,15093
14959,15092
14959,15047
14959,14990
14959,15063
14959,15028
14959,15075
14959,15096
14959,15055
14959,15038
14959,15059
14959,15030
14959,15027
14959,15037
14959,15073
14959,15081
14959,14998
14959,14992
14959,15095
14959,14975
14959,15058
14959,15044
14959,14964
14959,15085
14959,15064
14959,15091
14959,15082
14959,15086
14959,15043
14959,15097
14959,14982
14959,15026
14959,14966
14959,15099
14959,14969
14959,15000
14959,15068
14959,15084
14959,14972
14959,14974
14959,15067
14959,15023
14959,14984
14960,14963
14960,14968
14960,15091
14960,15014
14960,15056
14960,15078
14960,15100
14960,15077
14960,15086
14960,15076
14960,15070
14960,14984
14960,15094
14960,15040
14960,15059
14960,15096
14960,15087
14960,14986
14960,15025
14960,15075
14960,14992
14960,15045
14960,15097
14960,15060
14960,14998
14960,15028
14960,15072
14960,14978
14960,15038
14961,15007
14961,15096
14961,15083
14961,15090
14961,15077
14961,14981
14961,14972
14961,14986
14961,15095
14961,15094
14961,15018
14961,15089
14961,15016
14961,15091
14961,15030
14961,15093
14961,15085
14961,15042
14961,15101
14961,15026
14961,15060
14961,15071
14961,14977
14961,15088
14961,15055
14961,15082
14961,15059
14961,15020
14961,15068
14961,15043
14961,15062
14961,15084
14961,15120
14962,15098
14962,15017
14962,15039
14962,15073
14962,15092
14962,15058
14962,15055
14962,15066
14962,15085
14962,15090
14962,15064
14962,15093
14962,15018
14962,15069
14962,14992
14962,15026
14962,14979
14962,15034
14962,14965
14962,15078
14962,15035
14962,15040
14962,14996
14962,15024
14962,14993
14962,15029
14962,15079
14962,15022
14962,15036
14963,15087
14963,15070
14963,14978
14963,15093
14963,15097
14963,15055
14963,15014
14963,15074
14963,15100
14963,14977
14963,15020
14963,15023
14963,15084
14963,15054
14963,14972
14963,14964
14963,15061
14963,14989
14963,15099
14963,15082
14963,15009
14963,15029
14963,15081
14963,14986
14963,15086
14963,14993
14963,14992
14963,15004
14963,15078
14963,15091
14963,15048
14963,15057
14963,14995
14963,15051
14963,15018
14963,15037
14963,15050
14963,15067
14963,15059
14963,15071
14963,14982
14964,15049
14964,14995
14964,15006
14964,14983
14964,15083
14964,15025
14964,15032
14964,14991
14964,15058
14964,15014
14964,15010
14964,15008
14964,15097
14964,15071
14964,15048
14964,15089
14964,14978
14964,15045
14964,15068
14964,15063
14964,15073
14964,15043
14964,15059
14964,14965
14964,15085
14964,14992
14964,15094
14964,15086
14964,15066
14964,14984
14964,15033
14964,15099
14964,15076
14964,15056
14964,14979
14964,15028
14964,15057
14964,15064
14965,15033
14965,15020
14965,14992
14965,15007
14965,15065
14965,15101
14965,15066
14965,15075
14965,15090
14965,15049
14965,15029
14965,14994
14965,15077
14965,15016
14965,15039
14965,15069
14965,15092
14965,15084
14965,15056
14965,15073
14965,15036
14965,14972
14965,15022
14965,15018
14965,15055
14965,15011
14965,15058
14965,14990
14966,15007
14966,15087
14966,15056
14966,15084
14966,15100
14966,15064
14966,15070
14966,15095
14966,15021
14966,15006
14966,15059
14966,14999
14966,15081
14966,15054
14966,14973
14966,15068
14966,14976
14966,15038
14966,15083
14966,15049
14966,15032
14966,14988
14966,15048
14966,14983
14966,15033
14966,14972
14966,15098
14966,15080
14966,15088
14966,15000
14966,15074
14966,15031
14966,14991
14966,15046
14966,15075
14966,15071
14966,15028
14966,15094
14966,15030
14966,15063
14966,15017
14966,15065
14966,15061
14966,15097
14967,15096
14967,15090
14967,15043
14967,15082
14967,15050
14967,15100
14967,15030
14967,15047
14967,15101
14967,15070
14967,15004
14967,15095
14967,15031
14967,15087
14967,15001
14967,15028
14967,15068
14967,15097
14967,15071
14967,15041
14967,15009
14967,15092
14967,15054
14967,15020
14967,14989
14967,14970
14967,15080
14967,15099
14967,15032
14967,15074
14967,15268
14968,15059
14968,15058
14968,15069
14968,15017
14968,15061
14968,15015
14968,15048
14968,15002
14968,15071
14968,15087
14968,15077
14968,15066
14968,15084
14968,15050
14968,15091
14968,14993
14968,15044
14968,15079
14968,15095
14968,15037
14968,14980
14968,15060
14968,14973
14968,15042
14968,14983
14968,14989
14968,15086
14968,15094
14968,14982
14968,15027
14968,15000
14968,14997
14968,15063
14968,15089
14968,14985
14968,15052
14968,15012
14968,15040
14969,15067
14969,15093
14969,15039
14969,15061
14969,15052
14969,15090
14969,15012
14969,15074
14969,15096
14969,15085
14969,15003
14969,15005
14969,15087
14969,15056
14969,15098
14969,15068
14969,14985
14969,14972
14969,14981
14969,15055
14969,15040
14969,15092
14969,15010
14969,15071
14969,14983
14969,15048
14969,15082
14969,15101
14969,15021
14969,15018
14969,15033
14969,14980
14969,15097
14969,15095
14970,15026
14970,14988
14970,14987
14970,15046
14970,15072
14970,15065
14970,15093
14970,15097
14970,15063
14970,14994
14970,15039
14970,15067
14970,15099
14970,15079
14970,15055
14970,15003
14970,15071
14970,15076
14970,14986
14970,15089
14970,15010
14970,15031
14970,15096
14970,15094
14970,15077
14970,15014
14970,15023
14970,15084
14970,15069
14970,14985
14970,15020
14970,15036
14970,15005
14971,15042
14971,15064
14971,15090
14971,15060
14971,15063
14971,15030
14971,14978
14971,15012
14971,15100
14971,15062
14971,15093
14971,14999
14971,14988
14971,15055
14971,15072
14971,14974
14971,15074
14971,15092
14971,15049
14971,15057
14971,15076
14971,15013
14971,15091
14971,14979
14972,15059
14972,15090
14972,15100
14972,15037
14972,14995
14972,14978
14972,14985
14972,15060
14972,15052
14972,14980
14972,15095
14972,15066
14972,15098
14972,15092
14972,15097
14972,15025
14972,15046
14972,14973
14972,15071
14972,15077
14972,15029
14972,15083
14972,15089
14973,15040
14973,15067
14973,15063
14973,15094
14973,15092
14973,15090
14973,14990
14973,15088
14973,15091
14973,15079
14973,15055
14973,15065
14973,15073
14973,15038
14973,15089
14973,14984
14973,15014
14973,15061
14973,15085
14973,15043
14973,15071
14973,15081
14973,15029
14973,14999
14973,15035
14973,15080
14973,15083
14973,15070
14973,15007
14974,15063
14974,15037
14974,15014
14974,15093
14974,15077
14974,15100
14974,14993
14974,14975
14974,15022
14974,15058
14974,15059
14974,15003
14974,14987
14974,15021
14974,15075
14974,15065
14974,15073
14974,15081
14974,15060
14974,15088
14974,15094
14974,15067
14974,15041
14974,15044
14974,15096
14974,15062
14974,15020
14974,15055
14974,15101
14974,15009
14974,14976
14974,15071
14974,15080
14975,15047
14975,15078
14975,15063
14975,15020
14975,15010
14975,15000
14975,15077
14975,15045
14975,15064
14975,15090
14975,15046
14975,15099
14975,15059
14975,14991
14975,15003
14975,15044
14975,15095
14975,14981
14975,14978
14975,14992
14975,15043
14975,15065
14975,15001
14975,15087
14975,15061
14975,15080
14975,15019
14975,14979
14975,15052
14975,15101
14976,15060
14976,15052
14976,15044
14976,15095
14976,15061
14976,15083
14976,15075
14976,15069
14976,15025
14976,15053
14976,14993
14976,15093
14976,14987
14976,15092
14976,15100
14976,15014
14976,15029
14976,14984
14976,15037
14976,15031
14976,15050
14976,14981
14976,15082
14976,15057
14976,15035
14976,15004
14976,15049
14976,15072
14976,15036
14976,15097
14976,15019
14976,15051
14976,15099
14976,15088
14976,15045
14976,15098
14976,15038
14976,15066
14977,15096
14977,15058
14977,15008
14977,15079
14977,15012
14977,15092
14977,15091
14977,15065
14977,15090
14977,15025
14977,15087
14977,15060
14977,15080
14977,15037
14977,15006
14977,15095
14977,14988
14977,15069
14977,15040
14977,15076
14977,15082
14977,15088
14977,15081
14977,15003
14977,15071
14977,15011
14977,15100
14977,15036
14977,15031
14977,15089
14977,15041
14977,15048
14977,15063
14977,14984
14977,15085
14977,15038
14977,14994
14977,15083
14978,15092
14978,15081
14978,15040
14978,15014
14978,15048
14978,15090
14978,15046
14978,15080
14978,14985
14978,15100
14978,15075
14978,15093
14978,15084
14978,15056
14978,15088
14978,15096
14978,15091
14978,15061
14978,14994
14978,15007
14978,15054
14978,15020
14978,15060
14978,15037
14978,15079
14978,15072
14978,14992
14978,15143
14979,15050
14979,15072
14979,15056
14979,15067
14979,15089
14979,15077
14979,15071
14979,15096
14979,15100
14979,15047
14979,15075
14979,15066
14979,15040
14979,15004
14979,15046
14979,15081
14979,15074
14979,15012
14979,15099
14979,15098
14979,15064
14979,15080
14979,15018
14979,15101
14980,15022
14980,14999
14980,15014
14980,15084
14980,14982
14980,15007
14980,15081
14980,15048
14980,15070
14980,15083
14980,15019
14980,15024
14980,15067
14980,15086
14980,15088
14980,15099
14980,15078
14980,15085
14980,15080
14980,15056
14980,15095
14980,14998
14980,15031
14980,15074
14980,15100
14980,15038
14980,15030
14980,14985
14980,15029
14980,15068
14980,15045
14980,15049
14980,15079
14980,15015
14980,15027
14980,15092
14980,15098
14980,15069
14980,15020
14980,15044
14981,15099
14981,15072
14981,15049
14981,15084
14981,15071
14981,15087
14981,15048
14981,15086
14981,15027
14981,15031
14981,15096
14981,15080
14981,15007
14981,15028
14981,15100
14981,15062
14981,15064
14981,15091
14981,15093
14981,15019
14981,15085
14981,15023
14981,15050
14981,15073
14981,15095
14981,15066
14981,15097
14981,15054
14981,15074
14981,15041
14982,14999
14982,15064
14982,15084
14982,15037
14982,15048
14982,15073
14982,15002
14982,15014
14982,14992
14982,15047
14982,15007
14982,15016
14982,15090
14982,15089
14982,15011
14982,15093
14982,15100
14982,15082
14982,15001
14982,15050
14982,15057
14982,15070
14982,14987
14982,15083
14982,14994
14982,15068
14982,15072
14983,15036
14983,15006
14983,14990
14983,15098
14983,15085
14983,15000
14983,15081
14983,15082
14983,15007
14983,15043
14983,15012
14983,15031
14983,15017
14983,15060
14983,15026
14983,15040
14983,15091
14983,15086
14983,15083
14983,15065
14983,15053
14983,15089
14983,15051
14983,15087
14983,14986
14983,15094
14983,15003
14984,15020
14984,15051
14984,15080
14984,15047
14984,15086
14984,15068
14984,15027
14984,15000
14984,15059
14984,15084
14984,15101
14984,15022
14984,15013
14984,15015
14984,15007
14984,14990
14984,15038
14984,15087
14984,15081
14984,15058
14984,15052
14984,15021
14984,15044
14984,15011
14984,15026
14984,15099
14984,15062
14984,14984
14984,15036
14984,15092
14984,15001
14985,15091
14985,15052
14985,15057
14985,15065
14985,15095
14985,15094
14985,15086
14985,15012
14985,15084
14985,15062
14985,15080
14985,15026
14985,15071
14985,15054
14985,15038
14985,15042
14985,15097
14985,15101
14985,14997
14985,15098
14985,15021
14985,15040
14985,15082
14985,15035
14985,14994
14985,15074
14985,15088
14985,15051
14986,15101
14986,15043
14986,15020
14986,14989
14986,15058
14986,15032
14986,15054
14986,15093
14986,15057
14986,15011
14986,15065
14986,15090
14986,15053
14986,15083
14986,15082
14986,15076
14986,15066
14986,15073
14986,15069
14986,15038
14986,15046
14986,15084
14986,14997
14986,15040
14986,15060
14986,14988
14986,15039
14986,15097
14986,15092
14986,15005
14986,15095
14987,15029
14987,15072
14987,15043
14987,15007
14987,15056
14987,15070
14987,15083
14987,15080
14987,15082
14987,15042
14987,14993
14987,15063
14987,15090
14987,15091
14987,15064
14987,15093
14987,15076
14987,15014
14987,15095
14987,15101
14987,14997
14987,15041
14987,15067
14988,15050
14988,15079
14988,15020
14988,15064
14988,15074
14988,15006
14988,15035
14988,15019
14988,15068
14988,15062
14988,15083
14988,15089
14988,15078
14988,14989
14988,15060
14988,15052
14988,15048
14988,15081
14988,15090
14988,15091
14988,15017
14988,15070
14988,15029
14988,15088
14988,15082
14988,15085
14988,15055
14988,15063
14988,15030
14988,15096
14988,14998
14989,15094
14989,15082
14989,15078
14989,15037
14989,15052
14989,15029
14989,15035
14989,14992
14989,15069
14989,15088
14989,15028
14989,15062
14989,15089
14989,15100
14989,15018
14989,15063
14989,15074
14989,15072
14989,15087
14989,15079
14989,15067
14989,15091
14989,15066
14989,15071
14989,15085
14989,15057
14989,15030
14990,15098
14990,15082
14990,15096
14990,15042
14990,15054
14990,15049
14990,15085
14990,15094
14990,15012
14990,15077
14990,15044
14990,15043
14990,15101
14990,15100
14990,15091
14990,15035
14990,15078
14990,15021
14990,15050
14990,15033
14990,15018
14990,15083
14990,15086
14990,15093
14990,15007
14990,15048
14990,15015
14990,15039
14990,15088
14990,15065
14990,15046
14991,15093
14991,15044
14991,15101
14991,15053
14991,15079
14991,15058
14991,15018
14991,15050
14991,15066
14991,15063
14991,15081
14991,15034
14991,15095
14991,15060
14991,15036
14991,14992
14991,15098
14991,15065
14991,15027
14991,15008
14991,15010
14991,15042
14991,14999
14991,15039
14991,15019
14991,15069
14992,15086
14992,15090
14992,15072
14992,15079
14992,15091
14992,15080
14992,15044
14992,15092
14992,15059
14992,15018
14992,15058
14992,15014
14992,15046
14992,15039
14992,15006
14992,15063
14992,15101
14992,14993
14992,15054
14993,15042
14993,15076
14993,15087
14993,15052
14993,15011
14993,15066
14993,15063
14993,15098
14993,15073
14993,14998
14993,15041
14993,15064
14993,15083
14993,15045
14993,15099
14993,15091
14993,15071
14993,15043
14993,15010
14993,15093
14993,15082
14993,15003
14993,15040
14993,15054
14993,15095
14993,15096
14994,15007
14994,15076
14994,15082
14994,15081
14994,15060
14994,15027
14994,15053
14994,15037
14994,15098
14994,15092
14994,15001
14994,15069
14994,15046
14994,15095
14994,15009
14994,15067
14994,15072
14994,15044
14994,15096
14994,15038
14994,15047
14994,15041
14994,15088
14994,15091
14994,15085
14994,15024
14994,15036
14994,15094
14994,15083
14994,15079
14995,15095
14995,15003
14995,15097
14995,15006
14995,15025
14995,15100
14995,15077
14995,15084
14995,15079
14995,15007
14995,15092
14995,15098
14995,15024
14995,15083
14995,15069
14995,15096
14995,15043
14995,15086
14995,15052
14995,15085
14995,15057
14995,15094
14995,15051
14995,15012
14995,15080
14995,15063
14995,15002
14995,15021
14995,15038
14996,15092
14996,15001
14996,15047
14996,15095
14996,15039
14996,15048
14996,15098
14996,15084
14996,15051
14996,15087
14996,15009
14996,15077
14996,15081
14996,15061
14996,15096
14996,15054
14996,15029
14996,15052
14996,15066
14996,15045
14996,15099
14996,15000
14996,15003
14996,15058
14996,15002
14996,15053
14996,15078
14996,15075
14996,15023
14996,15127
14997,15074
14997,15091
14997,15043
14997,15023
14997,15010
14997,15095
14997,15070
14997,15080
14997,15036
14997,15082
14997,15078
14997,15058
14997,15025
14997,15061
14997,15085
14997,15000
14997,15011
14997,15097
14997,15083
14997,15065
14997,15081
14997,15087
14997,15076
14997,15033
14997,15046
14997,14998
14997,15057
14997,15013
14997,15092
14997,15056
14997,15088
14997,15060
14997,15048
14997,15077
14997,15084
14997,15101
14998,15050
14998,15065
14998,15047
14998,15055
14998,15099
14998,15036
14998,15041
14998,15089
14998,15066
14998,15053
14998,15094
14998,15059
14998,15079
14998,15030
14998,15072
14998,15084
14998,15037
14998,15023
14998,15077
14998,15042
14998,15090
14998,15058
14998,15083
14998,15052
14998,15001
14998,15057
14998,15004
14998,15096
14998,15064
14998,15098
14998,15044
14998,15078
14998,15008
14998,15031
14999,15030
14999,15076
14999,15049
14999,15058
14999,15054
14999,15091
14999,15077
14999,15072
14999,15088
14999,15025
14999,15086
14999,15069
14999,15062
14999,15074
14999,15096
14999,15024
14999,15032
14999,15087
14999,15098
14999,15039
14999,15065
14999,15020
14999,15040
14999,15078
14999,15050
14999,15080
14999,15019
14999,15241
15000,15037
15000,15006
15000,15092
15000,15045
15000,15077
15000,15061
15000,15046
15000,15095
15000,15005
15000,15059
15000,15003
15000,15035
15000,15004
15000,15002
15000,15085
15000,15071
15000,15030
15000,15072
15000,15090
15000,15027
15000,15031
15000,15082
15000,15073
15000,15057
15000,15093
15000,15063
15000,15036
15000,15100
15001,15059
15001,15067
15001,15068
15001,15026
15001,15073
15001,15075
15001,15101
15001,15035
15001,15032
15001,15080
15001,15083
15001,15003
15001,15034
15001,15089
15001,15087
15001,15021
15001,15019
15001,15031
15001,15093
15001,15033
15001,15096
15001,15098
15001,15076
15001,15082
15001,15070
15001,15095
15002,15053
15002,15011
15002,15082
15002,15100
15002,15042
15002,15065
15002,15019
15002,15010
15002,15006
15002,15039
15002,15043
15002,15021
15002,15061
15002,15086
15002,15097
15002,15091
15002,15034
15002,15079
15002,15033
15002,15025
15002,15041
15002,15084
15002,15052
15002,15062
15002,15014
15002,15099
15002,15050
15002,15032
15002,15030
15002,15059
15002,15048
15002,15093
15003,15073
15003,15078
15003,15079
15003,15007
15003,15024
15003,15082
15003,15077
15003,15061
15003,15066
15003,15034
15003,15076
15003,15080
15003,15042
15003,15099
15003,15059
15003,15010
15003,15026
15003,15092
15003,15035
15003,15084
15003,15057
15003,15038
15003,15087
15003,15097
15003,15100
15004,15044
15004,15036
15004,15043
15004,15093
15004,15055
15004,15018
15004,15081
15004,15058
15004,15077
15004,15016
15004,15040
15004,15092
15004,15066
15004,15086
15004,15023
15004,15089
15004,15087
15004,15052
15004,15079
15004,15063
15004,15082
15004,15101
15004,15083
15004,15033
