source,target
13865,15009
13865,14924
13865,14072
13865,14679
13865,15039
13865,15064
13865,13905
13865,14831
13865,13993
13866,15019
13866,14263
13866,14896
13866,14121
13866,15062
13866,15030
13866,15081
13866,14957
13866,14313
13866,14074
13866,15038
13866,14917
13866,14125
13866,14646
13866,15032
13866,15017
13866,14827
13866,14697
13867,15064
13867,14829
13867,14659
13867,14045
13867,14800
13867,14955
13867,14762
13867,14899
13867,15091
13867,15097
13867,14915
13867,14719
13867,13901
13867,15004
13867,14819
13867,14900
13867,15096
13867,15021
13867,14924
13867,14989
13867,15026
13867,14065
13868,14924
13868,14994
13868,14128
13868,14941
13868,15042
13868,14836
13868,15078
13868,15006
13868,14782
13868,15098
13868,14784
13868,15001
13868,14667
13868,14975
13868,14704
13868,14736
13868,14946
13868,14825
13868,14974
13869,15095
13869,15085
13869,14905
13869,14444
13869,14711
13869,14136
13869,14251
13869,15080
13869,14916
13869,15001
13869,14363
13869,14910
13869,13995
13869,14075
13869,14159
13869,14323
13869,14699
13869,14708
13869,15089
13869,14931
13869,15084
13869,14994
13869,15073
13870,13970
13870,14979
13870,14288
13870,14010
13870,15028
13870,13996
13870,14929
13870,15071
13870,14879
13870,14405
13870,15091
13870,14275
13870,14231
13871,14799
13871,14866
13871,15065
13871,14705
13871,14951
13871,14835
13871,13878
13871,15084
13871,14535
13871,14748
13871,14875
13871,15100
13871,14971
13871,15056
13871,14721
13872,15085
13872,14626
13872,14956
13872,13956
13872,14251
13872,14674
13872,14619
13872,14869
13872,14663
13872,14827
13872,14359
13872,14934
13872,14824
13872,14951
13872,15096
13873,15101
13873,14820
13873,14749
13873,14415
13873,15084
13873,14199
13873,14959
13873,13942
13873,14913
13873,15067
13873,14832
13873,15031
13873,15050
13873,15095
13873,14990
13873,14815
13873,14858
13873,14781
13874,15050
13874,15001
13874,14603
13874,15090
13874,14742
13874,14791
13874,14384
13874,14290
13874,15066
13874,14194
13874,15033
13874,14734
13875,14785
13875,13875
13875,14783
13875,14992
13875,14702
13875,15088
13875,14681
13875,14807
13875,14973
13875,14344
13875,14145
13875,14366
13875,14572
13875,14978
13875,14159
13875,15066
13875,14964
13875,15071
13875,14558
13875,15082
13876,14979
13876,14203
13876,14030
13876,14865
13876,14712
13876,14659
13876,14396
13876,15007
13876,14579
13876,14226
13876,15080
13876,14532
13876,13951
13876,14904
13876,14727
13876,15079
13876,13999
13876,14855
13876,15075
13876,14311
13876,15098
13877,14466
13877,15076
13877,14142
13877,13921
13877,15089
13877,13920
13877,14616
13877,14100
13877,13899
13877,14788
13877,15053
13877,14657
13877,14534
13877,14969
13877,15042
13877,14701
13877,15098
13877,14087
13877,15083
13877,14122
13877,14475
13877,14933
13877,14261
13877,15088
13878,15093
13878,14993
13878,14037
13878,14997
13878,15084
13878,14770
13878,15060
13878,14299
13878,14551
13878,14947
13878,15038
13878,13891
13878,13928
13878,14596
13878,14971
13878,14991
13878,14946
13878,14656
13878,14666
13879,15025
13879,15082
13879,14369
13879,15039
13879,14745
13879,14537
13879,14081
13879,15009
13879,14709
13879,14625
13879,14980
13879,14021
13879,14957
13879,14321
13880,14786
13880,14569
13880,14580
13880,13899
13880,14451
13880,14732
13880,15098
13880,14744
13880,14798
13880,15018
13880,14181
13880,14054
13880,14941
13880,15071
13880,13954
13880,14885
13880,15055
13880,14323
13880,14557
13880,13928
13881,14906
13881,14366
13881,14669
13881,14872
13881,15078
13881,13908
13881,14855
13881,15048
13881,14685
13881,14613
13881,14966
13881,14226
13881,14560
13881,15046
13882,14874
13882,13885
13882,15092
13882,14350
13882,14050
13882,14391
13882,14988
13882,14631
13882,15094
13882,14886
13882,14795
13882,14724
13882,14965
13882,14208
13882,14717
13882,15042
13882,14784
13882,14797
13882,14131
13882,15097
13883,14973
13883,13952
13883,15063
13883,15019
13883,14266
13883,14579
13883,15047
13883,14193
13883,14116
13883,14697
13883,14778
13883,15099
13883,14595
13883,15080
13883,15039
13883,15015
13883,14717
13883,15100
13883,15081
13883,14765
13883,14305
13883,14136
13883,15098
13884,15038
13884,15054
13884,14200
13884,14967
13884,14961
13884,14490
13884,14600
13884,14506
13884,14501
13884,14708
13884,14367
13884,15087
13884,15091
13884,14949
13884,14713
13884,14626
13885,14974
13885,15092
13885,15065
13885,14899
13885,14998
13885,15049
13885,14714
13885,14104
13885,14126
13885,14984
13885,14311
13885,14000
13885,14994
13885,15034
13885,14431
13885,14031
13885,14950
13885,14112
13885,14521
13886,15095
13886,14471
13886,15070
13886,14146
13886,14997
13886,14424
13886,15006
13886,15098
13886,15040
13886,15062
13886,15015
13886,14870
13886,14125
13886,14860
13886,14701
13886,14351
13886,14359
13886,15019
13886,13998
13886,14989
13886,14914
13886,15100
13887,15062
13887,14728
13887,14143
13887,15088
13887,14684
13887,14820
13887,15099
13887,14891
13887,15091
13887,15048
13887,14745
13887,14896
13887,14100
13887,14157
13887,13938
13887,15033
13887,14394
13887,15070
13887,15094
13887,14782
13888,14150
13888,15058
13888,14837
13888,15082
13888,15017
13888,14200
13888,14947
13888,14994
13888,15062
13888,14032
13888,15022
13888,14577
13888,14725
13888,15010
13888,15056
13888,14769
13888,14711
13888,14675
13888,14463
13889,14633
13889,15074
13889,15070
13889,14257
13889,14992
13889,15018
13889,15039
13889,14548
13889,14775
13889,15081
13889,14153
13889,14958
13889,14811
13889,15078
13889,14415
13889,13975
13889,14923
13889,15101
13889,14035
13889,15020
13889,14994
13889,14646
13889,15059
13889,14809
13890,14887
13890,15089
13890,14151
13890,14830
13890,14703
13890,14733
13890,15094
13890,15072
13890,14975
13890,14177
13890,14974
13890,14922
13890,14515
13890,13904
13890,14261
13890,14002
13890,14842
13890,13900
13890,15084
13890,14563
13891,15000
13891,15001
13891,14005
13891,15037
13891,14793
13891,14977
13891,14729
13891,15098
13891,15022
13891,14615
13891,14982
13891,15065
13891,14992
13891,15002
13891,14731
13891,15052
13891,14658
13891,14987
13892,14267
13892,15096
13892,14932
13892,14497
13892,14643
13892,14772
13892,15072
13892,15011
13892,14242
13892,14876
13892,14717
13892,14701
13892,15004
13892,13984
13892,14916
13892,15082
13892,15076
13893,14072
13893,15038
13893,14868
13893,14484
13893,14760
13893,14118
13893,15071
13893,14877
13893,14167
13893,14178
13893,15039
13893,14957
13893,14250
13893,14973
13893,15074
13893,14884
13893,14983
13893,14176
13893,14508
13894,15053
13894,14342
13894,14510
13894,15055
13894,15008
13894,15010
13894,14126
13894,14853
13894,15036
13894,14785
13894,14562
13894,14973
13894,15056
13894,14228
13894,14755
13894,15066
13894,14994
13894,15029
13894,14789
13894,15068
13895,14159
13895,14022
13895,13991
13895,15097
13895,14726
13895,14835
13895,14148
13895,15096
13895,15060
13895,14500
13895,14532
13895,15045
13895,14738
13895,14965
13895,14137
13895,14589
13895,14850
13895,13915
13895,14404
13896,14238
13896,14675
13896,15077
13896,14934
13896,14254
13896,15057
13896,14986
13896,14951
13896,14484
13896,14494
13896,14569
13896,14493
13896,14982
13896,14676
13896,14135
13896,14993
13896,14151
13897,14510
13897,14458
13897,14726
13897,15082
13897,15005
13897,14413
13897,14989
13897,15094
13897,15091
13897,15020
13897,15098
13897,14667
13897,14207
13897,14887
13897,15080
13897,15099
13897,14935
13898,14984
13898,14866
13898,15056
13898,14965
13898,14987
13898,14049
13898,14223
13898,15085
13898,14744
13898,15091
13898,14689
13898,14278
13898,14684
13898,14502
13898,14624
13898,14660
13898,13920
13898,15036
13898,14909
13898,14840
13898,14752
13898,14691
13898,14933
13899,14748
13899,14233
13899,14183
13899,14898
13899,14452
13899,15037
13899,14488
13899,14198
13899,15041
13899,14536
13899,14697
13899,14807
13899,14447
13899,15084
13899,14207
13899,14296
13899,14402
13899,15055
13899,15063
13899,14890
13899,15090
13899,15002
13899,15211
13900,15075
13900,14795
13900,15063
13900,14043
13900,14001
13900,14218
13900,15054
13900,14752
13900,14948
13900,14836
13900,15095
13900,15089
13900,14823
13900,14164
13900,14695
13900,15097
13900,14973
13900,14651
13900,15007
13901,14680
13901,14985
13901,15010
13901,15056
13901,15000
13901,15078
13901,13932
13901,14080
13901,14396
13901,15025
13901,14390
13901,15007
13901,14339
13901,13967
13901,14572
13901,14591
13901,15028
13901,15081
13901,14701
13901,14979
13901,14642
13901,14783
13901,14900
13901,15072
13901,14151
13902,14013
13902,15063
13902,15092
13902,15000
13902,13908
13902,15041
13902,15101
13902,13905
13902,14535
13902,15089
13902,14987
13902,14881
13902,14959
13902,15059
13902,14553
13902,14967
13902,14515
13902,15091
13902,14290
13902,14798
13902,14598
13903,14988
13903,14233
13903,15026
13903,15084
13903,14386
13903,15093
13903,14148
13903,14928
13903,14071
13903,14376
13903,14039
13903,15101
13903,14972
13903,14072
13903,14955
13903,15044
13903,14075
13903,15051
13903,15027
13903,14204
13903,14984
13903,15095
13903,14736
13903,14975
13903,15053
13903,14799
13904,15054
13904,15044
13904,14895
13904,14968
13904,14220
13904,15020
13904,15003
13904,14089
13904,14242
13904,15090
13904,14183
13904,14155
13904,14683
13904,14708
13904,14955
13904,14560
13904,15096
13904,15076
13904,15078
13904,14953
13904,14732
13904,15035
13905,14030
13905,14951
13905,15088
13905,15095
13905,14961
13905,15083
13905,14880
13905,15084
13905,14812
13905,15052
13905,14901
13905,15087
13905,14799
13905,14095
13905,15097
13905,14736
13905,14881
13906,15098
13906,15086
13906,15006
13906,14974
13906,15046
13906,15090
13906,15083
13906,14620
13906,14612
13906,14740
13906,14662
13906,15016
13906,14806
13906,15062
13906,15005
13906,14502
13906,14159
13906,14101
13906,14186
13906,14540
13907,14808
13907,14247
13907,14948
13907,14605
13907,14446
13907,14132
13907,15093
13907,14970
13907,14412
13907,15038
13907,14986
13907,14991
13907,14331
13907,14470
13907,14988
13907,15056
13907,14914
13907,14411
13907,14549
13908,14093
13908,14864
13908,14528
13908,14852
13908,14677
13908,14739
13908,14889
13908,14283
13908,14772
13908,15007
13908,14424
13908,14639
13908,15031
13908,14719
13908,14873
13908,14853
13908,15066
13908,14437
13908,14773
13908,14261
13908,15023
13908,14985
13908,14698
13908,15091
13909,15081
13909,14543
13909,14999
13909,15035
13909,15061
13909,15079
13909,15098
13909,15092
13909,14765
13909,14907
13909,14066
13909,14975
13909,14775
13909,14968
13909,15016
13909,14940
13909,15083
13909,14048
13909,14959
13909,15196
13910,15055
13910,14103
13910,14831
13910,15085
13910,14639
13910,14688
13910,15066
13910,14753
13910,14681
13910,14881
13910,15045
13910,14693
13910,14612
13910,15061
13910,15035
13910,15042
13910,14919
13911,15053
13911,14930
13911,14987
13911,14842
13911,13937
13911,13934
13911,14972
13911,14957
13911,15023
13911,14973
13911,14344
13911,15075
13911,15073
13911,14910
13911,15096
13911,14400
13911,14950
13911,14966
13911,15034
13911,15028
13911,14878
13911,15068
13911,14933
13912,14818
13912,15033
13912,14111
13912,13928
13912,14858
13912,14772
13912,15087
13912,14284
13912,14936
13912,14718
13912,14744
13912,14777
13912,14820
13912,14844
13912,15070
13912,14933
13912,14001
13912,14874
13912,14903
13912,14526
13912,14770
13912,15047
13912,15041
13912,14965
13913,14816
13913,14715
13913,14990
13913,15095
13913,15076
13913,14481
13913,14883
13913,14112
13913,14711
13913,14719
13913,14748
13913,15039
13913,14776
13913,15067
13913,14529
13913,14815
13913,14434
13913,15093
13913,14324
13913,14859
13913,14103
13913,14860
13913,14971
13913,14644
13914,14968
13914,15091
13914,13948
13914,14493
13914,15100
13914,14924
13914,14947
13914,14945
13914,14814
13914,13937
13914,15024
13914,15047
13914,14291
13914,15098
13914,14658
13914,14997
13914,14477
13914,14961
13914,15051
13914,14841
13915,14305
13915,14520
13915,15096
13915,14658
13915,14459
13915,14524
13915,14686
13915,14724
13915,14437
13915,15025
13915,14853
13915,15048
13915,14197
13915,14201
13915,13967
13915,15031
13915,15093
13915,15056
13915,15081
13915,15069
13915,14759
13916,14920
13916,14930
13916,15005
13916,15074
13916,14967
13916,15099
13916,14290
13916,13986
13916,15100
13916,15039
13916,15097
13916,14737
13916,14691
13916,14641
13916,15079
13917,14612
13917,14817
13917,14543
13917,15050
13917,14877
13917,14108
13917,14131
13917,14220
13917,15092
13917,14316
13917,14729
13917,14970
13917,14142
13917,14838
13917,14535
13917,14840
13917,14323
13917,14843
13918,14969
13918,15015
13918,15061
13918,15078
13918,15000
13918,14337
13918,15014
13918,15090
13918,13938
13918,14813
13918,14011
13918,14227
13918,14672
13918,14839
13918,15037
13918,15099
13918,14656
13919,14423
13919,14699
13919,14039
13919,14305
13919,14234
13919,14221
13919,14213
13919,15078
13919,14920
13919,14539
13919,15087
13919,15075
13919,14761
13919,14875
13919,14890
13919,14961
13919,14847
13919,15071
13919,15058
13919,14667
13920,15067
13920,14540
13920,14560
13920,15059
13920,15043
13920,14466
13920,14256
13920,14732
13920,14770
13920,15010
13920,14669
13920,14854
13920,13960
13920,14908
13920,14848
13920,14820
13920,14629
13920,14912
13920,15048
13920,13930
13920,15027
13921,15066
13921,14295
13921,14624
13921,14291
13921,15096
13921,14401
13921,14648
13921,15092
13921,14710
13921,14104
13921,14803
13921,15093
13921,15084
13921,14814
13921,14769
13921,13927
13921,14272
13921,14566
13922,14444
13922,14687
13922,15090
13922,14940
13922,15052
13922,14150
13922,15019
13922,15097
13922,14903
13922,14941
13922,15015
13922,14907
13922,14445
13922,13949
13922,14960
13922,14286
13922,14466
13922,15086
13922,14874
13922,15038
13922,14058
13922,15099
13923,14668
13923,14867
13923,14449
13923,15009
13923,14565
13923,14050
13923,15066
13923,15049
13923,14762
13923,15047
13923,15067
13923,14950
13923,14817
13923,13938
13923,14971
13923,14794
13923,14914
13924,14971
13924,14750
13924,14988
13924,15075
13924,14249
13924,14809
13924,14768
13924,15101
13924,15020
13924,14577
13924,15055
13924,14987
13924,15084
13924,14965
13924,15006
13924,14996
13924,14415
13924,14963
13924,15099
13924,14804
13925,15073
13925,15062
13925,14745
13925,14956
13925,14609
13925,14744
13925,14898
13925,14837
13925,14930
13925,14637
13925,14409
13925,15003
13925,14929
13925,14957
13925,14697
13925,15076
13925,14322
13925,14135
13925,14657
13926,15092
13926,14977
13926,15052
13926,14269
13926,14937
13926,14761
13926,14530
13926,14997
13926,15093
13926,14860
13926,14604
13926,15050
13926,14878
13926,14993
13926,14938
13926,14389
13926,14988
13926,14804
13926,13993
13926,14979
13926,15009
13926,15062
13926,14797
13926,15077
13927,14312
13927,14669
13927,14815
13927,15015
13927,15002
13927,14581
13927,14744
13927,15089
13927,14820
13927,14743
13927,14194
13928,15089
13928,14778
13928,15052
13928,14358
13928,14871
13928,14453
13928,14052
13928,14713
13928,14494
13928,14014
13928,14788
13928,15079
13928,14797
13928,14943
13928,15085
13928,14872
13929,14518
13929,14937
13929,14744
13929,14836
13929,14478
13929,14925
13929,15027
13929,14625
13929,14030
13929,14056
13929,15071
13929,14895
13929,15070
13929,14916
13929,15073
13929,15024
13929,15079
13929,14930
13929,14993
13930,15010
13930,14635
13930,14585
13930,15055
13930,15067
13930,15101
13930,15066
13930,14748
13930,14442
13930,14975
13930,14177
13930,14198
13930,14952
13930,14415
13930,15081
13930,15051
13930,14850
13930,14844
13930,15083
13930,14774
13931,15073
13931,14657
13931,15054
13931,14265
13931,14996
13931,15083
13931,14994
13931,14048
13931,14753
13931,15098
13931,14004
13931,14981
13931,13990
13931,14862
13931,14995
13931,14973
13931,14443
13931,14449
13931,14527
13931,15043
13931,14719
13931,15092
13932,15080
13932,14927
13932,14912
13932,15100
13932,15077
13932,15085
13932,14371
13932,14081
13932,14490
13932,14586
13932,14859
13932,14982
13932,14242
13932,14779
13932,13963
13932,14634
13932,14023
13932,14559
13932,15032
13932,15001
13932,14719
13932,14414
13932,14946
13933,14950
13933,14860
13933,14389
13933,15079
13933,14435
13933,14888
13933,14552
13933,14418
13933,14305
13933,15025
13933,14993
13933,14634
13933,15087
13933,15093
13933,14496
13933,14485
13933,15086
13933,15058
13933,14159
13933,14102
13933,15088
13933,14709
13933,15095
13934,15079
13934,15086
13934,14985
13934,15056
13934,15081
13934,14749
13934,15092
13934,14992
13934,15033
13934,15066
13934,14972
13934,14865
13934,14920
13934,14983
13934,14774
13934,14427
13934,15075
13934,13965
13934,15099
13934,14027
13934,13998
13934,15084
13935,14720
13935,15065
13935,15024
13935,14578
13935,14844
13935,14748
13935,14884
13935,14488
13935,15054
13935,15062
13935,14729
13935,14710
13935,14594
13935,15074
13935,14373
13935,14309
13935,14797
13935,14321
13935,14644
13935,15092
13935,15059
13935,14721
13935,14661
13936,14170
13936,14522
13936,15084
13936,14980
13936,14599
13936,14786
13936,14340
13936,15094
13936,14142
13936,15095
13936,15043
13936,14817
13936,15101
13936,14714
13936,15062
13936,14412
13936,14163
13936,14289
13936,14765
13937,15077
13937,15080
13937,15086
13937,15032
13937,14192
13937,14226
13937,14351
13937,15078
13937,14570
13937,14050
13937,15084
13937,14163
13937,14378
13937,14676
13937,14960
