source,target
13682,14980
13682,15004
13682,14349
13682,14689
13682,14676
13682,15089
13682,15083
13682,14803
13682,15096
13682,15019
13682,15092
13682,14180
13682,14711
13682,15003
13682,15017
13682,14280
13683,14486
13683,15056
13683,14153
13683,14809
13683,14515
13683,14902
13683,15018
13683,14910
13683,14357
13683,14788
13683,14720
13683,14724
13683,15061
13683,15037
13683,15042
13683,15094
13683,15070
13683,14023
13683,15046
13683,14751
13683,14320
13683,14386
13684,15082
13684,15074
13684,15073
13684,13819
13684,14860
13684,14383
13684,13901
13684,15091
13684,15059
13684,13910
13684,15079
13684,15060
13684,14642
13685,13883
13685,15081
13685,14945
13685,15043
13685,14681
13685,14938
13685,14804
13685,14320
13685,14955
13685,14691
13685,15057
13685,14976
13685,15075
13685,15023
13685,14704
13685,15027
13686,14210
13686,13769
13686,15008
13686,15096
13686,14091
13686,14993
13686,14295
13686,15095
13686,15085
13686,13903
13686,15041
13686,15067
13686,13868
13686,14869
13686,14641
13686,14380
13686,13941
13686,13687
13687,15096
13687,15045
13687,14604
13687,14518
13687,14723
13687,14765
13687,15072
13687,15048
13687,15079
13687,14698
13687,15057
13687,14347
13687,14666
13688,14718
13688,14973
13688,15052
13688,15063
13688,15074
13688,15095
13688,14475
13688,14880
13688,14391
13688,13907
13688,14053
13688,15003
13688,15080
13688,14382
13688,14978
13688,14237
13689,15081
13689,14023
13689,14952
13689,14837
13689,14869
13689,14559
13689,14444
13689,15021
13689,14256
13689,14539
13689,15004
13689,14075
13689,14774
13689,14665
13689,14296
13689,13937
13690,14116
13690,14544
13690,15065
13690,14695
13690,14965
13690,14985
13690,13695
13690,14917
13690,14998
13690,14661
13690,14785
13690,14182
13690,15093
13690,13788
13691,15101
13691,14912
13691,14896
13691,15100
13691,15097
13691,14212
13691,15082
13691,14421
13691,14422
13691,14683
13691,14219
13691,14334
13691,15034
13691,14588
13691,14657
13691,14053
13691,14904
13691,15067
13691,15099
13692,14904
13692,14647
13692,14875
13692,15091
13692,15093
13692,14959
13692,15053
13692,15090
13692,15096
13692,15031
13692,14841
13692,13904
13692,14133
13693,14801
13693,14630
13693,14841
13693,14750
13693,15048
13693,14913
13693,14896
13693,15074
13693,14970
13693,15101
13693,14745
13693,14716
13693,14478
13693,14991
13693,14962
13693,14893
13694,14960
13694,15065
13694,14625
13694,15076
13694,13985
13694,13828
13694,15049
13694,14931
13694,14972
13694,15080
13694,15027
13694,14043
13694,15041
13694,14651
13694,14765
13694,15030
13694,14620
13694,14286
13694,13755
13695,15097
13695,15023
13695,14042
13695,14964
13695,14568
13695,15090
13695,14870
13695,14997
13695,14712
13695,15024
13695,14348
13695,15009
13695,14940
13695,14875
13695,15075
13695,14616
13696,14779
13696,14550
13696,15064
13696,15048
13696,15079
13696,14714
13696,14850
13696,14154
13696,15096
13696,15027
13696,14263
13696,14229
13697,13784
13697,15076
13697,13715
13697,15081
13697,15096
13697,14143
13697,15015
13697,14396
13697,15045
13697,14953
13697,14961
13697,15041
13697,14890
13697,15028
13697,14229
13697,14792
13697,15069
13697,13743
13698,15033
13698,15099
13698,15019
13698,14987
13698,15078
13698,14003
13698,15079
13698,14646
13698,14906
13698,14265
13698,15095
13698,14755
13698,14695
13698,15028
13698,14690
13698,14687
13698,14686
13698,15036
13698,13821
13698,15254
13699,14698
13699,14959
13699,14724
13699,15071
13699,14989
13699,15003
13699,13914
13699,15089
13699,15053
13699,14998
13699,14857
13699,15072
13699,14536
13699,15041
13700,14720
13700,14881
13700,14786
13700,14959
13700,14783
13700,14986
13700,14932
13700,15094
13700,14745
13700,15043
13700,14971
13700,15100
13701,14870
13701,14407
13701,15055
13701,15056
13701,14984
13701,15084
13701,14830
13701,15049
13701,14832
13701,15004
13701,15089
13701,15090
13701,15097
13701,15029
13701,14804
13701,14708
13701,14911
13701,14962
13702,14729
13702,15037
13702,15044
13702,13755
13702,14270
13702,13954
13702,14718
13702,14057
13702,15090
13702,13824
13702,15059
13702,15097
13702,14866
13702,14203
13702,15081
13702,14941
13703,15011
13703,15089
13703,14686
13703,14926
13703,15088
13703,14141
13703,15034
13703,14718
13703,14728
13703,14896
13703,15066
13703,15016
13703,15081
13703,14260
13703,13999
13704,14689
13704,15040
13704,14675
13704,13815
13704,15036
13704,14672
13704,15101
13704,15017
13704,14752
13704,15042
13704,15018
13704,15095
13704,13745
13704,15032
13704,14800
13704,14559
13704,14304
13704,15028
13705,14624
13705,15081
13705,14812
13705,14835
13705,14833
13705,14960
13705,15101
13705,15066
13705,14719
13705,14636
13705,15057
13705,13887
13706,14966
13706,14815
13706,14995
13706,14243
13706,15080
13706,15084
13706,14902
13706,15034
13706,14261
13706,13914
13706,14369
13706,14981
13706,14026
13706,14244
13707,14397
13707,14973
13707,15099
13707,15001
13707,13894
13707,15095
13707,14917
13707,15047
13707,14120
13707,15019
13707,14838
13707,15020
13707,13942
13707,14777
13707,14624
13707,14918
13708,14745
13708,15054
13708,14330
13708,15004
13708,14775
13708,14871
13708,14921
13708,14162
13708,14766
13708,14962
13708,14060
13708,14968
13708,15098
13708,14993
13708,14473
13708,14888
13709,14707
13709,13980
13709,15070
13709,13757
13709,14520
13709,14952
13709,14943
13709,14607
13709,13906
13709,14600
13709,14097
13709,13855
13710,14660
13710,14082
13710,15095
13710,14736
13710,15007
13710,14556
13710,14877
13710,14754
13710,15061
13710,14954
13710,14873
13710,15046
13710,14504
13710,14354
13710,15068
13710,15070
13710,15097
13711,14547
13711,14778
13711,14895
13711,14012
13711,14877
13711,14363
13711,15015
13711,14577
13711,14735
13711,14635
13711,13931
13711,14405
13711,15040
13711,14729
13711,14743
13711,14050
13712,14007
13712,14920
13712,14994
13712,14674
13712,15068
13712,14742
13712,14428
13712,14417
13712,13881
13712,15085
13712,14025
13712,14971
13712,14530
13712,14329
13712,15097
13712,15096
13713,15022
13713,14926
13713,13771
13713,14495
13713,14800
13713,14721
13713,14372
13713,14511
13713,14434
13713,14134
13713,15096
13713,14699
13713,14344
13713,14704
13713,13803
13714,13902
13714,13923
13714,14924
13714,14564
13714,15093
13714,14667
13714,15038
13714,14221
13714,15042
13714,15055
13714,14513
13714,13919
13714,14800
13714,13871
13714,14495
13715,14963
13715,14838
13715,14503
13715,15034
13715,14011
13715,15076
13715,14531
13715,14964
13715,14832
13715,14874
13715,13852
13715,13957
13715,15081
13715,14062
13715,15020
13716,15059
13716,14809
13716,15077
13716,14322
13716,14587
13716,14719
13716,15049
13716,14806
13716,15066
13716,14641
13716,14241
13716,15101
13716,14944
13716,14568
13716,14442
13716,15090
13716,14709
13716,14377
13716,15034
13717,14631
13717,14318
13717,15071
13717,15057
13717,13721
13717,14449
13717,15091
13717,14599
13717,14898
13717,14933
13717,14251
13717,13872
13717,14729
13717,14976
13717,15010
13717,15069
13717,14965
13717,15014
13717,14656
13717,14818
13717,14564
13718,14614
13718,14968
13718,13838
13718,15074
13718,15084
13718,15098
13718,15086
13718,14922
13718,14274
13718,15034
13718,15100
13718,15070
13718,15045
13718,14592
13718,13830
13718,15037
13718,14567
13718,14471
13718,14591
13719,14839
13719,14477
13719,13899
13719,14925
13719,14747
13719,14798
13719,14885
13719,14745
13719,15001
13719,15030
13719,14280
13719,14956
13719,15056
13720,13992
13720,15099
13720,15042
13720,14185
13720,14660
13720,14716
13720,14043
13720,14889
13720,15097
13720,14151
13720,14896
13720,14271
13720,15079
13720,14975
13720,15057
13721,14044
13721,15058
13721,15087
13721,14667
13721,14954
13721,14985
13721,14532
13721,15060
13721,13852
13721,14179
13721,15036
13721,14288
13721,15082
13721,15066
13721,13768
13722,15034
13722,14413
13722,15084
13722,14291
13722,15038
13722,15055
13722,14233
13722,14995
13722,14895
13722,14998
13722,14723
13722,14775
13722,14169
13722,13808
13722,15099
13722,15085
13722,14043
13722,15095
13723,15018
13723,14687
13723,13958
13723,14160
13723,14162
13723,15069
13723,14158
13723,14760
13723,14574
13723,14961
13724,14338
13724,13728
13724,14018
13724,14324
13724,15014
13724,15081
13724,14477
13724,14081
13724,15041
13724,14732
13724,14570
13724,15094
13724,14134
13724,14990
13724,15089
13724,15017
13724,14725
13724,14505
13724,14320
13724,13758
13724,14426
13725,14975
13725,14720
13725,15029
13725,14747
13725,14991
13725,15074
13725,15018
13725,14370
13725,14990
13725,14882
13725,14511
13725,14837
13725,14841
13725,15010
13725,15089
13725,14816
13725,15027
13725,13774
13726,14731
13726,15031
13726,15067
13726,14867
13726,14760
13726,14456
13726,15051
13726,13974
13726,15077
13726,15022
13727,13938
13727,14427
13727,14777
13727,13791
13727,15045
13727,14535
13727,14423
13727,13998
13727,14870
13727,14086
13727,15083
13727,14915
13727,13864
13727,15018
13727,15069
13727,14456
13727,15051
13728,14944
13728,13921
13728,14712
13728,14756
13728,14735
13728,15078
13728,15082
13728,14736
13728,15056
13728,15074
13728,15021
13728,13774
13728,13867
13729,15060
13729,14132
13729,15068
13729,14177
13729,15024
13729,14864
13729,14608
13729,15040
13729,14756
13729,15073
13729,14039
13729,14906
13729,14788
13729,14321
13729,14844
13729,14168
13729,14723
13729,14773
13729,15048
13729,15007
13729,14983
13730,15023
13730,14765
13730,14703
13730,15073
13730,14864
13730,14911
13730,15099
13730,15075
13730,15094
13730,14749
13730,14219
13730,15049
13730,15071
13730,14857
13730,14546
13730,14727
13730,14078
13730,14653
13731,14931
13731,15081
13731,14825
13731,14328
13731,15030
13731,15076
13731,15037
13731,14145
13731,14619
13731,14837
13731,14841
13731,14218
13731,15046
13731,15095
13731,14302
13731,15096
13732,14501
13732,14944
13732,14065
13732,15057
13732,13975
13732,14993
13732,14412
13732,13737
13732,15085
13732,14356
13732,15083
13732,14734
13732,14048
13732,14854
13732,14698
13732,13797
13732,14512
13733,15078
13733,15051
13733,14191
13733,14926
13733,14068
13733,15076
13733,14937
13733,14758
13733,13801
13733,14924
13733,15082
13733,14648
13733,14935
13733,15060
13733,15069
13733,13934
13734,15033
13734,14260
13734,14703
13734,14894
13734,14505
13734,15011
13734,14909
13734,15051
13734,14979
13734,15091
13734,15101
13734,15049
13734,14209
13734,14967
13734,14828
13734,14606
13734,13901
13734,15071
13735,15098
13735,14766
13735,15055
13735,15021
13735,14484
13735,14987
13735,14255
13735,14988
13735,14700
13735,14740
13735,13990
13735,13962
13735,15043
13735,15031
13735,15049
13736,14556
13736,14992
13736,14964
13736,14696
13736,14617
13736,15089
13736,14685
13736,14671
13736,14620
13736,14996
13736,15046
13736,15080
13736,13866
13736,13797
13736,14624
13736,14659
13737,15092
13737,14545
13737,15006
13737,14891
13737,14052
13737,15002
13737,14819
13737,15077
13737,14967
13737,15098
13737,15083
13737,15072
13737,14801
13737,14627
13738,15034
13738,14019
13738,15081
13738,14987
13738,15000
13738,15027
13738,14992
13738,14361
13738,15095
13738,15058
13738,15048
13738,14753
13738,15060
13738,14891
13738,14360
13738,14774
13738,15008
13738,14693
13739,14124
13739,14672
13739,15079
13739,15028
13739,14966
13739,14250
13739,15088
13739,13799
13739,14659
13739,15026
13739,14808
13739,14992
13739,13766
13739,14632
13739,15083
13739,13861
13739,13963
13739,15092
13739,13838
13740,14551
13740,14414
13740,14727
13740,14879
13740,15072
13740,14189
13740,14063
13740,14433
13740,14831
13740,14468
13740,14526
13741,14903
13741,14000
13741,14723
13741,14610
13741,14976
13741,14663
13741,13907
13741,13979
13741,15061
13741,15007
13741,14749
13741,14129
13741,15101
13741,14931
13741,14609
13741,15099
13741,15087
13741,14454
13741,13952
13742,14966
13742,15090
13742,15097
13742,14979
13742,15091
13742,14698
13742,13957
13742,14333
13742,13938
13742,14352
13742,15054
13742,14007
13742,13747
13742,14941
13742,14911
13743,14880
13743,15024
13743,15082
13743,15029
13743,15046
13743,14709
13743,14565
13743,14914
13743,14945
13743,15100
13743,14131
13743,14155
13743,13888
13743,14989
13743,14593
13743,14367
13743,14336
13743,14594
13743,14818
13743,14405
13743,14076
13744,13985
13744,14660
13744,15082
13744,14631
13744,15047
13744,14740
13744,15081
13744,14910
13744,15012
13744,14839
13744,13904
13744,15049
13744,14760
13744,14626
13744,13883
13744,15060
13744,15017
13744,14208
13744,14893
13744,15043
13744,14489
13744,15080
13745,14403
13745,14318
13745,15073
13745,15078
13745,13819
13745,14951
13745,14960
13745,15026
13745,14991
13745,14914
13745,14514
13745,14916
13745,14619
13745,14903
13745,13987
13746,14249
13746,14821
13746,14834
13746,14787
13746,14995
13746,13784
13746,14946
13746,14597
13746,15036
13746,15022
13746,14780
13746,15043
13746,13929
13746,15055
13746,15152
13747,14105
13747,14662
13747,15048
13747,15069
13747,13996
13747,14954
13747,14280
13747,15066
13747,14304
13747,14687
13747,14477
13747,13933
13747,15078
13747,14245
13747,14479
13747,15077
13747,14557
13747,15049
13747,15097
13747,14653
13748,14672
13748,15071
13748,14943
13748,14897
13748,15051
13748,14465
13748,15046
13748,14160
13748,15074
13748,15017
13749,14947
13749,14760
13749,14989
13749,15057
13749,15035
13749,14812
13749,15009
13749,13824
13749,13920
13749,14559
13749,14907
13749,14883
13749,15074
13749,14179
13749,14959
13749,14994
13750,14767
13750,14693
13750,14797
13750,13753
13750,13891
13750,14542
13750,14674
13750,15074
13750,15064
13750,14177
13750,14795
13750,14053
13750,14757
13750,14847
13750,15030
13750,14888
13751,14897
13751,14838
13751,14829
13751,14257
13751,15078
13751,14900
13751,14364
13751,14777
13751,14261
13751,14868
13751,15098
13751,15057
13751,14795
13751,15089
13752,15069
13752,15078
13752,15059
13752,14878
13752,14665
13752,15074
13752,14319
13752,14976
13752,15040
13752,15008
13752,15081
13752,14126
13752,14796
13752,14771
13752,14749
13752,14986
13752,13894
13753,14899
13753,14344
13753,14149
13753,15089
13753,15030
13753,14455
13753,15097
13753,14651
13753,15082
13753,15057
13753,14152
13753,14949
13753,14962
13753,14760
13753,13993
13754,15055
13754,15024
13754,15085
13754,14890
13754,14132
13754,15093
13754,14144
13754,14387
13754,14430
13754,14601
13754,15060
13754,15059
13754,14063
13754,15002
13754,14499
13754,15009
13754,15391
13755,14160
13755,14836
13755,14788
13755,14054
13755,15086
13755,15062
13755,14676
13755,14400
13755,14131
13755,14293
13755,15089
13755,14252
13755,14989
13755,14041
13755,15031
13755,14669
13755,15088
13756,14722
13756,14836
13756,13978
13756,15023
13756,14066
13756,14973
13756,14962
13756,14476
13756,14885
13756,14221
13756,14033
13756,14708
13756,14921
13756,14753
13757,14985
13757,14993
13757,14762
13757,15045
13757,14381
13757,14225
13757,13776
13757,14768
13757,15063
13757,15095
13757,14878
13757,14938
13757,14567
13757,14559
13757,13984
13757,14387
13758,14482
13758,15020
13758,14888
13758,14609
13758,14573
13758,15089
13758,14826
13758,14176
13758,14729
13758,15091
13758,14651
13758,15044
13758,15062
13758,13982
13758,14466
13758,15082
13758,14346
13758,15053
13758,14148
13759,15009
13759,14327
13759,14173
13759,14692
13759,14611
13759,13955
13759,15065
13759,15086
13759,14858
13759,15022
13759,15043
13759,14735
13759,14129
13759,14461
13759,14677
13759,15092
13759,14950
13759,15039
13759,15093
13759,14860
13760,14888
13760,14909
13760,14628
13760,14654
13760,14674
13760,14328
13760,14571
13760,14358
13760,14937
13760,14585
13760,13824
13760,14836
13760,15049
13760,15079
13760,14035
13760,14145
13760,14204
13760,14878
13760,15044
13760,13764
13760,14730
13760,14678
13761,14767
13761,15057
13761,13828
13761,15094
13761,14803
13761,14289
13761,15080
13761,15093
13761,14281
13761,15025
13761,14674
13761,15018
13761,14578
13761,14362
13761,14742
13761,15091
13761,15053
13761,14848
13761,14894
13761,15073
13761,14983
13761,14869
13761,15083
13762,13859
13762,14598
13762,14898
13762,14162
13762,14291
13762,14762
13762,14400
13762,15067
13762,13907
13762,14340
13762,15014
13762,15048
13762,14992
13762,15097
13762,14893
13762,14654
13762,14469
13762,14896
13763,14963
13763,14586
13763,15019
13763,15083
13763,14081
13763,15038
13763,14405
13763,14949
13763,14735
13763,15074
13763,14643
13763,14999
13763,14979
13763,14315
13763,15033
13763,14859
13763,14618
13763,15089
13763,15050
13763,15084
13763,14909
13763,15087
13763,14682
13763,14780
13764,15081
13764,13930
13764,14598
13764,15058
13764,15067
13764,15071
13764,14867
13764,15061
13764,14966
13764,14999
13764,15078
13764,13990
13764,15092
13764,14801
13764,14260
13764,14370
13764,15011
13764,14005
13764,14800
13764,14373
13764,15088
13764,15090
13764,14146
13764,14099
13765,15074
13765,14461
13765,14701
13765,14626
13765,14973
13765,15086
13765,15026
13765,14540
13765,14029
13765,14967
13765,14099
13765,14222
13765,13903
13765,14985
13766,14794
13766,14608
13766,14748
13766,14677
13766,14103
13766,15094
13766,14814
13766,14915
13766,14841
13766,14713
13766,13948
13766,14752
13766,15037
13766,14901
13766,15100
13766,15095
13767,14461
13767,14487
13767,15012
13767,14987
13767,14690
13767,14045
13767,14417
13767,14736
13767,14428
13767,14640
13767,14779
13767,15082
13767,15100
13767,15088
13767,14924
13767,13940
13767,14801
