source,target
14429,14872
14429,14480
14429,15002
14429,15081
14429,14710
14429,14715
14429,14986
14429,15055
14429,14694
14429,14666
14429,14780
14429,14993
14429,15037
14429,14804
14429,14765
14429,14699
14429,14645
14429,15074
14429,14440
14429,14978
14430,14832
14430,15060
14430,15076
14430,14718
14430,14645
14430,14939
14430,14598
14430,14777
14430,14954
14430,14710
14430,14733
14430,15035
14430,15073
14430,15078
14430,14773
14430,14891
14430,14909
14430,15100
14430,14950
14430,14729
14431,15084
14431,15043
14431,14783
14431,15073
14431,15054
14431,14728
14431,15081
14431,14592
14431,14888
14431,14890
14431,14551
14432,15089
14432,14783
14432,15084
14432,14647
14432,14873
14432,14605
14432,15041
14432,15008
14432,15074
14432,14504
14432,15012
14432,15085
14432,14482
14432,15095
14432,14700
14432,15078
14432,14964
14432,14866
14432,14688
14433,15060
14433,14905
14433,14806
14433,14977
14433,14768
14433,15094
14433,14820
14433,14536
14433,14986
14433,15096
14433,14795
14433,15061
14433,15064
14433,15087
14433,14566
14433,15057
14434,15097
14434,14973
14434,14869
14434,14947
14434,15092
14434,14816
14434,15003
14434,15057
14434,14968
14434,14884
14434,15093
14434,14741
14434,14721
14434,14915
14434,15078
14434,14492
14434,15098
14435,14515
14435,14838
14435,15058
14435,14882
14435,14942
14435,15037
14435,14761
14435,15006
14435,14975
14435,14867
14435,15071
14435,14489
14435,14791
14435,14740
14435,15075
14435,14926
14435,15078
14435,15090
14436,15064
14436,14812
14436,14909
14436,14848
14436,15078
14436,14796
14436,14923
14436,15029
14436,14751
14436,15088
14436,14961
14436,15094
14436,14826
14436,15037
14436,15030
14436,14744
14436,15091
14436,14540
14436,15096
14437,14938
14437,14465
14437,14760
14437,15034
14437,14973
14437,15062
14437,15055
14437,15071
14437,14550
14437,15040
14437,14968
14437,14962
14437,14567
14437,14628
14437,14991
14437,14996
14437,14931
14437,14595
14437,14720
14437,14986
14437,14730
14437,14761
14437,15072
14438,15059
14438,14835
14438,15078
14438,15084
14438,14932
14438,14484
14438,15086
14438,14958
14438,15052
14438,15027
14438,15098
14438,14987
14438,15007
14438,15002
14438,14473
14438,14781
14438,14933
14438,14822
14438,14632
14438,15100
14439,14660
14439,15042
14439,15031
14439,14705
14439,14739
14439,14578
14439,15086
14439,15028
14439,14983
14439,15046
14439,15043
14439,14963
14439,15085
14439,15003
14439,14957
14439,14839
14439,15092
14439,15048
14439,15072
14439,14689
14439,15097
14439,14610
14440,14655
14440,15074
14440,14541
14440,15066
14440,14727
14440,14701
14440,14487
14440,15070
14440,15072
14440,14984
14440,15082
14440,14696
14440,14901
14440,15083
14440,14820
14441,15045
14441,14598
14441,15062
14441,15093
14441,14514
14441,14822
14441,14682
14441,14690
14441,14849
14441,15096
14441,14978
14441,15056
14441,14944
14441,15044
14441,14512
14441,15099
14441,15095
14441,15079
14441,14699
14441,14796
14441,15023
14441,15064
14441,14671
14441,14992
14441,14664
14442,15071
14442,14781
14442,14752
14442,14921
14442,14692
14442,14850
14442,14616
14442,15085
14442,15073
14442,14548
14442,15101
14442,14986
14442,14929
14442,15096
14442,14593
14442,14786
14443,14719
14443,14956
14443,14766
14443,14911
14443,15029
14443,14727
14443,15078
14443,14891
14443,15088
14443,15045
14443,14696
14443,14779
14443,14866
14443,14872
14443,14800
14444,14541
14444,14949
14444,14878
14444,15023
14444,15094
14444,15088
14444,14961
14444,14980
14444,15074
14444,14906
14444,15086
14444,15092
14444,15038
14444,14838
14444,15069
14445,15100
14445,14539
14445,15071
14445,14744
14445,15035
14445,15054
14445,15046
14445,14510
14445,15024
14445,14674
14445,14732
14445,15008
14445,14573
14445,14798
14445,14789
14445,14611
14445,14982
14445,14484
14445,14984
14446,14918
14446,14756
14446,15014
14446,15067
14446,14895
14446,14695
14446,15075
14446,14463
14446,15081
14446,14720
14446,15044
14446,15051
14446,14998
14446,15065
14446,14968
14446,15088
14446,15024
14446,14580
14446,14752
14446,14648
14446,14503
14447,15033
14447,14610
14447,14569
14447,14895
14447,15069
14447,14835
14447,14580
14447,14966
14447,14852
14447,14993
14447,14807
14447,14476
14447,14705
14447,14632
14447,14499
14447,15058
14447,14686
14448,14971
14448,14830
14448,14964
14448,15051
14448,15079
14448,15072
14448,14946
14448,14954
14448,15073
14448,15092
14448,15094
14448,14641
14448,14711
14448,15078
14448,14742
14448,15038
14448,14984
14448,14966
14448,14563
14448,14457
14449,14493
14449,14829
14449,14818
14449,14638
14449,14944
14449,14996
14449,14856
14449,14954
14449,14812
14449,15053
14449,14915
14449,14914
14449,15044
14449,15080
14449,15079
14449,15031
14449,14918
14449,14654
14449,14599
14450,15063
14450,15066
14450,14576
14450,14969
14450,14885
14450,14683
14450,14964
14450,14700
14450,14959
14450,14974
14450,14690
14450,14797
14450,14996
14450,14875
14450,15085
14450,14791
14450,15048
14450,14952
14450,14990
14450,15089
14450,15073
14451,14800
14451,14901
14451,14671
14451,14855
14451,14765
14451,15079
14451,14587
14451,14705
14451,14525
14451,14932
14451,14858
14451,15101
14451,14988
14451,15070
14451,15046
14451,15083
14451,15100
14451,14494
14451,14736
14451,14824
14451,14962
14452,14646
14452,15085
14452,14926
14452,14843
14452,14964
14452,15050
14452,15080
14452,14789
14452,14913
14452,14710
14452,14996
14452,14904
14452,15089
14452,15044
14452,15036
14452,14750
14452,14983
14452,15040
14452,15073
14452,15088
14453,15101
14453,14996
14453,14923
14453,15095
14453,15093
14453,14668
14453,15063
14453,14910
14453,14973
14453,14718
14453,14993
14453,14583
14453,14843
14453,14966
14453,15056
14453,14570
14453,15084
14453,15034
14453,14944
14453,14824
14453,14498
14453,14886
14453,14968
14453,14985
14454,14909
14454,15081
14454,14941
14454,14902
14454,15030
14454,15056
14454,14497
14454,14571
14454,15035
14454,15093
14454,14780
14454,14718
14454,14698
14454,15053
14454,15043
14454,15099
14454,15048
14454,15045
14454,15067
14454,15080
14455,15042
14455,15063
14455,14966
14455,14671
14455,14995
14455,14728
14455,14634
14455,14582
14455,14985
14455,14964
14455,14808
14455,14941
14455,14730
14455,14604
14455,14774
14455,14911
14455,14989
14455,14794
14455,15092
14456,14973
14456,14907
14456,14970
14456,14733
14456,14994
14456,15030
14456,15054
14456,14731
14456,15063
14456,15096
14456,14756
14456,14982
14456,14763
14456,14993
14456,14642
14456,14770
14457,14941
14457,14838
14457,14989
14457,15085
14457,14982
14457,14640
14457,15074
14457,14750
14457,14596
14457,14851
14457,15034
14457,14850
14457,15089
14457,15043
14457,14695
14457,14464
14457,14994
14457,14489
14457,14985
14458,15009
14458,14927
14458,14983
14458,15002
14458,15070
14458,14978
14458,14915
14458,14862
14458,15084
14458,15053
14458,14627
14458,15095
14458,15048
14458,15020
14458,15018
14458,14790
14458,14946
14459,15074
14459,14704
14459,14931
14459,14570
14459,15078
14459,15056
14459,14959
14459,15010
14459,14872
14459,14599
14459,14767
14459,14997
14459,15036
14459,14660
14459,14962
14459,14973
14459,14651
14459,15042
14459,14564
14459,14906
14459,14780
14460,15048
14460,14842
14460,15081
14460,14479
14460,14905
14460,15001
14460,15076
14460,14959
14460,15099
14460,14701
14460,14874
14460,14777
14460,14656
14460,14956
14460,15080
14461,14604
14461,15060
14461,15095
14461,15069
14461,15099
14461,14766
14461,15029
14461,14967
14461,14971
14461,14853
14461,14562
14461,14472
14461,15097
14461,14519
14461,15040
14461,14942
14461,14991
14461,14757
14461,15051
14462,14934
14462,15071
14462,15098
14462,14814
14462,14772
14462,14991
14462,15057
14462,14533
14462,14649
14462,14706
14462,15056
14462,15058
14462,14488
14462,15003
14462,15065
14462,14614
14462,14738
14462,14983
14462,14858
14462,15096
14462,14773
14463,15062
14463,14508
14463,15079
14463,14897
14463,15086
14463,15078
14463,15084
14463,15067
14463,14954
14463,15004
14463,14816
14463,15063
14463,14743
14463,14997
14463,15090
14463,15065
14464,14942
14464,15048
14464,14554
14464,15044
14464,15079
14464,14807
14464,14694
14464,15033
14464,14650
14464,14566
14464,14758
14464,14731
14464,14735
14464,15081
14464,15057
14464,15015
14464,14953
14464,14575
14464,15166
14465,15032
14465,14986
14465,14793
14465,14651
14465,14542
14465,14913
14465,14524
14465,14772
14465,14822
14465,15006
14465,15029
14465,15085
14465,14674
14465,14475
14465,15100
14465,14883
14465,14870
14466,14953
14466,14820
14466,14870
14466,14971
14466,15093
14466,14919
14466,14854
14466,14634
14466,14663
14466,14941
14466,14853
14466,14916
14466,14626
14466,15001
14466,14932
14466,15060
14466,14928
14466,14939
14466,15098
14466,14716
14466,14911
14466,14579
14466,14632
14466,14557
14467,15096
14467,14975
14467,14662
14467,15001
14467,15061
14467,15084
14467,14781
14467,14881
14467,15056
14467,14821
14467,14667
14467,14849
14467,14860
14467,15093
14467,14961
14467,14742
14467,15100
14467,14848
14467,14998
14467,14786
14467,15033
14467,15099
14468,15079
14468,15056
14468,14783
14468,14532
14468,14760
14468,14500
14468,15097
14468,14715
14468,14810
14468,14625
14468,14692
14468,14637
14468,14635
14468,15010
14468,14931
14468,14597
14468,15064
14468,14687
14468,15058
14468,15087
14468,14503
14468,14662
14468,14624
14468,15101
14469,15085
14469,14998
14469,15096
14469,14866
14469,14948
14469,14627
14469,14704
14469,15064
14469,14935
14469,15031
14469,14875
14469,14674
14469,15080
14469,15011
14469,15065
14470,15055
14470,15095
14470,15018
14470,14482
14470,14763
14470,15029
14470,15096
14470,14770
14470,14985
14470,14659
14470,15032
14470,14576
14470,14826
14470,15100
14470,15059
14470,14724
14470,15031
14470,14758
14470,14711
14470,15075
14470,14855
14470,14829
14471,14707
14471,15006
14471,14673
14471,14963
14471,14682
14471,14961
14471,15010
14471,14969
14471,14565
14471,15067
14471,15001
14471,15029
14471,14616
14471,15096
14471,15069
14471,15033
14471,14746
14471,15066
14471,15092
14471,14554
14471,14709
14471,14959
14472,15048
14472,14586
14472,14994
14472,14624
14472,15002
14472,15056
14472,14964
14472,14505
14472,14951
14472,14754
14472,15094
14472,15022
14472,14659
14472,14576
14472,15080
14472,15096
14472,14906
14472,14855
14472,15000
14473,14869
14473,15078
14473,15023
14473,14845
14473,15067
14473,14618
14473,14996
14473,14938
14473,15056
14473,14985
14473,15098
14473,14746
14473,15041
14473,15091
14473,14755
14473,14651
14473,14986
14473,14940
14473,15049
14473,15073
14474,14669
14474,15099
14474,15075
14474,15022
14474,15031
14474,15094
14474,14804
14474,15100
14474,15090
14474,14869
14474,14966
14474,15063
14474,14917
14474,14726
14474,14907
14474,15062
14474,15056
14475,14965
14475,14605
14475,15073
14475,14737
14475,14629
14475,14970
14475,15087
14475,14734
14475,14906
14475,14677
14475,14682
14475,14870
14475,14897
14475,14821
14475,14861
14475,15012
14475,14934
14475,14953
14475,15050
14475,14626
14476,15049
14476,15095
14476,14830
14476,14792
14476,15048
14476,14990
14476,15091
14476,14589
14476,14882
14476,14912
14476,15064
14476,15086
14476,14716
14476,14729
14476,14876
14476,15085
14476,15012
14476,14943
14477,14812
14477,15092
14477,15032
14477,14823
14477,15090
14477,14494
14477,14563
14477,15060
14477,14998
14477,15015
14477,14880
14477,14849
14477,15089
14477,15023
14477,15072
14477,15069
14477,15051
14477,14767
14478,14943
14478,14892
14478,14480
14478,15067
14478,14960
14478,14855
14478,14970
14478,15078
14478,14935
14478,14955
14478,14738
14478,15073
14478,15091
14478,14825
14478,15009
14478,14994
14478,14590
14478,15097
14478,14780
14478,15064
14478,15027
14478,15054
14478,14991
14478,14722
14479,14999
14479,14705
14479,15056
14479,14775
14479,14774
14479,15021
14479,14784
14479,14820
14479,14661
14479,15049
14479,15089
14479,15055
14479,15019
14479,15061
14479,15066
14479,15097
14479,15085
14479,14951
14479,14957
14480,15099
14480,14895
14480,15006
14480,14883
14480,15083
14480,14933
14480,15077
14480,14721
14480,15070
14480,14568
14480,14937
14480,15084
14480,15085
14480,14848
14480,14974
14480,15081
14480,15088
14480,15090
14481,14874
14481,15099
14481,14819
14481,15089
14481,15065
14481,15084
14481,14526
14481,15008
14481,15034
14481,15048
14481,15028
14481,14939
14481,14910
14481,14803
14481,14522
14481,14691
14481,15047
14481,15081
14481,15094
14481,14938
14481,14842
14482,15069
14482,15043
14482,14853
14482,14494
14482,15056
14482,14756
14482,14868
14482,14956
14482,15063
14482,14842
14482,14784
14482,15053
14482,14804
14482,14780
14482,14946
14482,14985
14482,14838
14482,14938
14482,14811
14482,15085
14483,14498
14483,15084
14483,14531
14483,15038
14483,15089
14483,14803
14483,15060
14483,14969
14483,14934
14483,14728
14483,14978
14483,14947
14483,14713
14483,15094
14483,15081
14483,15074
14483,14839
14483,15093
14483,14961
14484,15089
14484,14671
14484,15082
14484,15083
14484,14979
14484,14959
14484,14844
14484,15058
14484,14891
14484,14966
14484,14838
14484,15003
14484,14490
14484,15076
14484,14957
14484,14842
14484,14975
14484,15092
14484,14956
14484,15033
14484,15063
14484,15053
14484,14705
14485,15042
14485,15064
14485,14750
14485,14492
14485,15017
14485,14967
14485,15027
14485,14912
14485,14957
14485,14931
14485,15100
14485,14820
14485,15078
14485,15038
14485,15018
14486,15083
14486,14604
14486,15060
14486,15085
14486,15055
14486,14871
14486,14767
14486,14874
14486,14993
14486,14818
14486,14769
14486,14575
14486,15005
14486,14987
14486,14995
14486,14866
14486,15052
14486,15075
14486,14574
14486,15041
14486,14939
14486,14889
14486,15391
14487,14638
14487,14985
14487,15078
14487,15095
14487,14814
14487,14757
14487,14838
14487,15098
14487,14742
14487,15003
14487,14857
14487,14594
14487,14951
14487,14796
14487,15083
14487,14732
14487,15099
14487,15087
14487,14676
14488,15059
14488,14542
14488,15029
14488,15067
14488,15094
14488,15070
14488,15037
14488,14935
14488,14929
14488,15064
14488,14995
14488,14497
14488,15091
14488,15090
14488,14665
14488,15250
14489,14765
14489,14559
14489,14724
14489,15066
14489,14694
14489,14970
14489,14686
14489,14629
14489,15080
14489,14583
14489,15035
14489,15058
14489,14971
14489,15064
14489,15003
14489,15082
14489,15065
14489,14609
14489,15086
14489,14537
14489,14766
14489,15070
14490,15057
14490,14737
14490,15014
14490,14927
14490,14624
14490,15085
14490,14539
14490,14741
14490,14884
14490,15028
14490,14728
14490,15100
14490,15074
14490,14708
14490,14996
14490,14581
14490,14761
14490,14947
14490,14503
14490,15051
14490,15062
14490,14654
14491,15006
14491,15086
14491,15084
14491,15063
14491,14891
14491,14656
14491,15094
14491,15087
14491,14837
14491,15060
14491,15043
14491,15093
14491,14719
14491,14957
14491,14571
14491,15065
14491,15077
14491,15078
14491,14814
14491,15052
14491,15051
14492,14536
14492,15075
14492,14635
14492,15098
14492,15074
14492,15026
14492,14593
14492,15001
14492,15086
14492,15080
14492,15028
14492,14887
14492,14782
14492,15023
14493,14938
14493,15043
14493,14883
14493,15101
14493,14631
14493,14762
14493,15067
14493,14509
14493,15097
14493,15078
14493,14873
14493,15066
14493,14666
14493,14506
14493,15071
14493,14830
14493,14908
14493,14949
14493,14747
14493,15086
14493,15095
14493,15063
14494,15098
14494,15064
14494,15081
14494,14992
14494,15016
14494,15005
14494,15074
14494,14812
14494,15066
14494,14980
14494,15042
14494,15067
14494,14832
14494,14647
14494,14659
14494,15093
14494,14512
14494,14712
14494,14805
14495,14803
14495,14879
14495,14914
14495,14806
14495,14979
14495,14773
14495,15032
14495,15019
14495,14991
14495,14697
14495,15084
14495,15024
14495,14949
14495,15051
14495,14789
14495,15018
14495,15049
14495,14958
14495,14922
14496,15094
14496,15096
14496,14563
14496,15077
14496,14660
14496,14800
14496,15030
14496,15033
14496,14989
14496,14954
14496,14981
14496,14997
14496,14948
14496,15066
14496,14995
14496,14522
14496,14696
14496,14766
14496,14878
14496,14907
14497,14921
14497,14528
14497,14911
14497,14957
14497,14943
14497,14730
14497,14724
14497,15084
14497,15086
14497,14551
14497,15042
14497,15099
14497,14769
14497,14961
14497,14941
14497,15095
14497,15009
14497,14656
14497,14664
14497,15091
14498,14978
14498,14499
14498,14550
14498,14869
14498,15050
14498,15096
14498,14813
14498,15059
14498,14847
14498,14945
14498,15016
14498,14995
14498,15100
14498,14970
14498,14914
14498,14540
14498,15030
14498,14593
14498,14609
14498,14834
14498,14751
14498,15097
14498,14793
14499,15075
14499,15056
14499,14552
14499,15062
14499,15099
14499,14851
14499,15100
14499,15069
14499,14980
14499,15023
14499,15072
14499,14984
14500,14523
14500,15091
14500,15047
14500,14959
14500,15038
14500,14892
14500,14619
14500,15024
14500,14879
14500,15054
14500,15076
14500,14980
14500,14995
14500,15066
14500,14593
14500,14814
14500,15088
14500,14864
14500,14793
14500,15092
14500,15079
14500,15012
14501,15101
14501,14862
14501,14627
14501,14583
14501,14844
14501,15050
14501,15035
14501,15045
14501,14749
14501,14797
14501,14566
14501,15020
14501,15033
14501,15072
14501,14771
14501,15085
14502,14709
14502,15012
14502,14872
14502,14548
14502,14529
14502,14972
14502,14761
14502,14652
14502,15081
14502,14950
14502,14769
14502,14821
14502,15101
14502,15052
14502,15061
14502,15098
