source,target
13855,14750
13855,14983
13855,14412
13855,14844
13855,15062
13855,15349
13856,15088
13856,14064
13856,14990
13856,14767
13856,15068
13856,14434
13856,14159
13856,15039
13856,14935
13856,15020
13856,14195
13856,14021
13856,13897
13856,15079
13856,14655
13856,15101
13856,13862
13856,14628
13857,13961
13857,15067
13857,14469
13857,14677
13857,14549
13857,14925
13857,14703
13857,14967
13857,14978
13857,14804
13857,14994
13857,14832
13857,14625
13857,14756
13857,15069
13857,14965
13857,15043
13857,15100
13857,15101
13857,15079
13858,15067
13858,13943
13858,15087
13858,13892
13858,14782
13858,14974
13858,15040
13858,14120
13858,15021
13858,15070
13858,14379
13858,14995
13858,14996
13858,14918
13858,15043
13858,14924
13858,14509
13858,14943
13858,13984
13859,13890
13859,14734
13859,15067
13859,14320
13859,15089
13859,15077
13859,14366
13859,15098
13859,14978
13859,15086
13859,14989
13859,15048
13859,15033
13859,15008
13859,14815
13859,14901
13859,14996
13859,14997
13859,15032
13860,15067
13860,14897
13860,14755
13860,15000
13860,15086
13860,15061
13860,15100
13860,14756
13860,14701
13860,14790
13860,14566
13860,14070
13860,15101
13860,14640
13860,14997
13860,14184
13860,14334
13860,15005
13860,15099
13860,15085
13860,15097
13860,13960
13860,15047
13860,14876
13860,14617
13861,14851
13861,14651
13861,14500
13861,15095
13861,14514
13861,13934
13861,14789
13861,15019
13861,14387
13861,15066
13861,14396
13861,14866
13861,15078
13861,14904
13861,14759
13861,14404
13861,14699
13862,15082
13862,14477
13862,14979
13862,14046
13862,14998
13862,14284
13862,14796
13862,14898
13862,14970
13862,13953
13862,14585
13862,14823
13862,15091
13862,15057
13862,15007
13862,14497
13862,14700
13862,14665
13863,14481
13863,14957
13863,15043
13863,14184
13863,14104
13863,13919
13863,14832
13863,14125
13863,15101
13863,15064
13863,14443
13863,15022
13863,14729
13863,14899
13863,14819
13863,14745
13863,15042
13863,14939
13863,15097
13863,14995
13863,15100
13863,14419
13863,15040
13863,14346
13863,14440
13864,15035
13864,14883
13864,14959
13864,14409
13864,14167
13864,14028
13864,15073
13864,14794
13864,14680
13864,14782
13864,15078
13864,14535
13864,14347
13864,14185
13864,14681
13864,14939
13864,14206
13864,14373
13864,13893
13865,15086
13865,15078
13865,15082
13865,14204
13865,14288
13865,15051
13865,14624
13865,14633
13865,14107
13865,15037
13865,14635
13865,14597
13865,14208
13865,14840
13865,14772
13865,14555
13865,14945
13866,14111
13866,14917
13866,14812
13866,15084
13866,13941
13866,14405
13866,15034
13866,14904
13866,15096
13866,15074
13866,15093
13866,14952
13866,13989
13866,15042
13866,15022
13866,15019
13867,15062
13867,15018
13867,14138
13867,14647
13867,13969
13867,14813
13867,15059
13867,14977
13867,14719
13867,14907
13867,15055
13867,14683
13867,14892
13867,14981
13867,14677
13867,15073
13867,14998
13867,15093
13867,15056
13867,14608
13867,14042
13867,14114
13868,15067
13868,15048
13868,15068
13868,15101
13868,15055
13868,14986
13868,13952
13868,14712
13868,14066
13868,15028
13868,14806
13868,14992
13868,15099
13868,15004
13868,15027
13868,15093
13869,14670
13869,14110
13869,14609
13869,14841
13869,14599
13869,14781
13869,14619
13869,14981
13869,14315
13869,14947
13869,14960
13869,15002
13869,15095
13869,13929
13869,14131
13869,15376
13870,14925
13870,14273
13870,15064
13870,14504
13870,14148
13870,15078
13870,14236
13870,14821
13870,14385
13870,15071
13870,14497
13870,14126
13870,14924
13870,14801
13871,14461
13871,14972
13871,15037
13871,14998
13871,14862
13871,14867
13871,14974
13871,14593
13871,14907
13871,15020
13871,14875
13871,14950
13871,15071
13871,15047
13871,14317
13872,15078
13872,15036
13872,15025
13872,14776
13872,14813
13872,13902
13872,14965
13872,14956
13872,15006
13872,14115
13872,13884
13872,14294
13872,14089
13872,14744
13872,13952
13872,14589
13872,14324
13873,14839
13873,14122
13873,15081
13873,15015
13873,15098
13873,15055
13873,14636
13873,15096
13873,14791
13873,14842
13873,13939
13873,14616
13873,15071
13873,15073
13873,15090
13873,15100
13873,14855
13873,15082
13874,15043
13874,14644
13874,14935
13874,14350
13874,14484
13874,15036
13874,14334
13874,14100
13874,14641
13874,14936
13874,14059
13874,15066
13874,14855
13874,15093
13874,15097
13874,14749
13874,15028
13874,14712
13874,14730
13874,14710
13874,15084
13874,14020
13875,15010
13875,15028
13875,14775
13875,13912
13875,14359
13875,15020
13875,15071
13875,14776
13875,14073
13875,15061
13875,14516
13875,15092
13875,14240
13875,15043
13875,14969
13875,14698
13875,15049
13875,13914
13875,15100
13875,14469
13876,15024
13876,15079
13876,15078
13876,13979
13876,14925
13876,14886
13876,14725
13876,15094
13876,14911
13876,14757
13876,14765
13876,15082
13876,14692
13876,14527
13876,14485
13876,14918
13876,14266
13876,14704
13877,14831
13877,14686
13877,13975
13877,14941
13877,15078
13877,14892
13877,14087
13877,15088
13877,14981
13877,15091
13877,14997
13877,15003
13877,14606
13877,14672
13877,14999
13878,15068
13878,14631
13878,14516
13878,14135
13878,15049
13878,14948
13878,13947
13878,14947
13878,14792
13878,14322
13878,14599
13878,14627
13878,14713
13878,15073
13878,14255
13878,14160
13878,14850
13878,14643
13878,15043
13878,14934
13879,14972
13879,15023
13879,15017
13879,15092
13879,15094
13879,14420
13879,14912
13879,14710
13879,14730
13879,14484
13879,13920
13879,14870
13879,14370
13879,15040
13879,13992
13880,15052
13880,14290
13880,13990
13880,15071
13880,14894
13880,13988
13880,14719
13880,14204
13880,14797
13880,15059
13880,15025
13880,15090
13880,15060
13880,14518
13880,14773
13880,14215
13880,14908
13880,14413
13881,14802
13881,14052
13881,15100
13881,14896
13881,15092
13881,13938
13881,14250
13881,14404
13881,15022
13881,15013
13881,14581
13881,15060
13881,14970
13881,14579
13881,14606
13881,14774
13881,14570
13881,14846
13881,14856
13881,14973
13882,14631
13882,14683
13882,15072
13882,14898
13882,15088
13882,15057
13882,15087
13882,14642
13882,15070
13882,15082
13882,14017
13882,14149
13882,15078
13882,14684
13882,15094
13882,14716
13882,15093
13882,14604
13882,15076
13882,14581
13882,14808
13883,15071
13883,14269
13883,15014
13883,14249
13883,14697
13883,15062
13883,14925
13883,15064
13883,15011
13883,14964
13883,14874
13883,15095
13883,15037
13883,13988
13883,14819
13883,14563
13883,14727
13883,14803
13883,14221
13883,14959
13883,14647
13883,15035
13883,14167
13883,14627
13883,14827
13883,14469
13884,14235
13884,14945
13884,14963
13884,14296
13884,14913
13884,15030
13884,15025
13884,15024
13884,14966
13884,14712
13884,14948
13884,15082
13884,14771
13884,15029
13884,14494
13884,14467
13884,15091
13884,14667
13884,14193
13884,14978
13884,14259
13884,14234
13884,14059
13884,14747
13884,14919
13885,14016
13885,15012
13885,14593
13885,14265
13885,15071
13885,15085
13885,15026
13885,15080
13885,14815
13885,14570
13885,15016
13885,15098
13885,14755
13885,14929
13885,15073
13885,14870
13885,14957
13885,15067
13885,14661
13886,14994
13886,15073
13886,14143
13886,15027
13886,14836
13886,14791
13886,15077
13886,15046
13886,14115
13886,14017
13886,14796
13886,15042
13886,14422
13886,14165
13886,14632
13886,14588
13887,15049
13887,15048
13887,14883
13887,14649
13887,14738
13887,15072
13887,14455
13887,14337
13887,15079
13887,15096
13887,15080
13887,14507
13887,14660
13887,15068
13887,14305
13887,15101
13887,14482
13887,14223
13887,14937
13887,14502
13887,14350
13887,15069
13887,14912
13887,14866
13887,14687
13887,13968
13887,14839
13888,15088
13888,14991
13888,15093
13888,14086
13888,14885
13888,14238
13888,14529
13888,15081
13888,15064
13888,14864
13888,14279
13888,14377
13888,15099
13888,14757
13888,14872
13888,14986
13888,14907
13888,14522
13888,15015
13888,14564
13888,14633
13888,14768
13888,15041
13888,14693
13888,14304
13889,13948
13889,15077
13889,13916
13889,15048
13889,14181
13889,14971
13889,14900
13889,15082
13889,14337
13889,14261
13889,14607
13889,15001
13889,14686
13889,14739
13889,14952
13889,14664
13889,13908
13889,15046
13889,15091
13889,14684
13889,14036
13889,14378
13890,14290
13890,14629
13890,14722
13890,14293
13890,14815
13890,15062
13890,15039
13890,15057
13890,14971
13890,15099
13890,15086
13890,14967
13890,14599
13890,15073
13890,14453
13890,14662
13890,15096
13891,14787
13891,14846
13891,14615
13891,15038
13891,13983
13891,14347
13891,14401
13891,15094
13891,14129
13891,13913
13891,14861
13891,15095
13891,14121
13891,14780
13891,15043
13891,14767
13891,14850
13891,14245
13891,14098
13891,15083
13891,14694
13891,14184
13892,14803
13892,14941
13892,15043
13892,14658
13892,14666
13892,15039
13892,14935
13892,15079
13892,14838
13892,14459
13892,15074
13892,14002
13892,14271
13892,14586
13892,15014
13892,14982
13892,14491
13892,15009
13892,14930
13892,14036
13892,14612
13892,14933
13892,14618
13892,15071
13892,14389
13892,14661
13892,14327
13893,15071
13893,15058
13893,14997
13893,14785
13893,14788
13893,14808
13893,14652
13893,14181
13893,15099
13893,15083
13893,15048
13893,14970
13893,14923
13893,14983
13893,14191
13893,15073
13893,14427
13893,15004
13893,13921
13893,14841
13894,14600
13894,14894
13894,13895
13894,14781
13894,14132
13894,14877
13894,15087
13894,15063
13894,14009
13894,15091
13894,14622
13894,14379
13894,14929
13894,14372
13894,14679
13894,15083
13894,14308
13894,14438
13894,14871
13894,14171
13894,14518
13894,14318
13894,14794
13894,14182
13895,14661
13895,14971
13895,14889
13895,15070
13895,15072
13895,14065
13895,14822
13895,14130
13895,15058
13895,14573
13895,14857
13895,15095
13895,14670
13895,14673
13895,14667
13895,13984
13895,15067
13895,15071
13896,14804
13896,13934
13896,14165
13896,15083
13896,14366
13896,14831
13896,13951
13896,14476
13896,15064
13896,14990
13896,14514
13896,14463
13896,15068
13896,15080
13896,15065
13896,14995
13896,14965
13897,15061
13897,14340
13897,14659
13897,14868
13897,14758
13897,14753
13897,14519
13897,14894
13897,15035
13897,14760
13897,15072
13897,15084
13897,14495
13897,14446
13897,14863
13897,14236
13897,14026
13897,14972
13897,14475
13897,13947
13897,14302
13897,14785
13897,14811
13897,14905
13897,14752
13898,14785
13898,14493
13898,13934
13898,15019
13898,14901
13898,15046
13898,15056
13898,14848
13898,15003
13898,15069
13898,14626
13898,14024
13898,14639
13898,15059
13898,14786
13898,15060
13898,14934
13898,14342
13898,15041
13899,15090
13899,14616
13899,15082
13899,14912
13899,15088
13899,15046
13899,14594
13899,15073
13899,15004
13899,14776
13899,15063
13899,14609
13899,14825
13899,14982
13899,14948
13899,15099
13899,14575
13899,14034
13899,14931
13899,14426
13899,14769
13899,14944
13899,14194
13899,15074
13900,14725
13900,14482
13900,15064
13900,14604
13900,14243
13900,14743
13900,14102
13900,14332
13900,15085
13900,14416
13900,14776
13900,14547
13900,14787
13900,15098
13900,14821
13900,15005
13900,15094
13900,15066
13900,15052
13900,14313
13900,14772
13900,14586
13900,14334
13900,13959
13901,14271
13901,14037
13901,15012
13901,14945
13901,15005
13901,14813
13901,14365
13901,14804
13901,15101
13901,14080
13901,14764
13901,14974
13901,14751
13901,14859
13901,14992
13901,14040
13901,14453
13901,15053
13901,14962
13901,14829
13902,14000
13902,14495
13902,14661
13902,14890
13902,14596
13902,14417
13902,15086
13902,14963
13902,15046
13902,14705
13902,14674
13902,15009
13902,14701
13902,14804
13902,15011
13902,14516
13902,14794
13902,14079
13902,15064
13902,14572
13902,14971
13902,14907
13903,15059
13903,14985
13903,14655
13903,15053
13903,14986
13903,14138
13903,14851
13903,14389
13903,15060
13903,14865
13903,14553
13903,14024
13903,15001
13903,14983
13903,14875
13903,14938
13903,15009
13903,14614
13903,15075
13903,15073
13903,14719
13904,14963
13904,14803
13904,14686
13904,13986
13904,15096
13904,14627
13904,14737
13904,14431
13904,14107
13904,14798
13904,14751
13904,14056
13904,15067
13904,15090
13904,15063
13904,15097
13904,14952
13905,14965
13905,14734
13905,14204
13905,14938
13905,14378
13905,14909
13905,13916
13905,14055
13905,14312
13905,14588
13905,14683
13905,14737
13905,15083
13905,14990
13905,15072
13905,15053
13905,14688
13905,15057
13906,14533
13906,14316
13906,14804
13906,14992
13906,14693
13906,15027
13906,14832
13906,15079
13906,14726
13906,14789
13906,15012
13906,13985
13906,15090
13906,15086
13906,15059
13906,14251
13906,14570
13906,15130
13907,14476
13907,14746
13907,15083
13907,13999
13907,14991
13907,14907
13907,15009
13907,14770
13907,14231
13907,14211
13907,14999
13907,14871
13907,15092
13907,14760
13907,14457
13907,15065
13907,13920
13907,15100
13908,14957
13908,14672
13908,15041
13908,14622
13908,15044
13908,15026
13908,15065
13908,14478
13908,14955
13908,13994
13908,15100
13908,14406
13908,15098
13908,14155
13908,14562
13908,15080
13908,14091
13908,15085
13908,15017
13909,15064
13909,15090
13909,14982
13909,14796
13909,14963
13909,14819
13909,14722
13909,15093
13909,13977
13909,14299
13909,14770
13909,14879
13909,14911
13909,15003
13909,14815
13909,15027
13909,14690
13909,14991
13909,15077
13909,14066
13910,14150
13910,14415
13910,14916
13910,14930
13910,14332
13910,14789
13910,14647
13910,14980
13910,15056
13910,14189
13910,14161
13910,14936
13910,14682
13910,14704
13910,14805
13910,14009
13910,15033
13911,15090
13911,15033
13911,15063
13911,15081
13911,14817
13911,14799
13911,15045
13911,14464
13911,15061
13911,14382
13911,14489
13911,15092
13911,13975
13911,15058
13911,14258
13911,15024
13911,15011
13911,14239
13911,14137
13911,15060
13911,15057
13911,14963
13911,14954
13911,15075
13912,15065
13912,14020
13912,14856
13912,14210
13912,14320
13912,15040
13912,14647
13912,15001
13912,15073
13912,15074
13912,15075
13912,14453
13912,14859
13912,13926
13912,14408
13912,14287
13912,15014
13912,14871
13913,13980
13913,15045
13913,15042
13913,14820
13913,14747
13913,15001
13913,14415
13913,14352
13913,14667
13913,14931
13913,15089
13913,14959
13913,14473
13913,15095
13913,14739
13913,14937
13914,15087
13914,15089
13914,14415
13914,14963
13914,14119
13914,13976
13914,13959
13914,14735
13914,13952
13914,14455
13914,14019
13914,13918
13914,14123
13914,14039
13914,14313
13914,15083
13914,14782
13914,15093
13914,15070
13914,15096
13914,14744
13914,14465
13915,14984
13915,15021
13915,15055
13915,14993
13915,14914
13915,15099
13915,14314
13915,15101
13915,13969
13915,14703
13915,14658
13915,14688
13915,14965
13915,14199
13915,14970
13915,14988
13915,14699
13916,14847
13916,14318
13916,14812
13916,13941
13916,14748
13916,14840
13916,14609
13916,15030
13916,14750
13916,15013
13916,14855
13916,14986
13916,14817
13916,14983
13916,14753
13916,14276
13916,15062
13916,14458
13916,14940
13916,14230
13916,14772
13916,14896
13917,14987
13917,14959
13917,14141
13917,14376
13917,14475
13917,14192
13917,14263
13917,14839
13917,14040
13917,14820
13917,15056
13917,14445
13917,14396
13917,14130
13917,14357
13917,14976
13917,14302
13917,15008
13917,14611
13917,14732
13917,15074
13917,15005
13917,14305
13917,14999
13917,14535
13917,14048
13917,14248
13917,14985
13917,14164
13918,14024
13918,14687
13918,14808
13918,15097
13918,14967
13918,15023
13918,14094
13918,15048
13918,14837
13918,14657
13918,14027
13918,15100
13918,14995
13918,14926
13918,14999
13918,13951
13918,15075
13918,14653
13918,14906
13918,14154
13918,14713
13918,15091
13918,14271
13918,15059
13919,15011
13919,14018
13919,15088
13919,15074
13919,15093
13919,15080
13919,15024
13919,14763
13919,14043
13919,14871
13919,15083
13919,15018
13919,14626
13919,14579
13919,14282
13919,14955
13919,14810
13920,14491
13920,14450
13920,15019
13920,15068
13920,14139
13920,15062
13920,15078
13920,13962
13920,14802
13920,14402
13920,14337
13920,15071
13920,14462
13920,14092
13920,15076
13920,14640
13920,14235
13920,15014
13920,14845
13920,14779
13920,14326
13920,15089
13920,14730
13921,15078
13921,15034
13921,14772
13921,14025
13921,14831
13921,14723
13921,14822
13921,14738
13921,14456
13921,15003
13921,14630
13921,14843
13921,14785
13921,14759
13921,15069
13921,14146
13921,15097
13921,14743
13921,14877
13921,14972
13921,15090
13922,14540
13922,14777
13922,14592
13922,14743
13922,15023
13922,13975
13922,15052
13922,14792
13922,14193
13922,14151
13922,14941
13922,14132
13922,14827
13922,14735
13922,15070
13922,14583
13922,14121
13922,14388
13922,15061
13922,15045
13922,14425
13922,14114
13922,14983
13922,14505
13922,14543
13923,15078
13923,14346
13923,14392
13923,14360
13923,14144
13923,14839
13923,15077
13923,14546
13923,14072
13923,15081
13923,15084
13923,15064
13923,14968
13923,15041
13923,14748
13923,14970
13923,14953
13923,15030
13923,14110
13923,14108
13924,14352
13924,15094
13924,15100
13924,14827
13924,14301
13924,14180
13924,15049
13924,14186
13924,14231
13924,14441
13924,15028
13924,15075
13924,14813
13924,14853
13924,14926
13924,14934
13924,14989
13924,14075
13925,15099
13925,14826
13925,14870
13925,14684
13925,14215
13925,15081
13925,14910
13925,14002
13925,14984
13925,14973
13925,14590
13925,14769
13925,14338
13925,15079
13925,14900
13925,14771
13925,14632
13926,15019
13926,15082
13926,14735
13926,14622
13926,14044
13926,15064
13926,15080
13926,14920
13926,14906
13926,15097
13926,15054
13926,15063
