source,target
14483,14770
14483,14931
14483,14603
14483,15043
14483,15092
14483,14760
14483,14893
14483,14855
14483,15073
14483,15067
14483,15065
14483,15060
14483,14984
14483,14576
14483,15056
14483,15086
14483,14917
14483,14553
14483,14674
14483,14701
14483,14816
14483,15077
14483,14825
14483,15093
14483,15094
14483,15041
14484,14766
14484,15075
14484,14961
14484,15099
14484,15062
14484,15038
14484,15078
14484,14965
14484,14647
14484,14985
14484,14856
14484,15039
14484,14499
14484,15035
14484,14855
14484,14526
14484,14940
14484,15042
14484,15084
14484,14964
14485,14710
14485,15016
14485,14847
14485,14917
14485,14575
14485,14584
14485,14983
14485,15080
14485,14542
14485,15077
14485,14491
14485,15085
14485,14882
14485,14945
14485,15054
14485,15061
14485,15051
14485,15096
14485,15095
14485,15091
14485,14786
14485,14865
14485,14963
14485,14709
14486,14956
14486,15076
14486,14817
14486,14526
14486,14882
14486,14932
14486,15022
14486,14658
14486,15044
14486,15042
14486,14685
14486,14848
14486,14847
14486,14703
14486,15054
14486,15095
14486,14666
14486,15015
14486,14987
14486,14602
14487,14612
14487,14934
14487,14937
14487,14732
14487,15072
14487,14971
14487,15024
14487,14926
14487,14862
14487,14867
14487,15067
14487,15007
14487,14980
14487,15066
14487,15090
14487,15006
14488,14890
14488,14771
14488,14845
14488,14685
14488,15097
14488,15071
14488,14590
14488,14912
14488,14714
14488,15068
14488,14855
14488,15041
14488,15095
14488,14688
14488,15021
14488,14948
14488,15100
14489,14600
14489,14563
14489,14844
14489,15032
14489,14872
14489,15045
14489,15048
14489,14681
14489,14594
14489,15074
14489,14933
14489,15004
14489,14535
14489,15082
14489,15012
14489,15088
14489,14965
14489,14777
14489,14877
14489,14821
14490,14888
14490,14586
14490,14989
14490,15101
14490,15087
14490,14911
14490,15037
14490,14957
14490,15094
14490,14622
14490,15008
14490,15070
14490,15062
14490,15082
14491,14989
14491,15078
14491,15100
14491,14533
14491,14711
14491,15075
14491,15086
14491,15101
14491,15030
14491,14972
14491,14694
14491,14868
14491,15046
14491,14685
14491,14891
14491,15033
14491,14646
14491,14845
14491,14596
14491,14964
14491,15047
14492,15030
14492,14666
14492,14516
14492,14702
14492,14976
14492,15023
14492,15031
14492,14737
14492,15082
14492,14870
14492,15053
14492,14803
14492,14810
14492,14860
14492,15096
14492,14846
14492,14777
14492,15088
14492,14641
14492,15081
14492,14815
14492,15066
14493,14806
14493,14665
14493,14666
14493,15082
14493,14506
14493,14931
14493,15037
14493,15023
14493,15090
14493,14963
14493,15062
14493,15078
14493,15071
14493,14637
14493,15033
14493,15341
14494,15062
14494,14867
14494,14937
14494,15079
14494,14802
14494,14989
14494,15003
14494,14980
14494,14922
14494,14873
14494,14935
14494,15081
14494,15039
14494,14629
14494,14790
14494,15028
14494,15021
14495,14935
14495,14968
14495,15010
14495,14893
14495,14604
14495,14813
14495,14844
14495,14941
14495,15061
14495,14680
14495,15084
14495,15067
14495,14704
14495,15062
14495,15001
14495,15101
14495,15043
14495,14830
14496,15101
14496,14548
14496,15095
14496,15063
14496,15000
14496,15075
14496,14576
14496,15006
14496,15096
14496,15041
14496,15092
14496,15011
14496,15061
14496,14726
14496,14960
14496,15014
14496,14744
14496,14652
14496,14968
14496,15074
14496,15042
14496,15085
14496,14844
14496,14857
14497,15062
14497,14665
14497,14789
14497,14507
14497,15074
14497,14499
14497,15100
14497,14860
14497,15015
14497,14744
14497,14976
14497,14764
14497,14833
14497,14849
14497,14778
14497,15096
14497,14691
14497,15043
14497,15009
14497,15098
14498,15082
14498,14788
14498,14952
14498,15017
14498,14975
14498,14813
14498,14983
14498,14738
14498,15032
14498,15076
14498,15081
14498,14921
14498,14533
14498,14688
14498,14746
14498,15085
14498,14929
14499,14835
14499,15060
14499,14500
14499,14731
14499,15079
14499,15093
14499,15001
14499,15057
14499,15080
14499,14908
14499,14749
14499,15045
14499,15000
14499,15096
14499,14590
14499,15002
14499,15078
14499,15081
14500,15043
14500,15006
14500,14719
14500,15028
14500,15099
14500,15001
14500,15022
14500,14918
14500,15068
14500,14917
14500,15076
14500,15019
14500,15097
14500,15091
14500,15072
14500,15040
14500,14715
14500,14981
14500,14765
14500,15093
14500,14856
14500,14979
14500,14903
14500,15016
14500,14760
14500,14729
14500,15221
14501,15092
14501,14874
14501,14825
14501,14724
14501,14855
14501,15072
14501,14677
14501,14745
14501,14998
14501,15046
14501,15065
14501,14908
14501,15062
14501,14980
14501,15006
14501,14769
14501,15080
14502,15038
14502,15029
14502,14858
14502,15021
14502,15097
14502,15093
14502,15053
14502,15031
14502,15003
14502,14573
14502,15096
14502,14575
14502,15012
14502,14969
14502,14846
14502,15024
14502,15098
14502,14827
14502,15087
14502,14960
14502,15081
14503,14729
14503,15069
14503,14695
14503,14887
14503,14934
14503,14800
14503,14655
14503,15044
14503,14875
14503,14825
14503,14739
14503,14736
14503,15087
14503,15058
14503,14931
14503,14925
14503,14784
14504,15075
14504,15083
14504,15018
14504,14738
14504,15030
14504,14962
14504,14973
14504,15036
14504,14968
14504,14504
14504,15045
14504,15068
14505,15061
14505,14990
14505,14686
14505,15047
14505,15005
14505,14992
14505,15038
14505,14685
14505,15066
14505,14916
14505,14629
14505,15015
14505,14739
14505,15084
14505,14973
14505,14548
14505,15089
14505,14981
14505,15064
14505,14682
14506,15078
14506,15000
14506,14982
14506,14959
14506,14722
14506,15095
14506,14798
14506,14692
14506,14587
14506,14790
14506,14846
14506,15018
14506,14682
14506,14994
14506,15050
14506,15082
14506,14961
14507,15088
14507,14690
14507,14717
14507,14843
14507,15042
14507,14850
14507,14985
14507,14511
14507,14819
14507,14532
14507,14992
14507,14998
14507,14659
14507,14727
14507,15035
14507,14796
14507,15075
14507,14904
14508,14554
14508,14793
14508,14956
14508,15031
14508,14673
14508,15067
14508,15059
14508,14999
14508,14651
14508,14838
14508,14517
14508,15071
14508,14592
14508,14971
14508,15033
14508,15041
14509,14523
14509,15088
14509,14514
14509,14602
14509,15097
14509,15056
14509,14637
14509,15078
14509,15019
14509,14761
14509,14764
14509,14744
14509,15095
14509,15057
14509,14980
14509,14609
14509,15005
14509,15045
14510,14768
14510,15100
14510,14931
14510,15054
14510,14514
14510,15095
14510,15092
14510,14888
14510,14590
14510,14531
14510,14783
14510,14739
14510,14641
14510,15031
14510,14943
14510,15079
14510,15016
14511,14847
14511,14857
14511,14653
14511,15056
14511,14963
14511,14548
14511,14967
14511,14730
14511,14550
14511,15085
14511,15093
14511,14665
14511,14657
14511,15099
14512,15084
14512,15049
14512,15033
14512,15061
14512,14942
14512,15037
14512,14833
14512,14691
14512,15101
14512,14984
14512,14969
14512,15080
14512,15086
14512,14745
14512,15095
14512,15053
14512,15097
14512,15015
14512,14781
14512,14699
14513,14792
14513,14736
14513,14950
14513,14779
14513,14710
14513,15049
14513,14837
14513,15028
14513,14993
14513,15090
14513,14962
14513,14719
14513,14800
14513,14580
14513,14877
14513,14955
14513,14656
14513,15033
14513,14550
14513,14527
14513,14524
14513,14681
14514,14974
14514,14654
14514,15042
14514,14759
14514,14832
14514,14779
14514,14712
14514,14943
14514,15056
14514,15001
14514,15097
14514,15096
14514,14728
14514,14806
14514,14683
14514,15087
14514,15053
14514,14730
14514,14727
14514,15067
14514,15071
14514,14845
14514,15089
14514,14795
14515,14993
14515,15081
14515,14838
14515,15080
14515,14771
14515,14564
14515,14541
14515,15063
14515,15075
14515,14978
14515,14904
14515,14994
14515,15060
14515,15085
14515,15089
14515,15090
14515,14933
14515,14921
14515,15083
14516,15006
14516,14927
14516,14860
14516,14554
14516,15101
14516,15001
14516,14836
14516,15040
14516,15042
14516,14629
14516,15027
14516,15090
14516,15088
14516,14856
14516,15097
14516,14971
14516,15070
14516,15056
14517,14535
14517,14958
14517,15084
14517,15087
14517,15026
14517,14976
14517,14686
14517,15040
14517,15095
14517,14781
14517,14690
14517,14612
14517,15007
14517,14656
14517,14996
14517,14761
14517,14803
14517,15046
14518,15004
14518,14739
14518,14937
14518,14525
14518,14655
14518,14826
14518,14601
14518,15077
14518,15065
14518,15018
14518,14726
14518,15063
14518,15086
14518,14875
14518,14701
14518,14745
14518,15089
14518,14969
14519,15060
14519,14774
14519,14641
14519,15041
14519,14831
14519,14568
14519,15093
14519,14989
14519,14755
14519,14612
14519,14652
14519,14965
14519,14702
14520,14830
14520,15087
14520,15034
14520,14950
14520,14855
14520,15060
14520,14678
14520,15059
14520,14745
14520,15073
14520,14608
14520,14977
14520,15092
14520,14720
14520,15094
14520,14989
14521,14656
14521,15037
14521,15072
14521,14979
14521,14936
14521,15092
14521,15101
14521,14842
14521,14685
14521,15098
14521,14615
14521,15022
14521,15038
14521,14948
14521,14601
14521,15077
14522,15029
14522,15038
14522,14970
14522,14839
14522,14548
14522,14806
14522,14903
14522,15021
14522,14988
14522,14761
14522,15009
14522,14834
14522,15084
14522,14698
14522,15058
14522,14945
14522,14975
14522,14862
14522,14672
14522,15045
14522,14909
14522,15092
14522,14532
14522,15030
14522,15066
14522,14892
14523,14718
14523,14893
14523,15099
14523,15081
14523,15090
14523,14836
14523,14968
14523,15072
14523,14642
14523,15063
14523,14999
14523,14686
14523,14908
14523,14651
14523,15086
14523,14839
14523,15079
14523,15000
14524,14991
14524,15079
14524,15058
14524,14800
14524,15082
14524,14869
14524,15055
14524,14920
14524,14996
14524,14778
14524,14947
14524,15037
14524,15000
14524,14536
14524,15066
14524,14914
14524,15062
14524,15099
14524,14965
14524,14872
14525,14953
14525,14917
14525,14536
14525,15086
14525,15027
14525,15070
14525,14623
14525,14764
14525,15091
14525,15095
14525,15099
14525,14617
14525,14794
14525,14624
14525,14899
14525,14598
14525,14537
14525,15032
14525,15071
14525,14918
14525,14847
14525,14729
14526,15034
14526,14785
14526,15067
14526,14856
14526,14830
14526,14980
14526,14922
14526,14956
14526,14907
14526,15051
14526,15002
14526,14952
14526,14676
14526,14679
14526,15087
14526,14634
14526,15085
14526,14822
14526,15096
14526,14940
14526,14912
14526,14974
14527,14966
14527,15091
14527,14572
14527,14611
14527,15086
14527,14672
14527,14667
14527,15039
14527,14675
14527,14748
14527,15031
14527,14962
14527,15025
14527,14710
14527,14691
14527,14719
14527,14559
14527,15078
14527,15021
14527,15007
14528,15048
14528,14783
14528,15096
14528,14961
14528,15101
14528,14550
14528,14977
14528,14933
14528,15098
14528,14892
14528,14749
14528,15062
14528,15045
14528,14679
14528,15084
14528,14982
14528,15041
14528,14864
14528,14910
14529,14706
14529,14866
14529,14759
14529,15071
14529,14666
14529,14591
14529,14777
14529,15083
14529,14826
14529,15031
14529,14614
14529,14912
14529,15096
14529,14994
14529,14955
14529,14766
14529,15038
14530,14735
14530,15043
14530,14846
14530,15015
14530,14912
14530,14806
14530,15083
14530,14962
14530,15054
14530,14688
14530,14956
14530,14702
14530,14986
14530,15090
14530,15016
14530,14960
14530,14827
14531,14931
14531,15083
14531,15062
14531,14583
14531,14938
14531,15080
14531,14894
14531,15101
14531,14837
14531,14963
14531,14746
14531,14727
14531,14993
14531,14915
14531,14825
14531,14996
14531,14550
14531,14736
14531,15091
14531,15057
14532,14954
14532,15095
14532,14944
14532,15043
14532,14787
14532,15029
14532,15096
14532,15071
14532,15077
14532,14959
14532,14931
14532,15094
14532,14756
14532,15078
14532,15048
14532,14994
14532,14717
14532,14713
14532,15067
14532,14585
14533,14629
14533,15080
14533,14726
14533,15069
14533,15078
14533,15031
14533,15044
14533,14798
14533,15043
14533,15042
14533,15086
14533,14973
14533,15076
14533,15090
14533,14946
14533,14716
14533,14935
14534,14963
14534,14683
14534,15081
14534,14971
14534,14982
14534,14949
14534,15082
14534,15076
14534,15020
14534,14745
14534,14704
14534,14693
14534,14888
14534,15079
14534,15062
14534,15048
14534,14575
14534,15315
14535,14703
14535,14579
14535,14927
14535,15066
14535,15078
14535,14978
14535,14701
14535,15085
14535,15060
14535,15087
14535,15033
14535,15019
14535,14980
14535,15062
14535,15099
14535,15054
14535,15081
14535,14964
14535,15083
14536,14964
14536,15053
14536,15061
14536,15012
14536,15076
14536,15096
14536,14936
14536,14983
14536,14595
14536,14802
14536,15040
14536,15083
14536,14804
14536,14848
14536,15048
14537,14864
14537,15086
14537,14770
14537,15095
14537,14825
14537,15090
14537,14724
14537,15043
14537,15098
14537,15073
14537,14823
14537,15062
14537,15035
14537,14987
14537,14839
14537,15005
14537,15055
14537,14752
14537,15099
14537,14696
14537,14816
14537,15041
14537,14939
14537,15054
14538,15064
14538,14608
14538,14645
14538,15098
14538,14689
14538,14909
14538,14779
14538,14949
14538,14785
14538,15061
14538,15088
14538,15094
14539,14899
14539,14752
14539,15090
14539,15080
14539,14851
14539,14999
14539,14860
14539,14992
14539,15059
14539,14907
14539,15073
14539,14889
14539,15074
14539,14769
14539,14884
14539,14673
14539,14987
14539,15005
14539,15032
14540,14999
14540,15025
14540,14907
14540,14909
14540,14713
14540,15095
14540,15097
14540,15000
14540,15088
14540,14675
14540,15082
14540,15086
14540,14582
14540,14843
14540,14712
14540,15080
14540,15076
14540,15089
14541,14873
14541,14645
14541,15018
14541,15101
14541,15071
14541,14880
14541,15097
14541,14662
14541,14799
14541,14691
14541,15081
14541,14973
14541,14957
14541,15083
14541,14984
14541,14622
14541,15060
14541,14994
14541,14974
14541,15090
14541,14980
14541,14772
14541,14896
14541,15045
14542,15003
14542,14792
14542,15031
14542,14921
14542,15085
14542,14727
14542,14864
14542,15079
14542,14680
14542,15010
14542,14790
14542,14740
14542,14720
14542,14854
14542,15075
14542,14961
14542,15090
14542,15044
14543,14635
14543,14915
14543,14691
14543,15095
14543,15021
14543,15045
14543,14931
14543,14873
14543,15060
14543,14904
14543,14629
14543,15051
14543,15058
14543,15086
14543,15049
14543,15069
14543,14945
14543,14938
14543,14972
14543,14734
14544,14881
14544,14617
14544,15092
14544,14673
14544,15032
14544,14797
14544,15017
14544,14961
14544,14896
14544,14560
14544,14615
14545,14655
14545,14814
14545,14677
14545,15071
14545,14988
14545,14763
14545,14743
14545,15011
14545,15060
14545,15055
14545,14803
14545,15015
14545,14977
14545,14757
14545,15053
14545,14958
14546,15021
14546,15080
14546,14699
14546,15037
14546,15071
14546,14690
14546,15047
14546,14606
14546,15033
14546,14986
14546,14787
14546,14747
14546,14757
14546,14861
14546,14930
14546,14751
14546,14774
14546,15064
14546,15101
14547,14741
14547,15093
14547,15086
14547,15053
14547,14654
14547,14762
14547,15017
14547,15009
14547,15016
14547,15079
14547,14843
14547,14953
14547,15005
14547,14844
14547,14904
14547,15003
14547,14872
14547,15033
14547,14809
14547,14949
14547,14890
14547,15094
14548,14933
14548,14979
14548,14878
14548,15049
14548,14792
14548,14648
14548,15079
14548,14966
14548,14937
14548,15044
14548,15060
14548,14960
14548,14595
14548,14744
14548,15084
14548,14591
14548,14813
14549,15031
14549,15080
14549,15081
14549,14709
14549,15014
14549,15099
14549,15072
14549,14812
14549,14832
14549,15035
14549,14639
14549,14950
14549,15084
14550,14998
14550,15065
14550,15056
14550,14742
14550,14900
14550,15080
14550,14814
14550,15098
14550,14855
14550,15053
14550,15078
14550,14989
14550,14942
14550,14668
14551,15093
14551,15065
14551,14985
14551,14730
14551,15002
14551,14997
14551,15068
14551,15088
14551,15085
14551,14735
14551,15062
14551,14955
14551,14809
14551,14807
14551,15097
14551,15081
14551,14590
14551,15082
14551,15056
14551,14773
14551,14748
14552,14720
14552,14972
14552,15020
14552,14821
14552,14685
14552,15097
14552,14787
14552,14898
14552,15078
14552,15099
14552,15065
14552,14675
14552,14564
14552,15055
14552,14677
14552,15044
14552,14718
14552,14705
14552,15070
14552,14929
14552,15095
14552,14591
14552,15064
14552,14624
14552,15081
14552,15012
14552,15056
14552,15074
14552,14958
14552,14952
14553,15086
14553,15075
14553,15097
14553,15092
14553,15059
14553,15049
14553,14963
14553,14985
14553,15090
14553,15099
14553,14852
14553,15070
14553,14577
14553,15062
14553,15078
14553,14582
14553,15083
14554,15078
14554,14560
14554,15077
14554,15018
14554,15067
14554,15027
14554,14901
14554,15065
14554,14610
14554,15021
14554,14707
14554,15069
14554,14683
14554,15101
14554,15076
14554,15088
14554,15038
14554,14609
14554,15057
14554,14942
14554,14936
14555,14732
14555,15062
14555,15091
14555,14955
14555,14700
14555,14595
14555,15071
14555,14985
14555,15024
14555,15026
14555,14858
14555,14682
14555,14887
14555,15080
14555,15086
14555,14707
14555,15016
14555,15096
14555,15076
14555,14798
14555,15043
14556,14890
14556,14751
14556,14998
14556,15036
14556,14847
14556,15079
14556,14655
14556,14657
14556,14896
14556,15077
14556,14953
14556,14767
14556,15100
14556,14610
14556,15087
14556,14999
14556,15091
14557,14766
14557,14857
14557,15039
14557,15096
14557,15071
14557,14614
14557,14720
14557,14883
14557,14812
14557,15088
14557,14831
14557,14962
14557,14804
14557,15074
14557,14784
14557,15033
14557,14979
14557,15060
14557,14701
14557,14758
14557,14964
14557,15027
14557,15101
14557,14773
14557,14958
14557,14996
