source,target
14341,14453
14341,14855
14341,14858
14341,14363
14341,14760
14341,15031
14341,14787
14341,14948
14341,14759
14341,14732
14341,15100
14341,14889
14342,14672
14342,15029
14342,15028
14342,14843
14342,15080
14342,15099
14342,15052
14342,15074
14342,14447
14342,14890
14342,14905
14342,14933
14342,15021
14342,14980
14342,14936
14342,14674
14342,15037
14342,14424
14342,15045
14342,14723
14343,14819
14343,15094
14343,14767
14343,15044
14343,14663
14343,14882
14343,15084
14343,15041
14343,14438
14343,14404
14343,14963
14343,14641
14343,14736
14343,15010
14343,14996
14343,15090
14343,14981
14343,14849
14343,15095
14344,14987
14344,14980
14344,14791
14344,14946
14344,14967
14344,15031
14344,15067
14344,15040
14344,15101
14344,15046
14344,14836
14344,14667
14344,15007
14344,14481
14344,14717
14344,14950
14344,15054
14344,15084
14344,14665
14344,14688
14345,14824
14345,14373
14345,15012
14345,14817
14345,14996
14345,15085
14345,14761
14345,14635
14345,15024
14345,15084
14345,14792
14345,14998
14345,14596
14345,15025
14345,14768
14345,15059
14345,14976
14345,15032
14345,14523
14345,14727
14345,14352
14345,15081
14345,14536
14346,15063
14346,14380
14346,14994
14346,14356
14346,14586
14346,15071
14346,15037
14346,15005
14346,14946
14346,14615
14346,15048
14346,14537
14346,14594
14346,15033
14346,15100
14346,15043
14346,14747
14346,14944
14346,15045
14346,15093
14346,14381
14347,14964
14347,14987
14347,14685
14347,15023
14347,15101
14347,14519
14347,14607
14347,14669
14347,14639
14347,15040
14347,15048
14347,15065
14347,15089
14347,14774
14347,15059
14347,14969
14347,14487
14347,14416
14348,14967
14348,14958
14348,15071
14348,14497
14348,15047
14348,14637
14348,15082
14348,14794
14348,14376
14348,15050
14348,15066
14348,14950
14348,15039
14348,14365
14348,15017
14348,15079
14348,15053
14348,15000
14348,14889
14348,15067
14348,15080
14348,14935
14349,15054
14349,14803
14349,14722
14349,15097
14349,14922
14349,15098
14349,14911
14349,14897
14349,15084
14349,14704
14349,14906
14349,14942
14349,14988
14349,15012
14349,14420
14349,14938
14349,15076
14349,15003
14349,14607
14349,14713
14350,15076
14350,14957
14350,15005
14350,14632
14350,14781
14350,14999
14350,14872
14350,14540
14350,14808
14350,15099
14350,14439
14350,15096
14350,14794
14350,15083
14350,14404
14350,14840
14350,15089
14350,15078
14350,14971
14350,14432
14350,15091
14350,14774
14350,15060
14351,14896
14351,14639
14351,15076
14351,15072
14351,14968
14351,14597
14351,15100
14351,15051
14351,14669
14351,14510
14351,14473
14351,15039
14351,15082
14351,14998
14351,14986
14351,15001
14351,15043
14352,14914
14352,15083
14352,14952
14352,15088
14352,15098
14352,14932
14352,14512
14352,14862
14352,15087
14352,14888
14352,14616
14352,14680
14352,14740
14352,14755
14352,15094
14352,14781
14353,15040
14353,14890
14353,14947
14353,15022
14353,15093
14353,14741
14353,15082
14353,14908
14353,15059
14354,14912
14354,14621
14354,14877
14354,14857
14354,14960
14354,15034
14354,14811
14354,15025
14354,15050
14354,14827
14354,14874
14354,15078
14354,14579
14354,14684
14354,14721
14354,14892
14354,14885
14354,14985
14354,15057
14354,14792
14355,15060
14355,14815
14355,14706
14355,14972
14355,14607
14355,15099
14355,14986
14355,15051
14355,15042
14355,15082
14355,15003
14355,15070
14355,15057
14355,14614
14355,14587
14355,15094
14355,14958
14355,15064
14355,15077
14355,14751
14355,15035
14355,14855
14355,14950
14355,14802
14356,14502
14356,14673
14356,15092
14356,15081
14356,15082
14356,15089
14356,14998
14356,15035
14356,14919
14356,15018
14356,15023
14356,14962
14356,15084
14356,15041
14356,14842
14356,14967
14356,15097
14356,14497
14356,14741
14356,15251
14356,14972
14356,14651
14357,15069
14357,14889
14357,15029
14357,14575
14357,15060
14357,14959
14357,15077
14357,15085
14357,14723
14357,14916
14357,14806
14357,15076
14357,14960
14357,15044
14357,14981
14357,14972
14358,14710
14358,14980
14358,14715
14358,14973
14358,15040
14358,14896
14358,14990
14358,15041
14358,14460
14358,14579
14358,14673
14358,15074
14358,15061
14358,14924
14358,14504
14358,15088
14358,14920
14358,14400
14358,14799
14358,14975
14358,14622
14358,15060
14359,14948
14359,15076
14359,15099
14359,14694
14359,15089
14359,14575
14359,14983
14359,15072
14359,14943
14359,14809
14359,15101
14359,14402
14359,14879
14359,14375
14359,15016
14359,14884
14359,14842
14359,14832
14360,15041
14360,15020
14360,14364
14360,15089
14360,14926
14360,14733
14360,15080
14360,15003
14360,15034
14360,14863
14360,14742
14360,15088
14360,14887
14360,15081
14360,14858
14360,14840
14360,14687
14360,15076
14360,14993
14360,14829
14360,14911
14360,14461
14361,15089
14361,14751
14361,15059
14361,14867
14361,14513
14361,15044
14361,14818
14361,14487
14361,15099
14361,15080
14361,14734
14361,14819
14361,14544
14361,14967
14361,14698
14361,15094
14361,15095
14361,14712
14362,15032
14362,15064
14362,15081
14362,15060
14362,14981
14362,15021
14362,14611
14362,14600
14362,15013
14362,15061
14362,14975
14362,15016
14362,14939
14362,15059
14362,14958
14362,14557
14362,14884
14362,14797
14362,15087
14362,14715
14362,15051
14362,15056
14363,14898
14363,15048
14363,14995
14363,15042
14363,14977
14363,15032
14363,15015
14363,15071
14363,14963
14363,14975
14363,15007
14363,14724
14364,15070
14364,15085
14364,14620
14364,15030
14364,14783
14364,15032
14364,15047
14364,15088
14364,15025
14364,15081
14364,14743
14364,15055
14364,14676
14364,14858
14364,14821
14364,15061
14364,14565
14365,14410
14365,14900
14365,14952
14365,14959
14365,15086
14365,14998
14365,14689
14365,15087
14365,14675
14365,15057
14365,15029
14365,15093
14365,14866
14365,15019
14365,14606
14365,14414
14365,14816
14365,14629
14365,14999
14365,14954
14365,14848
14365,15065
14365,14754
14365,15062
14365,15076
14366,14535
14366,15075
14366,14911
14366,14878
14366,14408
14366,14661
14366,14901
14366,14568
14366,14715
14366,15088
14366,15063
14366,15091
14366,14764
14366,15101
14366,15089
14366,14723
14366,15007
14366,14622
14366,15086
14366,14641
14366,14993
14366,15073
14366,15070
14366,14922
14366,14732
14367,14934
14367,15052
14367,14482
14367,15093
14367,15082
14367,14847
14367,15080
14367,15059
14367,14709
14367,14842
14367,14653
14367,14896
14367,14557
14367,15094
14367,14460
14367,14873
14367,15073
14367,14832
14367,14688
14367,14834
14368,14775
14368,14935
14368,15036
14368,15060
14368,14604
14368,15076
14368,14706
14368,14902
14368,15005
14368,14798
14368,14374
14368,14396
14368,14545
14368,14858
14368,15057
14368,14987
14368,14581
14368,14485
14368,14812
14368,15061
14368,14975
14368,15085
14368,14910
14368,15073
14368,14956
14368,15087
14369,14854
14369,14976
14369,14675
14369,15088
14369,14593
14369,14563
14369,14402
14369,15090
14369,15062
14369,14961
14369,14895
14369,15091
14369,14713
14369,15056
14369,15028
14369,14867
14370,15018
14370,14884
14370,14934
14370,14806
14370,15085
14370,15005
14370,14761
14370,15081
14370,14877
14370,15091
14370,15086
14370,14786
14370,14755
14370,15010
14370,15039
14370,14674
14370,15101
14370,15084
14370,15082
14370,14688
14370,14400
14371,15050
14371,14845
14371,14780
14371,14767
14371,14614
14371,15090
14371,14584
14371,14802
14371,15047
14371,14417
14371,15006
14371,15049
14371,15072
14371,15033
14371,15083
14372,14972
14372,14572
14372,15078
14372,14881
14372,15024
14372,14997
14372,14512
14372,15092
14372,15096
14372,15059
14372,14769
14372,14749
14372,14793
14372,15056
14372,14638
14372,14730
14372,14499
14372,14527
14372,15094
14372,14989
14372,15061
14372,15048
14372,15088
14372,15101
14372,14930
14372,15066
14372,14374
14372,14373
14373,15061
14373,14818
14373,14734
14373,14709
14373,15085
14373,14686
14373,14511
14373,14946
14373,14691
14373,15069
14373,14987
14373,14843
14373,14555
14373,15057
14373,15092
14373,14557
14373,14963
14373,14483
14373,14984
14373,15088
14373,15034
14374,15079
14374,14982
14374,15071
14374,15086
14374,14825
14374,14457
14374,14512
14374,14961
14374,14435
14374,15075
14374,14696
14374,14764
14374,15101
14374,15009
14374,14936
14374,14962
14374,15027
14374,14999
14375,14464
14375,15060
14375,14837
14375,14738
14375,15084
14375,15086
14375,14814
14375,14812
14375,15092
14375,14861
14375,15039
14375,14813
14375,15065
14375,15003
14375,14963
14375,14646
14375,15082
14375,15100
14375,15079
14375,14953
14376,14842
14376,14941
14376,14398
14376,14984
14376,14908
14376,15066
14376,15054
14376,14788
14376,14455
14376,14422
14376,15020
14376,15036
14376,14888
14376,14942
14376,14868
14376,15070
14376,15098
14376,15059
14376,15094
14376,14603
14376,14925
14376,14621
14376,14904
14376,14967
14376,15099
14376,14821
14376,15079
14376,14807
14377,14758
14377,15075
14377,15055
14377,14743
14377,15069
14377,15040
14377,14982
14377,15067
14377,15101
14377,14710
14377,14671
14377,14712
14377,15080
14377,14434
14377,14711
14377,15016
14378,14906
14378,14652
14378,15099
14378,14619
14378,14549
14378,15085
14378,14850
14378,14790
14378,15045
14378,14722
14378,15053
14378,14994
14378,14859
14378,15048
14378,15083
14378,15074
14378,14562
14378,15005
14378,14648
14379,14998
14379,15007
14379,14758
14379,15084
14379,15098
14379,15014
14379,14571
14379,15040
14379,14713
14379,14842
14379,14981
14379,15079
14379,14548
14379,14412
14379,15055
14379,14999
14379,14727
14379,15093
14379,14923
14379,14724
14379,15053
14380,14392
14380,14896
14380,15058
14380,14973
14380,14438
14380,14672
14380,14994
14380,14743
14380,15063
14380,14987
14380,14967
14380,14820
14380,14760
14380,15093
14380,14718
14380,14984
14380,14594
14380,15096
14380,14583
14380,15089
14381,14983
14381,14927
14381,14573
14381,14994
14381,14965
14381,14543
14381,15059
14381,15034
14381,15095
14381,15075
14381,15097
14381,15099
14381,15079
14382,14446
14382,15094
14382,15091
14382,14753
14382,14888
14382,14410
14382,15043
14382,14986
14382,14690
14382,14603
14382,14890
14382,14589
14382,14893
14382,15002
14382,14935
14382,15100
14382,14851
14382,14724
14383,14971
14383,14529
14383,14854
14383,14969
14383,14634
14383,15086
14383,14720
14383,14997
14383,14883
14383,14618
14383,14862
14383,14990
14383,15080
14383,14936
14383,15091
14383,15032
14383,14700
14383,15096
14383,15092
14383,14599
14383,14494
14383,15084
14383,14897
14384,15010
14384,14724
14384,15063
14384,14722
14384,15019
14384,14960
14384,14633
14384,14771
14384,15088
14384,14553
14384,15095
14384,15044
14384,14701
14384,14973
14384,14644
14384,14406
14384,15012
14384,15042
14384,15071
14384,15086
14384,14795
14384,14763
14385,15034
14385,14961
14385,15054
14385,14987
14385,14975
14385,15031
14385,14807
14385,15101
14385,15059
14385,14640
14385,14674
14385,14686
14385,14699
14385,14659
14385,14602
14385,14999
14385,14664
14385,14888
14385,14472
14386,15046
14386,14997
14386,15025
14386,14715
14386,15032
14386,14991
14386,15099
14386,15094
14386,15092
14386,14994
14386,15048
14386,14977
14386,14910
14386,14861
14386,14701
14386,14502
14386,15101
14386,14709
14386,14914
14386,14952
14386,15068
14386,15089
14386,14906
14387,14983
14387,14837
14387,15074
14387,15079
14387,14995
14387,14653
14387,15098
14387,14511
14387,14825
14387,15090
14387,14647
14387,14866
14387,14718
14387,14569
14387,14882
14387,15070
14387,14852
14387,15059
14388,15051
14388,14633
14388,14858
14388,15075
14388,15095
14388,15093
14388,15094
14388,14850
14388,14692
14388,14968
14388,14760
14388,14647
14388,14684
14388,14902
14388,14691
14388,15082
14388,15099
14388,14977
14388,15061
14389,14571
14389,14933
14389,15003
14389,14974
14389,14713
14389,14696
14389,15019
14389,14616
14389,15043
14389,15076
14389,14867
14389,14848
14389,14995
14389,14851
14389,15008
14389,15053
14389,15080
14389,14753
14389,14949
14389,15016
14389,14970
14389,15383
14389,15147
14390,15100
14390,15015
14390,15041
14390,14924
14390,14961
14390,15020
14390,14690
14390,14823
14390,15032
14390,15061
14390,14607
14390,14684
14390,15051
14390,14689
14390,14880
14390,14732
14390,14939
14390,14987
14390,15089
14390,14450
14390,14805
14390,14894
14390,14797
14390,14742
14390,14604
14390,14826
14391,15071
14391,15092
14391,14792
14391,15031
14391,15041
14391,14528
14391,15079
14391,14987
14391,15002
14391,14995
14391,15051
14391,14906
14391,14778
14391,15088
14391,15093
14391,15063
14391,14783
14391,14782
14392,14988
14392,14642
14392,15097
14392,14832
14392,14886
14392,15089
14392,14467
14392,14921
14392,15020
14392,14771
14392,15100
14392,14801
14392,15095
14392,14961
14392,14421
14392,15058
14392,14579
14392,14926
14392,14726
14392,15073
14392,14601
14392,15033
14392,14996
14392,15047
14392,15014
14392,14947
14392,15032
14392,14993
14393,14594
14393,14931
14393,14728
14393,15083
14393,15056
14393,15067
14393,14862
14393,14669
14393,14553
14393,15086
14393,14957
14393,14932
14393,14868
14393,14691
14393,15020
14393,14769
14393,15093
14393,14830
14393,14756
14393,15032
14393,15039
14394,15052
14394,14987
14394,14441
14394,14816
14394,15093
14394,15079
14394,15009
14394,14685
14394,15072
14394,14940
14394,14692
14394,14766
14394,15086
14394,15016
14394,14971
14394,15047
14394,15045
14394,15034
14395,14657
14395,14805
14395,15094
14395,15080
14395,14872
14395,14656
14395,15099
14395,15086
14395,14979
14395,14630
14395,14679
14395,14602
14395,14837
14395,14597
14395,14808
14395,14976
14395,15051
14395,14802
14395,14738
14395,14430
14395,14866
14395,14697
14395,15033
14396,14889
14396,14523
14396,14483
14396,15096
14396,15084
14396,14811
14396,14970
14396,14989
14396,14907
14396,14919
14396,14987
14396,14515
14396,14918
14396,14879
14396,14690
14396,14578
14396,14821
14396,15097
14396,14755
14396,15095
14396,15099
14396,14752
14396,14866
14396,14619
14396,15088
14396,14862
14396,14871
14397,14931
14397,15046
14397,15000
14397,15082
14397,14626
14397,14801
14397,15001
14397,15037
14397,14657
14397,15080
14397,15093
14397,14440
14397,14968
14397,15083
14397,14960
14397,14665
14397,14566
14398,14729
14398,14874
14398,15097
14398,14546
14398,14947
14398,15093
14398,15044
14398,14712
14398,14590
14398,14707
14398,14959
14398,15041
14398,15077
14398,15080
14398,14573
14398,15050
14398,15010
14398,14644
14399,14559
14399,14956
14399,14708
14399,14774
14399,15058
14399,15036
14399,15062
14399,14566
14399,14926
14399,14503
14399,15055
14399,14720
14399,14970
14399,14974
14399,15076
14399,14846
14399,14637
14399,14722
14399,15074
14400,15084
14400,14831
14400,14420
14400,14984
14400,14569
14400,14878
14400,15022
14400,14464
14400,14442
14400,15019
14400,15018
14400,14757
14400,15072
14400,14990
14400,15061
14400,14593
14400,14993
14401,15083
14401,14419
14401,15099
14401,14461
14401,14430
14401,14940
14401,14590
14401,15081
14401,14957
14401,14959
14401,14882
14401,14986
14401,15084
14401,14889
14401,15019
14401,14741
14401,14598
14401,14726
14401,15014
14402,15098
14402,15093
14402,15099
14402,15082
14402,14664
14402,14534
14402,14962
14402,14952
14402,14835
14402,14739
14402,14804
14402,15019
14402,14963
14402,15076
14402,14988
14402,15055
14402,14705
14402,15056
14402,14958
14403,15025
14403,14813
14403,15016
14403,15094
14403,15054
14403,14492
14403,14520
14403,14513
14403,15039
14403,14501
14403,14903
14403,14850
14403,15059
14403,15046
14403,15095
14403,14987
14403,14931
14403,14941
14403,15076
14404,15002
14404,15071
14404,15091
14404,15085
14404,14699
14404,15089
14404,15068
14404,14666
14404,14868
14404,15011
14404,15050
14404,15047
14404,14733
14405,14856
14405,14516
14405,14603
14405,14942
14405,14983
14405,15025
14405,14777
14405,14781
14405,14726
14405,15086
14405,14967
14405,14940
14405,14864
14405,14796
14405,14656
14406,14896
14406,14830
14406,14661
14406,14560
14406,15041
14406,15032
14406,14719
14406,14627
14406,15073
14406,14867
14406,15036
14406,15072
14406,15071
14406,14917
14406,14526
14406,14542
14406,14812
14406,14705
14406,15065
14406,15101
14406,15078
14407,15097
14407,14632
14407,15049
14407,14634
14407,14656
14407,14937
14407,14579
14407,14813
14407,14983
14407,15082
14407,15092
14407,14789
14407,14907
14407,15041
14407,14842
14407,14854
14408,14742
14408,15097
14408,14978
14408,15080
14408,15013
14408,14988
14408,15088
14408,14919
14408,14773
14408,14752
14408,14740
14408,15098
14408,14827
14408,15094
14408,15075
14408,15041
14408,14562
14408,14569
14409,15096
14409,14953
14409,14770
14409,14503
14409,14578
14409,14789
14409,14420
14409,15032
14409,14700
14409,15086
14409,14500
14409,14895
14409,14741
14409,14487
14409,15043
14409,14889
14409,14947
14409,14957
14410,15062
14410,14441
14410,15059
14410,14929
14410,14809
14410,15040
14410,15027
14410,14960
14410,15096
14410,15081
14410,15009
14410,15094
14410,14935
14410,14822
14410,14743
14410,14855
14410,15064
14410,14474
14410,15068
14411,14910
14411,14938
14411,14899
14411,15055
14411,15002
14411,15071
14411,14821
14411,15049
14411,15067
14411,14500
14411,15074
14411,14736
14411,14950
14411,15062
14411,14764
14411,15046
14411,15099
14411,15032
14411,15075
14411,14943
14411,14972
14412,15085
14412,14451
14412,14990
14412,14846
14412,14518
14412,15093
14412,15046
14412,15096
14412,14966
14412,14993
14412,14724
14412,14666
14412,15081
14412,14823
14412,14732
14413,15011
14413,14691
14413,14996
