source,target
14680,14755
14680,15061
14680,15035
14680,14725
14680,14775
14680,14821
14680,15072
14680,14993
14680,14786
14680,15091
14680,15042
14680,15053
14680,14850
14681,14830
14681,15078
14681,15085
14681,14792
14681,15009
14681,14796
14681,14748
14681,15001
14681,14761
14681,14822
14681,15087
14681,14856
14681,15093
14681,14977
14681,14969
14681,15066
14681,14813
14681,15083
14681,14806
14681,14955
14681,14708
14681,14779
14681,15075
14681,14820
14681,15043
14681,14819
14681,15026
14681,15096
14681,14967
14681,14887
14681,14851
14681,15084
14682,15049
14682,15067
14682,15083
14682,15077
14682,15006
14682,15050
14682,15040
14682,14976
14682,14985
14682,15087
14682,15096
14682,14977
14682,14914
14682,14959
14682,15028
14682,15072
14682,14694
14682,15048
14682,15047
14682,14788
14682,14741
14682,15064
14682,14992
14682,15070
14682,15081
14682,15036
14682,14769
14682,15025
14683,14911
14683,15009
14683,14716
14683,14766
14683,15025
14683,14832
14683,14918
14683,15094
14683,15001
14683,15101
14683,14942
14683,14750
14683,15055
14683,15093
14683,14726
14683,15031
14683,15013
14683,14741
14683,14937
14683,15091
14683,14701
14683,15060
14683,15090
14683,15092
14684,14800
14684,14842
14684,14793
14684,15041
14684,15086
14684,15000
14684,15087
14684,14979
14684,15094
14684,14692
14684,14880
14684,14840
14684,15067
14684,15101
14684,15014
14684,15065
14684,14998
14684,15004
14684,14948
14684,15032
14684,15016
14684,15083
14684,15091
14684,14989
14684,14716
14684,15039
14684,15054
14685,15066
14685,15025
14685,15081
14685,14933
14685,15041
14685,14777
14685,14956
14685,15092
14685,14834
14685,14851
14685,14791
14685,14999
14685,14799
14685,14888
14685,15007
14685,15063
14685,14742
14685,15086
14685,14907
14685,14812
14685,15082
14685,15089
14685,15031
14685,15058
14685,15094
14685,14974
14685,15032
14685,15091
14685,15003
14686,15055
14686,14979
14686,15062
14686,14957
14686,14846
14686,14968
14686,14849
14686,15027
14686,15065
14686,15015
14686,15050
14686,14816
14686,15082
14686,14905
14686,14913
14686,15057
14686,15017
14686,14950
14686,14933
14686,15037
14686,15063
14686,15020
14686,14903
14686,15077
14686,14821
14686,14945
14686,14761
14686,14953
14686,15000
14686,14724
14686,15099
14686,15088
14686,14935
14686,15056
14687,15012
14687,14963
14687,15038
14687,14928
14687,15066
14687,15018
14687,15047
14687,15085
14687,14972
14687,14744
14687,15008
14687,14868
14687,15006
14687,15096
14687,14883
14687,14880
14687,15067
14687,15081
14687,15063
14687,15053
14687,15093
14687,14967
14687,14985
14687,15024
14687,15033
14687,14981
14687,14822
14687,14811
14687,14852
14687,14973
14687,15089
14687,15041
14687,15001
14687,14694
14687,14887
14688,15061
14688,15047
14688,14932
14688,14757
14688,14977
14688,14893
14688,14692
14688,15006
14688,14845
14688,14777
14688,15088
14688,15020
14688,15038
14688,14689
14688,15077
14688,15081
14688,15032
14688,15080
14688,14863
14688,14896
14688,15099
14688,15093
14688,14878
14688,14965
14688,14902
14688,15059
14688,15016
14688,14981
14688,14836
14688,14877
14688,14859
14688,14958
14688,14833
14688,15012
14688,15002
14688,14964
14689,15026
14689,15053
14689,15086
14689,15083
14689,15008
14689,15080
14689,15078
14689,15073
14689,14693
14689,15063
14689,15035
14689,15092
14689,15068
14689,14901
14689,15085
14689,14963
14689,14941
14689,14954
14689,14964
14689,15054
14689,15096
14689,14887
14689,15050
14689,14935
14689,14909
14689,15022
14689,14805
14689,14720
14689,14761
14689,15087
14690,15099
14690,14900
14690,15050
14690,15025
14690,14877
14690,15101
14690,15023
14690,14845
14690,15021
14690,14789
14690,14754
14690,15096
14690,15084
14690,15048
14690,15052
14690,15081
14690,15089
14690,15075
14690,14988
14690,14707
14690,15071
14690,14859
14690,15002
14690,15092
14690,15070
14690,14841
14690,15100
14690,15038
14690,15012
14690,14796
14690,15046
14690,14993
14690,15015
14690,14968
14690,15042
14690,15003
14691,15080
14691,15084
14691,14806
14691,15087
14691,14870
14691,14841
14691,15061
14691,14871
14691,15036
14691,15063
14691,15058
14691,15099
14691,14955
14691,15037
14691,14895
14691,15068
14691,15086
14691,14798
14691,15100
14691,14842
14691,14839
14691,14971
14691,14906
14691,15005
14691,14730
14691,14718
14691,14854
14691,14977
14691,14991
14691,14709
14691,14835
14691,14750
14691,14961
14691,15043
14691,14902
14691,15093
14691,14853
14691,14891
14692,14934
14692,14990
14692,15032
14692,14984
14692,14765
14692,14753
14692,14880
14692,15084
14692,15100
14692,14698
14692,15029
14692,14962
14692,14967
14692,14951
14692,15093
14692,15073
14692,14895
14692,14911
14692,15052
14692,15092
14692,14958
14692,15065
14692,14977
14692,15057
14692,14976
14692,15085
14692,14837
14692,15061
14692,14916
14693,14976
14693,15083
14693,15093
14693,15080
14693,15090
14693,15043
14693,15082
14693,15099
14693,15066
14693,14807
14693,14968
14693,14899
14693,14992
14693,14973
14693,14949
14693,14799
14693,15030
14693,15056
14693,14890
14693,14967
14693,14793
14693,15070
14693,15032
14693,14956
14693,15069
14693,14713
14693,15007
14693,14969
14693,14813
14693,14772
14694,14780
14694,15058
14694,14759
14694,14695
14694,15092
14694,15052
14694,15046
14694,15003
14694,15087
14694,15091
14694,14761
14694,15051
14694,15021
14694,15064
14694,14790
14694,15096
14694,14999
14694,14852
14694,15033
14694,14916
14694,15041
14694,14989
14694,15054
14694,14943
14694,14862
14694,14978
14694,15082
14694,14729
14694,14873
14695,14709
14695,15047
14695,14924
14695,14737
14695,14700
14695,15095
14695,15043
14695,14789
14695,14740
14695,15041
14695,14868
14695,15099
14695,15063
14695,15060
14695,15092
14695,14706
14695,15071
14695,15088
14695,15053
14695,14746
14695,15097
14695,14776
14695,15101
14695,14882
14695,14887
14695,14730
14695,14812
14695,15068
14695,14851
14695,14752
14695,15018
14695,14989
14695,15072
14695,14965
14695,14940
14695,14979
14695,15091
14696,15068
14696,15014
14696,15063
14696,15012
14696,15025
14696,15066
14696,14985
14696,15075
14696,15000
14696,14925
14696,14782
14696,15094
14696,15097
14696,14951
14696,14973
14696,14895
14696,14913
14696,15020
14696,15091
14696,14722
14696,14988
14696,15035
14696,14906
14696,14965
14696,15009
14696,15073
14696,14735
14696,15093
14696,14806
14696,15078
14696,15056
14696,14940
14696,14774
14696,15049
14696,15071
14696,14996
14696,15043
14696,15036
14696,14743
14696,14795
14696,14880
14696,15334
14697,15099
14697,14985
14697,15015
14697,14933
14697,14982
14697,15008
14697,15033
14697,15026
14697,14956
14697,14710
14697,15093
14697,14834
14697,15070
14697,15047
14697,14802
14697,14813
14697,15029
14697,15074
14697,14726
14697,14946
14697,15031
14697,14785
14697,15086
14697,15081
14697,15064
14697,14772
14697,14967
14697,14952
14697,15051
14697,15096
14697,15098
14697,14968
14697,14909
14697,14759
14697,15078
14697,14947
14698,14750
14698,15084
14698,15091
14698,14997
14698,15022
14698,14925
14698,14961
14698,14983
14698,15047
14698,15090
14698,14934
14698,15092
14698,14935
14698,14748
14698,15080
14698,15002
14698,14881
14698,14958
14698,14924
14698,14853
14698,15048
14698,14978
14698,14970
14698,14749
14698,14701
14698,14962
14698,14964
14698,15096
14698,14840
14699,15071
14699,15098
14699,15101
14699,15050
14699,15020
14699,14980
14699,15097
14699,15095
14699,15052
14699,15067
14699,15074
14699,15083
14699,14977
14699,15019
14699,14941
14699,15030
14699,15066
14699,14942
14699,14989
14699,15075
14699,15024
14699,15013
14699,14732
14699,15048
14699,14923
14699,14847
14699,15057
14699,14958
14700,14863
14700,15048
14700,15097
14700,14937
14700,15020
14700,14960
14700,15077
14700,14888
14700,15034
14700,15088
14700,14848
14700,15016
14700,14987
14700,14700
14700,15087
14700,15095
14700,14723
14700,14746
14700,15041
14700,14883
14700,14851
14700,14993
14700,15070
14700,15094
14700,14925
14700,15101
14700,14966
14700,15086
14700,14781
14700,15015
14701,14966
14701,15041
14701,14962
14701,14906
14701,14830
14701,15097
14701,15061
14701,14955
14701,14806
14701,15031
14701,15101
14701,14974
14701,14866
14701,14790
14701,15060
14701,15010
14701,15064
14701,14829
14701,14931
14701,14791
14701,15088
14701,14810
14701,15004
14701,15058
14701,14819
14701,14929
14701,14815
14701,14984
14701,14960
14702,15099
14702,15062
14702,15012
14702,14963
14702,14731
14702,14711
14702,14765
14702,15091
14702,15082
14702,15095
14702,14851
14702,15090
14702,15053
14702,14799
14702,14710
14702,15042
14702,15070
14702,14871
14702,15080
14702,15083
14702,14995
14702,14966
14702,15067
14702,14776
14702,14956
14702,15085
14702,15098
14702,15045
14702,14748
14702,15066
14702,14728
14702,15093
14702,15019
14702,14927
14702,15005
14702,15002
14702,15072
14702,15097
14702,15231
14703,15055
14703,14752
14703,15018
14703,14818
14703,15068
14703,15066
14703,15101
14703,14879
14703,15100
14703,15086
14703,14835
14703,14977
14703,15040
14703,15019
14703,15096
14703,14854
14703,14932
14703,15047
14703,15032
14703,15067
14703,14731
14703,15062
14703,15078
14703,15031
14703,14961
14703,14753
14703,14764
14703,15048
14703,15077
14703,15053
14703,15017
14703,14817
14703,14903
14703,14841
14704,15043
14704,14866
14704,15061
14704,14953
14704,15021
14704,15041
14704,15092
14704,15100
14704,14888
14704,14909
14704,15070
14704,15063
14704,15019
14704,14816
14704,14760
14704,14739
14704,15096
14704,14754
14704,15057
14704,14862
14704,14708
14704,14959
14704,14800
14704,14735
14704,15040
14704,15056
14704,15075
14704,15066
14704,14843
14704,14765
14704,14941
14705,15100
14705,15088
14705,15058
14705,15045
14705,14789
14705,15068
14705,14982
14705,15087
14705,15028
14705,15091
14705,15084
14705,15099
14705,14994
14705,14860
14705,15062
14705,14918
14705,14985
14705,14714
14705,14890
14705,15069
14705,14840
14705,15001
14705,15022
14705,15031
14705,15078
14705,15070
14705,14976
14705,15077
14705,14795
14705,14710
14705,14905
14705,14992
14705,14825
14706,14880
14706,14745
14706,14892
14706,15098
14706,15006
14706,15079
14706,15097
14706,15095
14706,15094
14706,14883
14706,15017
14706,14975
14706,14718
14706,15069
14706,15055
14706,14831
14706,14822
14706,14790
14706,15024
14706,14974
14706,15089
14706,15091
14706,15032
14706,15082
14706,14778
14706,15087
14706,15092
14706,14977
14706,15072
14706,14885
14706,14901
14706,14796
14706,14828
14706,15010
14706,14794
14706,14780
14706,15100
14706,15085
14707,14765
14707,15038
14707,15053
14707,14992
14707,14970
14707,14754
14707,14956
14707,15094
14707,14879
14707,15101
14707,14985
14707,14905
14707,15066
14707,15050
14707,15065
14707,15058
14707,14927
14707,15045
14707,14874
14707,14726
14707,15021
14707,15082
14707,14953
14707,15014
14707,15085
14707,15096
14707,15046
14707,15073
14707,15006
14707,14934
14707,14978
14708,14920
14708,14848
14708,14799
14708,15082
14708,14873
14708,15059
14708,15083
14708,15085
14708,15093
14708,15023
14708,15021
14708,14777
14708,14751
14708,15035
14708,15065
14708,14882
14708,14776
14708,14725
14708,15079
14708,14839
14708,14997
14708,15005
14708,15028
14708,14836
14708,15066
14708,15040
14708,14903
14708,15069
14708,14731
14709,14819
14709,14982
14709,14787
14709,15091
14709,15023
14709,14763
14709,15031
14709,15068
14709,15088
14709,14969
14709,15058
14709,15060
14709,15078
14709,15087
14709,15089
14709,15090
14709,14780
14709,14757
14709,14965
14709,14915
14709,15034
14709,14873
14709,15100
14709,14888
14709,14789
14709,14818
14709,15170
14710,15017
14710,15095
14710,15012
14710,15044
14710,15058
14710,14790
14710,15088
14710,14714
14710,14733
14710,14936
14710,15093
14710,15090
14710,14741
14710,15068
14710,15087
14710,15076
14710,14950
14710,14868
14710,14763
14710,15077
14710,15071
14710,14886
14710,15081
14711,14885
14711,15085
14711,14839
14711,14770
14711,14987
14711,14920
14711,14923
14711,15006
14711,15074
14711,14722
14711,14781
14711,14966
14711,14991
14711,15040
14711,14974
14711,14962
14711,15100
14711,15088
14711,15011
14711,14832
14711,14993
14711,15064
14711,15101
14711,15086
14711,15014
14711,15053
14712,15029
14712,15034
14712,15098
14712,14791
14712,14846
14712,15044
14712,14897
14712,15043
14712,15039
14712,14930
14712,15067
14712,15099
14712,15063
14712,14785
14712,14798
14712,14872
14712,14824
14712,15087
14712,14925
14712,15100
14712,14986
14712,14923
14712,14980
14712,15080
14712,14915
14712,15055
14712,15092
14712,15077
14712,15013
14712,14978
14712,14827
14712,15079
14712,15101
14712,14927
14712,15050
14712,14955
14712,14990
14712,14956
14712,15097
14712,14998
14713,14797
14713,15101
14713,15054
14713,14910
14713,14728
14713,14968
14713,14992
14713,14971
14713,15060
14713,15006
14713,14726
14713,15045
14713,14795
14713,14719
14713,15011
14713,15079
14713,15062
14713,15077
14713,15071
14713,14945
14713,15081
14713,15009
14713,14751
14713,14959
14713,14769
14713,14942
14713,14916
14713,15086
14713,15085
14713,15075
14713,14832
14713,14950
14714,15056
14714,14993
14714,14955
14714,14791
14714,14980
14714,14877
14714,15091
14714,15101
14714,14977
14714,14857
14714,14986
14714,14957
14714,14850
14714,14951
14714,14740
14714,14968
14714,14914
14714,15095
14714,14981
14714,14936
14714,15072
14714,14943
14714,15060
14714,15077
14714,14991
14714,15086
14714,15043
14714,15028
14714,14851
14714,14992
14714,14796
14714,14739
14714,14910
14714,14822
14714,15078
14714,14738
14714,14842
14714,14949
14715,15075
14715,14958
14715,14753
14715,14874
14715,14997
14715,14912
14715,14941
14715,15041
14715,15086
14715,15047
14715,14986
14715,15039
14715,14937
14715,15028
14715,15101
14715,14902
14715,15018
14715,14828
14715,15070
14715,15078
14715,15027
14715,14795
14715,14727
14715,14969
14715,15057
14715,15049
14715,15093
14715,15003
14715,15019
14715,14989
14715,15052
14715,15020
14716,14937
14716,14957
14716,15030
14716,15067
14716,14947
14716,15026
14716,15079
14716,14717
14716,14992
14716,15091
14716,15074
14716,15041
14716,15051
14716,15068
14716,14997
14716,15038
14716,14877
14716,15085
14716,14959
14716,15096
14716,14746
14716,15089
14716,14983
14716,15078
14716,15013
14716,15042
14717,15059
14717,14977
14717,15000
14717,14992
14717,14942
14717,14973
14717,15054
14717,15093
14717,15014
14717,15033
14717,15073
14717,14924
14717,15082
14717,14719
14717,15050
14717,15048
14717,15001
14717,14947
14717,15032
14717,14948
14717,14761
14717,14960
14717,15029
14717,15090
14717,15028
14717,15015
14717,15087
14717,15055
14717,14812
14718,14933
14718,15092
14718,14977
14718,14939
14718,15042
14718,14920
14718,14934
14718,14839
14718,15019
14718,15040
14718,14926
14718,15025
14718,15021
14718,15002
14718,15083
14718,14842
14718,14974
14718,15086
14718,15082
14718,15094
14718,14965
14718,14904
14718,15056
14718,14919
14718,14944
14718,15053
14718,14740
14718,15060
14718,15081
14718,14738
14718,14923
14718,15090
14719,15006
14719,14972
14719,15047
14719,15004
14719,15089
14719,14985
14719,14769
14719,14907
14719,15068
14719,15078
14719,15095
14719,14947
14719,14880
14719,15027
14719,15099
14719,15090
14719,14897
14719,15079
14719,15080
14719,14723
14719,15098
14719,14788
14719,15081
14719,14801
14719,15091
14719,14955
14719,14937
14719,14990
14719,14799
14719,15014
14720,14722
14720,14944
14720,15051
14720,14847
14720,15056
14720,15088
14720,14728
14720,15013
14720,14741
14720,14949
14720,15036
14720,14941
14720,15032
14720,14963
14720,15006
14720,15044
14720,14753
14720,15040
14720,14887
14720,15058
14720,15022
14720,14805
14720,14878
14720,14997
14720,14900
14720,15021
14720,15002
14720,15066
14720,14809
14720,14978
14720,14894
14720,14776
14720,14965
14721,14901
14721,15082
14721,14900
14721,15046
14721,14962
14721,15065
14721,15021
14721,15097
14721,15099
14721,15058
14721,15071
14721,15023
14721,15067
14721,14860
14721,15085
14721,14768
14721,14865
14721,14910
14721,14984
14721,15070
14721,14968
14721,15011
14721,14832
14721,14934
14721,14747
14721,15064
14721,15096
14721,14757
14721,15093
14721,15049
14721,14973
14721,15027
14721,14779
14721,15095
14721,14906
14721,15352
14722,15101
14722,14755
14722,15093
14722,14964
14722,15009
14722,14824
14722,15080
14722,15091
14722,14826
14722,15007
14722,15049
14722,15001
14722,14898
14722,14918
14722,14952
14722,14812
14722,14942
14722,14957
14722,15081
14722,15020
14722,14962
14722,15078
14722,15067
14722,14885
14722,15092
14722,15086
14722,15084
14722,14936
14722,14799
14722,14779
14722,15035
14722,14814
14722,15071
14723,14727
14723,15065
14723,15051
14723,15040
14723,14982
14723,14951
14723,15083
14723,14860
14723,15068
14723,15027
14723,15088
14723,15091
14723,15000
14723,14892
14723,15022
14723,15101
14723,14992
14723,14913
14723,14949
14723,14761
14723,15086
14723,15077
14723,14996
14723,15078
14723,14932
14724,14958
14724,14987
14724,15045
14724,15049
14724,14980
14724,14746
14724,14811
14724,14952
14724,15019
14724,15084
14724,14762
14724,15010
14724,15080
14724,14981
14724,14740
14724,15088
14724,14821
14724,14899
14724,14905
14724,14744
14724,15075
14724,14999
14724,14869
14724,14730
14724,15054
14724,14829
14724,14861
14724,14910
14724,14891
14725,14957
14725,15060
14725,14885
14725,15080
14725,14886
14725,15101
14725,15049
14725,14774
14725,15093
14725,14863
14725,14765
