source,target
13756,14390
13756,14505
13756,14932
13756,15063
13757,14996
13757,14283
13757,15036
13757,14403
13757,15100
13757,14467
13757,15073
13757,14552
13757,14932
13757,14195
13757,14945
13757,14788
13757,14772
13757,14084
13757,15077
13757,13866
13757,15076
13757,13886
13757,14339
13757,14826
13758,14866
13758,14648
13758,14755
13758,14771
13758,15088
13758,14011
13758,15083
13758,14459
13758,14631
13758,15016
13758,14700
13758,14979
13758,14476
13758,14828
13758,14489
13758,15078
13758,13942
13758,14260
13759,15013
13759,14832
13759,14924
13759,13908
13759,14301
13759,15055
13759,14684
13759,15022
13759,14969
13759,14963
13759,14544
13759,14887
13759,14915
13759,15085
13759,15100
13759,15093
13759,14990
13759,15007
13760,15029
13760,14967
13760,15095
13760,13893
13760,15096
13760,14978
13760,13943
13760,14655
13760,14645
13760,14231
13760,14765
13760,14490
13760,13902
13760,14624
13760,13797
13760,14137
13760,13793
13760,13802
13760,14962
13760,14786
13760,14623
13760,15075
13760,14948
13760,14937
13760,14998
13761,14655
13761,15095
13761,15078
13761,14941
13761,14999
13761,14820
13761,15042
13761,15055
13761,14779
13761,14673
13761,15098
13761,14555
13761,15026
13761,15062
13761,13914
13761,14683
13761,14994
13761,13792
13762,15058
13762,14960
13762,15081
13762,15052
13762,13797
13762,15057
13762,15062
13762,15093
13762,14642
13762,14834
13762,14007
13762,14813
13762,14571
13762,14741
13762,13931
13762,15067
13762,14874
13762,14688
13762,15028
13762,13831
13762,13873
13762,14864
13763,14747
13763,14940
13763,14836
13763,15082
13763,14512
13763,15064
13763,14909
13763,15090
13763,14092
13763,13847
13763,14597
13763,14977
13763,14918
13763,14177
13763,14739
13763,14574
13763,15097
13763,14971
13763,14988
13764,14928
13764,14763
13764,14749
13764,15082
13764,15043
13764,14650
13764,15087
13764,13838
13764,14290
13764,14286
13764,15048
13764,15020
13764,14811
13764,14611
13764,15016
13764,14970
13764,15032
13764,14996
13765,15055
13765,14812
13765,13825
13765,15078
13765,14867
13765,14989
13765,14493
13765,15035
13765,14922
13765,15098
13765,14929
13765,15016
13765,14737
13765,15056
13765,15007
13765,14599
13765,14447
13765,14740
13765,15085
13766,14204
13766,15009
13766,14478
13766,14172
13766,14688
13766,14077
13766,15090
13766,15082
13766,14957
13766,14943
13766,15078
13766,13873
13766,14727
13766,14430
13766,14298
13766,15089
13766,14820
13766,14773
13766,15019
13766,15083
13766,14955
13766,14041
13767,14898
13767,14437
13767,14664
13767,15068
13767,15088
13767,14073
13767,15013
13767,14474
13767,14921
13767,14145
13767,15067
13767,13899
13767,14277
13767,14193
13767,15034
13767,14938
13768,15046
13768,14912
13768,14569
13768,15076
13768,14986
13768,14482
13768,13769
13768,15058
13768,14817
13768,15097
13768,15083
13768,15008
13768,14266
13768,14291
13768,14798
13768,14756
13768,14392
13768,14952
13768,14546
13769,15040
13769,15000
13769,14278
13769,14870
13769,14970
13769,14315
13769,14755
13769,14898
13769,14324
13769,15098
13769,14129
13769,14742
13769,15100
13769,14976
13769,15087
13769,15035
13769,15081
13769,15073
13769,14588
13769,14175
13770,15021
13770,14465
13770,15056
13770,14452
13770,14736
13770,15096
13770,15025
13770,15084
13770,15027
13770,14674
13770,13892
13770,15098
13770,14827
13770,15093
13770,14702
13770,15079
13770,14211
13770,14778
13770,14589
13770,15003
13771,15021
13771,14932
13771,14473
13771,14974
13771,14130
13771,15090
13771,15095
13771,15038
13771,14793
13771,15041
13771,15001
13771,14834
13771,14836
13771,13986
13771,14293
13771,15072
13771,14013
13771,14999
13771,14657
13771,14470
13771,14980
13771,15092
13771,14784
13772,14940
13772,15080
13772,14943
13772,13806
13772,14026
13772,14900
13772,14082
13772,15062
13772,15068
13772,14960
13772,14134
13772,14667
13772,14870
13772,14105
13772,14268
13772,15022
13772,15091
13772,15059
13773,15068
13773,14739
13773,15088
13773,14711
13773,14272
13773,14379
13773,14485
13773,14661
13773,15007
13773,15082
13773,14492
13773,15081
13773,13962
13773,14818
13773,13999
13773,14947
13773,14987
13773,15074
13773,14698
13774,14969
13774,13906
13774,14526
13774,14736
13774,14700
13774,14750
13774,15079
13774,14356
13774,15030
13774,13899
13774,15083
13774,13969
13774,14962
13774,14791
13774,14531
13774,14484
13774,15051
13774,14918
13774,15074
13775,13795
13775,14363
13775,14691
13775,14718
13775,15093
13775,13833
13775,14473
13775,14968
13775,15073
13775,13849
13775,15082
13775,15091
13775,15011
13775,14162
13775,14588
13775,15041
13775,14626
13775,14835
13775,15078
13775,15047
13775,14182
13775,14978
13775,14822
13775,14505
13775,14819
13776,15074
13776,15067
13776,14859
13776,15100
13776,15093
13776,14794
13776,14625
13776,14939
13776,14844
13776,14143
13776,14092
13776,14799
13776,15014
13776,14580
13776,15099
13777,14721
13777,14745
13777,14189
13777,15058
13777,15050
13777,15086
13777,14636
13777,14829
13777,15015
13777,15088
13777,15093
13777,14998
13777,14338
13777,14051
13777,14709
13777,13947
13777,14847
13777,15085
13777,14947
13777,15037
13778,13845
13778,14201
13778,14624
13778,15051
13778,15028
13778,15100
13778,15079
13778,14098
13778,14352
13778,14982
13778,14811
13778,15058
13778,15091
13779,15077
13779,13947
13779,15009
13779,14883
13779,14753
13779,15088
13779,14149
13779,14686
13779,13968
13779,14295
13779,15053
13779,14108
13779,14946
13779,14997
13779,14700
13780,15035
13780,15020
13780,13885
13780,14495
13780,14714
13780,14727
13780,14972
13780,14725
13780,15087
13780,15037
13780,14949
13780,15066
13780,14631
13780,15071
13780,15016
13780,14783
13780,14797
13780,14379
13780,14310
13780,15091
13780,14979
13780,14597
13780,15097
13781,15083
13781,15049
13781,14999
13781,15081
13781,15064
13781,14575
13781,15026
13781,14539
13781,15025
13781,14956
13781,15063
13781,14947
13781,15066
13781,15085
13781,14066
13781,14268
13781,15056
13781,14192
13781,14806
13781,14488
13781,14893
13782,14493
13782,15067
13782,15041
13782,15059
13782,14193
13782,14678
13782,14632
13782,14064
13782,13894
13782,14831
13782,14905
13782,14985
13782,14375
13782,14055
13782,14975
13782,14668
13782,14321
13782,15077
13782,14273
13782,14489
13783,14987
13783,14239
13783,14988
13783,15046
13783,15091
13783,14112
13783,15056
13783,14822
13783,15014
13783,13833
13783,14830
13783,15097
13783,15055
13783,14972
13783,14696
13783,15006
13783,14391
13783,14996
13783,14847
13784,14893
13784,14985
13784,14373
13784,14872
13784,14623
13784,14347
13784,15091
13784,15046
13784,14605
13784,15075
13784,14416
13784,14981
13784,14157
13784,14935
13784,15085
13784,15036
13785,14472
13785,14038
13785,15091
13785,13855
13785,14014
13785,14970
13785,15022
13785,14877
13785,15003
13785,14522
13785,15009
13785,15033
13785,15044
13785,14774
13785,15084
13785,15064
13785,14581
13785,15076
13785,14937
13786,14176
13786,14875
13786,14050
13786,14959
13786,14383
13786,14825
13786,15088
13786,15002
13786,14737
13786,15008
13786,14239
13786,15083
13786,14398
13786,14898
13786,14685
13786,14757
13786,14769
13786,14691
13787,15078
13787,14625
13787,14717
13787,14938
13787,15065
13787,14144
13787,14985
13787,14384
13787,14778
13787,15000
13787,14596
13787,14972
13787,14764
13787,15051
13787,15100
13787,14763
13787,13954
13787,14673
13788,15089
13788,15068
13788,15086
13788,15053
13788,14642
13788,14903
13788,14837
13788,14104
13788,14139
13788,14111
13788,14985
13788,15016
13788,14793
13788,15043
13788,15078
13788,14937
13788,14173
13788,14556
13788,15071
13788,14838
13788,15096
13788,13809
13789,14668
13789,14612
13789,15096
13789,13978
13789,15047
13789,14102
13789,15032
13789,14233
13789,14888
13789,14265
13789,14287
13789,15101
13789,14955
13789,14937
13789,14908
13789,14375
13790,14586
13790,14855
13790,15082
13790,14290
13790,13822
13790,14665
13790,15071
13790,15097
13790,14959
13790,15037
13790,14943
13790,14053
13790,13906
13790,14619
13790,14888
13790,15043
13790,14703
13790,14187
13790,14735
13791,14714
13791,15024
13791,14742
13791,14273
13791,14819
13791,15007
13791,14617
13791,14777
13791,14301
13791,14933
13791,14700
13791,14243
13791,14025
13791,14730
13791,13860
13791,14029
13791,14539
13791,14622
13791,15097
13791,14484
13791,13837
13792,13903
13792,14358
13792,15089
13792,15094
13792,14969
13792,14928
13792,13864
13792,15027
13792,14498
13792,15088
13792,14452
13792,14961
13792,14443
13792,14778
13792,14270
13792,15077
13792,14984
13792,15090
13792,14707
13792,14923
13792,14645
13792,15081
13792,14462
13792,15093
13792,13796
13793,15071
13793,14359
13793,14632
13793,14831
13793,14618
13793,14564
13793,13828
13793,15005
13793,15037
13793,15081
13793,14512
13793,14772
13793,14310
13793,14318
13793,14361
13793,14957
13793,14939
13793,13991
13793,14979
13794,13913
13794,14525
13794,14877
13794,14652
13794,14460
13794,15079
13794,14993
13794,14457
13794,15086
13794,15038
13794,14819
13794,14455
13794,14981
13794,14777
13794,14971
13794,15098
13794,14972
13794,14123
13794,14805
13795,13854
13795,14518
13795,14450
13795,14695
13795,14236
13795,15080
13795,15082
13795,15040
13795,15011
13795,14126
13795,14333
13795,15089
13795,14949
13795,14926
13795,14571
13795,14364
13795,14041
13795,14668
13795,13857
13796,15037
13796,14707
13796,14443
13796,14986
13796,14175
13796,14634
13796,14769
13796,14894
13796,15049
13796,14349
13796,14724
13796,15012
13796,13983
13796,15091
13796,14200
13796,14995
13796,15026
13796,15043
13797,14480
13797,14442
13797,14525
13797,15087
13797,15064
13797,15076
13797,14390
13797,13889
13797,14963
13797,15077
13797,14338
13797,13948
13797,15088
13797,14219
13797,14546
13797,14718
13797,15101
13797,14982
13797,14308
13797,14971
13797,14379
13797,13960
13797,14016
13798,14414
13798,15035
13798,15018
13798,15091
13798,14266
13798,14841
13798,15026
13798,15042
13798,14393
13798,14811
13798,15069
13798,14459
13798,15074
13798,15040
13798,14947
13799,14169
13799,14836
13799,15007
13799,14793
13799,14228
13799,15044
13799,15098
13799,14605
13799,13916
13799,14000
13799,14839
13799,14646
13799,15099
13799,14980
13799,14536
13799,13883
13799,14095
13800,15088
13800,14997
13800,14883
13800,14029
13800,15080
13800,14718
13800,15001
13800,14629
13800,15084
13800,15073
13800,13899
13800,15087
13800,14673
13800,14095
13800,14809
13800,15016
13800,14060
13800,14712
13801,15047
13801,14122
13801,14032
13801,14995
13801,15072
13801,14351
13801,15093
13801,15083
13801,13824
13801,15061
13801,15037
13801,14146
13801,14965
13801,15064
13801,14152
13801,14714
13801,14625
13801,14795
13801,15089
13802,14962
13802,15089
13802,13816
13802,15017
13802,14058
13802,14977
13802,15086
13802,15063
13802,14240
13802,15041
13802,13811
13802,14224
13802,15074
13802,13885
13802,15099
13802,14276
13803,14933
13803,14967
13803,14958
13803,14603
13803,14403
13803,14848
13803,15090
13803,14504
13803,14832
13803,14163
13803,14402
13803,14949
13803,15050
13803,14846
13803,14404
13803,14931
13803,14880
13803,15056
13803,13945
13803,15093
13804,13911
13804,15092
13804,15100
13804,15058
13804,15057
13804,14939
13804,14044
13804,15016
13804,13968
13804,14927
13804,15070
13804,15059
13804,15088
13804,15072
13804,14719
13804,15034
13804,14808
13804,15085
13804,14210
13804,14950
13805,14589
13805,14689
13805,14735
13805,14985
13805,15092
13805,14883
13805,15094
13805,15093
13805,13832
13805,14528
13805,14620
13805,14334
13805,14905
13805,15090
13805,14525
13805,14969
13805,14607
13805,14690
13805,14160
13805,15040
13806,14810
13806,13997
13806,14813
13806,14542
13806,14624
13806,14466
13806,13898
13806,15071
13806,14521
13806,14591
13806,15064
13806,14671
13806,14116
13807,14872
13807,15080
13807,14591
13807,14814
13807,15066
13807,14204
13807,15004
13807,14688
13807,15027
13807,14348
13807,14222
13807,15005
13807,14948
13807,14974
13807,13941
13807,14310
13807,14692
13808,15087
13808,14780
13808,14458
13808,14603
13808,14800
13808,14260
13808,14224
13808,14981
13808,15094
13808,14910
13808,15085
13808,14980
13808,15091
13808,14774
13808,14354
13808,14960
13808,13905
13808,14823
13808,14305
13808,15090
13808,15083
13809,14737
13809,15099
13809,14438
13809,14891
13809,14741
13809,14674
13809,15091
13809,14916
13809,14940
13809,14779
13809,15092
13809,14320
13809,14992
13809,14309
13809,14502
13810,14678
13810,14951
13810,14234
13810,14444
13810,14996
13810,15095
13810,14862
13810,15035
13810,15090
13810,15085
13810,15034
13810,14106
13810,14352
13810,14326
13811,14975
13811,14471
13811,13861
13811,14360
13811,14114
13811,14987
13811,15008
13811,15094
13811,14873
13811,13980
13811,15026
13811,15098
13811,14956
13811,14597
13811,15092
13811,14074
13812,14875
13812,15097
13812,14669
13812,14972
13812,15093
13812,13989
13812,14719
13812,14006
13812,15091
13812,14992
13812,15088
13812,14565
13812,14262
13812,13897
13812,14837
13812,14140
13812,14994
13812,14142
13812,15020
13812,15022
13812,14963
13812,14123
13813,14389
13813,15059
13813,14768
13813,14972
13813,14047
13813,15039
13813,15001
13813,15049
13813,14748
13813,14958
13813,14999
13813,14658
13813,14125
13813,14982
13813,14133
13813,14068
13814,15095
13814,15076
13814,13946
13814,15073
13814,15062
13814,14300
13814,14338
13814,14985
13814,15083
13814,15035
13814,14753
13814,14838
13814,15094
13814,14165
13814,14458
13814,14465
13814,15043
13814,15086
13814,13949
13815,13826
13815,13875
13815,14879
13815,15082
13815,14644
13815,14700
13815,15083
13815,14364
13815,14621
13815,14469
13815,15080
13815,14005
13815,14961
13815,15004
13815,14925
13815,14000
13815,14937
13815,14885
13816,15004
13816,14921
13816,15081
13816,15037
13816,13868
13816,15084
13816,14895
13816,14709
13816,14945
13816,14966
13816,13882
13816,15039
13816,14413
13816,15021
13816,14809
13816,14870
13816,14950
13816,14283
13816,13928
13816,15064
13816,14887
13816,14011
13816,14183
13816,14794
13817,14247
13817,14442
13817,13950
13817,14300
13817,14025
13817,14456
13817,14987
13817,15058
13817,15072
13817,15037
13817,15073
13817,14376
13817,15095
13817,15001
13817,14494
13817,14294
13817,14687
13817,14118
13818,15094
13818,14856
13818,15016
13818,15066
13818,15098
13818,15077
13818,14492
13818,14987
13818,14809
13818,14416
13818,14959
13818,15024
13818,14503
13818,14764
13818,15003
13818,15078
13818,14941
13819,14683
13819,14642
13819,15090
13819,14837
13819,15099
13819,14783
13819,15095
13819,14953
13819,14341
13819,14078
13819,14003
13819,15045
13819,14835
13819,15088
13819,13927
13819,15067
13819,14533
13819,14186
13820,13952
13820,14919
13820,14971
13820,14725
13820,14972
13820,14183
13820,14955
13820,14028
13820,15017
13820,15025
13820,14847
13820,14846
13820,15049
13820,14709
13820,14989
13820,15050
13820,14556
13820,14289
13820,14056
13820,14405
13820,15091
13820,14256
13821,14734
13821,14956
13821,14617
13821,15095
13821,15006
13821,14107
13821,14284
13821,14610
13821,15085
13821,14983
13821,14948
13821,14694
13821,14566
13821,14835
13821,15078
13821,15043
13821,14782
13821,13958
13821,15037
13821,15094
13821,14792
13821,15069
13821,14706
13822,14458
13822,14834
13822,14979
13822,15100
13822,14991
13822,14605
13822,14021
13822,14935
13822,14155
13822,14180
13822,15055
13822,15036
13822,15007
13822,14239
13822,15015
13822,14973
13822,14337
13822,15096
13822,13962
13822,15255
13823,14307
13823,15087
13823,14709
13823,15092
13823,15039
13823,15061
13823,14707
13823,14851
13823,14741
13823,14450
13823,14939
13823,15013
13823,14781
13823,15079
13823,14050
13824,15072
13824,14502
13824,15100
13824,15079
13824,14091
13824,14483
13824,14965
13824,14067
13824,15055
13824,14251
13824,15056
13824,14548
13824,15096
13824,14792
13824,15087
13824,14272
13824,14585
13825,14792
13825,14800
13825,14823
13825,13913
13825,14802
13825,15030
13825,14206
13825,15084
13825,14987
13825,14162
13825,14762
13825,14541
13825,15006
13825,14788
13825,15069
13825,15100
13825,15065
13825,13933
13826,13840
13826,14834
13826,15086
13826,15018
13826,15010
13826,15091
13826,15100
13826,14971
13826,14278
13826,14190
13826,15071
13826,14193
13826,15088
13826,13923
13826,14962
13826,14552
13827,14737
13827,15100
13827,14575
13827,14149
13827,14129
13827,14747
13827,15093
13827,14921
13827,15073
13827,15021
13827,14289
13827,14191
13827,14859
13827,13955
13827,14652
13827,15031
13827,14662
13827,14000
13827,14653
13827,14534
13828,14919
13828,15042
13828,14962
13828,14533
13828,15040
13828,14974
13828,14966
13828,15089
13828,14959
13828,14985
13828,14383
13828,15014
13828,14918
13828,14110
13828,14567
13829,15082
13829,14491
13829,15031
13829,15020
13829,14310
13829,15042
13829,15065
13829,14389
13829,14845
13829,14986
13829,15090
13829,15089
13829,14453
13829,15094
13829,14687
13829,14238
13829,14970
13829,14768
13829,15051
13829,14841
13829,14929
13830,14705
13830,14974
13830,14068
13830,14558
13830,14305
13830,14011
13830,15077
13830,15095
13830,14780
13830,15006
13830,14870
13830,14876
13830,14808
13830,14350
13830,15014
13830,14346
13830,14149
13830,13904
13830,14823
13830,14534
13831,14136
13831,15095
13831,14164
13831,15088
13831,14614
13831,14275
13831,14834
13831,15060
13831,14750
13831,14941
13831,15031
13831,15081
13831,15069
13831,14778
13831,14965
13831,14056
13831,14335
13831,15084
