source,target
13656,15006
13656,15085
13656,15092
13656,14585
13656,14672
13656,15078
13656,14272
13656,15091
13656,14182
13656,14035
13656,15013
13656,15048
13656,14939
13656,13829
13657,14977
13657,14951
13657,15019
13657,14844
13657,14599
13657,14966
13657,13750
13657,14647
13657,14136
13657,13984
13657,15037
13657,14345
13658,14335
13658,14058
13658,15058
13658,14172
13658,13755
13658,14981
13658,14092
13658,14329
13658,14489
13658,15074
13658,14685
13658,14379
13658,15080
13658,15098
13658,13815
13658,14174
13658,14843
13659,14107
13659,14654
13659,14111
13659,15099
13659,14842
13659,14947
13659,13975
13659,14907
13659,14176
13659,14579
13659,15055
13659,14011
13659,14489
13659,15044
13659,14380
13659,14720
13659,15078
13659,14822
13659,15008
13659,14921
13659,14513
13660,14610
13660,14709
13660,14920
13660,14425
13660,15034
13660,13687
13660,15058
13660,13970
13660,15074
13660,14707
13660,14420
13660,13705
13660,14933
13660,14312
13660,15101
13661,15047
13661,14924
13661,14546
13661,15094
13661,15097
13661,15095
13661,15020
13661,14152
13661,14738
13661,14766
13661,14933
13661,15096
13661,14833
13661,14071
13661,15100
13661,15085
13662,14771
13662,14929
13662,14485
13662,14401
13662,14792
13662,14891
13662,14426
13662,15055
13662,14799
13662,15083
13662,14327
13662,14956
13662,15088
13662,14108
13663,15085
13663,13718
13663,14192
13663,15001
13663,14938
13663,14615
13663,13831
13663,14837
13663,15099
13663,13693
13663,13862
13663,14901
13663,15043
13663,14504
13663,14973
13664,14913
13664,15091
13664,15097
13664,14643
13664,15090
13664,14082
13664,13919
13664,13681
13664,13980
13664,14985
13664,13906
13664,13851
13664,15024
13664,14880
13665,14672
13665,14152
13665,15087
13665,14700
13665,15072
13665,14790
13665,14715
13665,14022
13665,15096
13665,14991
13665,13675
13665,14259
13665,15039
13665,14969
13665,14994
13666,15001
13666,15098
13666,13723
13666,13718
13666,15030
13666,14900
13666,15028
13666,15087
13666,14300
13666,15029
13666,15101
13666,14744
13666,15012
13666,14533
13667,14959
13667,14910
13667,14438
13667,14744
13667,13716
13667,14736
13667,14100
13667,15086
13667,14707
13667,14817
13667,15091
13667,14926
13667,14730
13667,14953
13667,15100
13667,14196
13667,15036
13668,14302
13668,14960
13668,14326
13668,14150
13668,15039
13668,14362
13668,14208
13668,13794
13668,15036
13668,14177
13668,13801
13668,14885
13668,15041
13668,13819
13668,14984
13668,15065
13669,14976
13669,14869
13669,14975
13669,14201
13669,13769
13669,14607
13669,14480
13669,14530
13669,14299
13669,14953
13669,13952
13669,13818
13669,14599
13669,14385
13669,13879
13669,14410
13670,14921
13670,14339
13670,15101
13670,15043
13670,15039
13670,14009
13670,14578
13670,15069
13670,13902
13670,15100
13670,15058
13670,14847
13670,14125
13670,15078
13670,14842
13670,14829
13670,15090
13670,14098
13671,14745
13671,15100
13671,15052
13671,14277
13671,13736
13671,14756
13671,14706
13671,14726
13671,15049
13671,14805
13671,15098
13671,14803
13671,14950
13672,15101
13672,15086
13672,14205
13672,14588
13672,13693
13672,15090
13672,14275
13672,14440
13672,14153
13672,14867
13672,15096
13672,14419
13672,15082
13672,14753
13672,14217
13673,15088
13673,14981
13673,14658
13673,14848
13673,15060
13673,14649
13673,14579
13673,14903
13673,13767
13673,14663
13673,14926
13673,14941
13673,15001
13673,14917
13673,14968
13673,15091
13673,14151
13673,14068
13673,15003
13674,15085
13674,14414
13674,14800
13674,14187
13674,14231
13674,14822
13674,14682
13674,15012
13674,15039
13674,15009
13674,14867
13674,13822
13674,14308
13674,14941
13674,13836
13674,14975
13674,14046
13674,14924
13674,14636
13674,14876
13675,15062
13675,14895
13675,14929
13675,14639
13675,15002
13675,15075
13675,15008
13675,15023
13675,14758
13675,14879
13675,15059
13675,14433
13675,14543
13675,13909
13675,14876
13675,13777
13675,15068
13676,15078
13676,15084
13676,14640
13676,14410
13676,14588
13676,13868
13676,14980
13676,15061
13676,15054
13676,13873
13676,14656
13676,14072
13676,14691
13676,14155
13676,14741
13677,13819
13677,13853
13677,14700
13677,14392
13677,15048
13677,14341
13677,14940
13677,14059
13677,15064
13677,15081
13677,14597
13677,15093
13677,14870
13677,14304
13677,14711
13677,15101
13677,14466
13678,15006
13678,14338
13678,14777
13678,15042
13678,14841
13678,14998
13678,13721
13678,15060
13678,14388
13678,14629
13678,14762
13678,15056
13678,15007
13678,14900
13678,15086
13679,15039
13679,14634
13679,14895
13679,14728
13679,15082
13679,15056
13679,15055
13679,14734
13679,14992
13679,14513
13679,14769
13679,13712
13679,14695
13679,15066
13679,14118
13679,14696
13679,14333
13679,14647
13679,14784
13680,14936
13680,14275
13680,14577
13680,14645
13680,15003
13680,14970
13680,14795
13680,13806
13680,14801
13680,15017
13680,14683
13680,14688
13680,14447
13680,14539
13680,15075
13680,13790
13680,14046
13680,14939
13681,14262
13681,13756
13681,14503
13681,15045
13681,14981
13681,14964
13681,14653
13681,14117
13681,14051
13681,14698
13681,15081
13681,14243
13681,14723
13681,14878
13681,14966
13681,14819
13682,14352
13682,14697
13682,14495
13682,14683
13682,15025
13682,15062
13682,15060
13682,15013
13682,14173
13682,14892
13682,14879
13682,13928
13682,14923
13682,14567
13682,15078
13682,13851
13682,13982
13683,15093
13683,14598
13683,15040
13683,15067
13683,15008
13683,14732
13683,14950
13683,15033
13683,14585
13683,13941
13683,14990
13683,15099
13683,14878
13683,14265
13683,15090
13683,14406
13683,15081
13683,14939
13684,14867
13684,14005
13684,15003
13684,13920
13684,15090
13684,14959
13684,14048
13684,14720
13684,15036
13684,14932
13684,14118
13685,14961
13685,14000
13685,14819
13685,15030
13685,14970
13685,14978
13685,14591
13685,13984
13685,15076
13685,13939
13685,13686
13685,14988
13685,15034
13685,14646
13685,14992
13686,15088
13686,13884
13686,14295
13686,14940
13686,14980
13686,14803
13686,15077
13686,15042
13686,14962
13686,13793
13686,14406
13686,14998
13686,14982
13686,15093
13686,14953
13686,14793
13686,14682
13686,15300
13687,14702
13687,14743
13687,15056
13687,13974
13687,15095
13687,14288
13687,14410
13687,14222
13687,14316
13687,14759
13687,14697
13687,14752
13687,15087
13687,14060
13687,15077
13687,14004
13687,13991
13687,15026
13688,14210
13688,14602
13688,14146
13688,15094
13688,14818
13688,14905
13688,14986
13688,13873
13688,15089
13688,14546
13688,14998
13688,14970
13688,14841
13688,14743
13688,14554
13688,15011
13688,13859
13688,14875
13689,14886
13689,14806
13689,13828
13689,15095
13689,15064
13689,14705
13689,14746
13689,15079
13689,15019
13689,14108
13689,15086
13689,14362
13689,14937
13689,13921
13689,14231
13689,14668
13689,15008
13689,14548
13690,14585
13690,15061
13690,14673
13690,15066
13690,14715
13690,14742
13690,15073
13690,14255
13690,15099
13690,15088
13690,15063
13690,14666
13690,15052
13690,15093
13690,15033
13690,14507
13691,14843
13691,14988
13691,14931
13691,14856
13691,14291
13691,14721
13691,15058
13691,14169
13691,14638
13691,14720
13691,14816
13691,15077
13691,15076
13691,13816
13692,13863
13692,15100
13692,14648
13692,14127
13692,14973
13692,14908
13692,13973
13692,14226
13692,15080
13692,14025
13692,14397
13692,15066
13692,15098
13692,14829
13692,15083
13693,14211
13693,14357
13693,15082
13693,14828
13693,15085
13693,14721
13693,15086
13693,13900
13693,14836
13693,14838
13693,14953
13693,14554
13693,14932
13693,14011
13693,14713
13693,14780
13693,15093
13693,14915
13694,14301
13694,13763
13694,14803
13694,14698
13694,14661
13694,15060
13694,14461
13694,14244
13694,14472
13694,14279
13694,14413
13694,15049
13694,13743
13694,15032
13694,15033
13694,14970
13694,15003
13694,14735
13694,13924
13694,15162
13695,14654
13695,14882
13695,14399
13695,15060
13695,15009
13695,14946
13695,14972
13695,14398
13695,14462
13695,14599
13695,14194
13695,14945
13695,14603
13695,14961
13695,15064
13695,15067
13696,14993
13696,14102
13696,15074
13696,14298
13696,13971
13696,14931
13696,15093
13696,14799
13696,14974
13696,14607
13696,14975
13696,15062
13696,14169
13696,15070
13696,15086
13696,14093
13697,15074
13697,14834
13697,15066
13697,14859
13697,14697
13697,14239
13697,15065
13697,14882
13697,14807
13697,14114
13697,15028
13697,14259
13697,14789
13697,15057
13697,14759
13697,14869
13697,14932
13697,14750
13697,15079
13697,14816
13698,14712
13698,14010
13698,14977
13698,14081
13698,14324
13698,14978
13698,14068
13698,15081
13698,14987
13698,14588
13698,14257
13698,14833
13698,14961
13698,15013
13698,15052
13698,14631
13699,15071
13699,15040
13699,14703
13699,14592
13699,13806
13699,14458
13699,14995
13699,14948
13699,14815
13699,14963
13699,15064
13699,15100
13699,15083
13699,14959
13699,14107
13700,15046
13700,14087
13700,14115
13700,14702
13700,14833
13700,15024
13700,14772
13700,15080
13700,15071
13700,14393
13700,15097
13700,15031
13700,14967
13700,14396
13700,15019
13700,15078
13700,13907
13701,14937
13701,13882
13701,14545
13701,15080
13701,15019
13701,14070
13701,14967
13701,14369
13701,14933
13701,14960
13701,15039
13701,13852
13702,13908
13702,14393
13702,14575
13702,15042
13702,14431
13702,14939
13702,14092
13702,15052
13702,14968
13702,14947
13702,14805
13702,14900
13702,14920
13702,13745
13702,14735
13702,14353
13702,14708
13702,14961
13703,14199
13703,14266
13703,15028
13703,14739
13703,13997
13703,15043
13703,14812
13703,14816
13703,13722
13703,15097
13703,13939
13703,14949
13703,14568
13703,13861
13703,14514
13703,14962
13703,14878
13704,15085
13704,14878
13704,14955
13704,15087
13704,15098
13704,14804
13704,14228
13704,14408
13704,15084
13704,13848
13704,14736
13704,15067
13704,14639
13704,15023
13704,14891
13704,14423
13704,15078
13704,14772
13704,15051
13705,14704
13705,14337
13705,15062
13705,14728
13705,15016
13705,13848
13705,14423
13705,14977
13705,14951
13705,15030
13705,14285
13705,14509
13705,14928
13705,14377
13705,14529
13705,14707
13706,15045
13706,15060
13706,14851
13706,14982
13706,14768
13706,14937
13706,13996
13706,15084
13706,14779
13706,14350
13706,14171
13706,14974
13706,14506
13706,14366
13706,14091
13706,14973
13706,14964
13707,13717
13707,13935
13707,14551
13707,15097
13707,14819
13707,15046
13707,14782
13707,14845
13707,14743
13707,15013
13707,14941
13707,13932
13707,14984
13707,15096
13707,15045
13707,15060
13708,14328
13708,14951
13708,14330
13708,14574
13708,13845
13708,14192
13708,15012
13708,13945
13708,13819
13708,14338
13709,15058
13709,15041
13709,14706
13709,14318
13709,15069
13709,14165
13709,14206
13709,14801
13709,15097
13709,15031
13709,15082
13709,14229
13709,15088
13709,13878
13709,14020
13709,13789
13709,15089
13710,14893
13710,14046
13710,15078
13710,15098
13710,15049
13710,15082
13710,14786
13710,14803
13710,14637
13710,15031
13710,14817
13710,14998
13710,14837
13710,14557
13710,14434
13710,14560
13710,14957
13710,14995
13710,15095
13711,14614
13711,15006
13711,14420
13711,14596
13711,14838
13711,15089
13711,13814
13711,14562
13711,14671
13711,14775
13711,14880
13711,14761
13711,15021
13711,14793
13711,13811
13711,14802
13711,14165
13712,14806
13712,14955
13712,15095
13712,15093
13712,14248
13712,15042
13712,15086
13712,14217
13712,14941
13712,15088
13712,14315
13712,14759
13712,13940
13713,15097
13713,13844
13713,15056
13713,14326
13713,14940
13713,15051
13713,15084
13713,14151
13713,14637
13713,15068
13713,14747
13713,14831
13713,14619
13713,14538
13713,13862
13713,14318
13713,14224
13714,14035
13714,15074
13714,15085
13714,15101
13714,14486
13714,15094
13714,14254
13714,15002
13714,14980
13714,14982
13714,14840
13714,14838
13714,14355
13714,14774
13714,13754
13714,14042
13714,15044
13714,15099
13714,14948
13714,14887
13714,14983
13714,15083
13715,14026
13715,14755
13715,14559
13715,14812
13715,14620
13715,14208
13715,14181
13715,14932
13715,13829
13715,14463
13715,15075
13715,14572
13715,14973
13715,14435
13715,15021
13715,14817
13715,14557
13715,14012
13716,14571
13716,14522
13716,14166
13716,14988
13716,14805
13716,14749
13716,14841
13716,14376
13716,14915
13716,14989
13716,14045
13716,14641
13716,14719
13716,14904
13716,14665
13716,14265
13716,15071
13717,15083
13717,14225
13717,14793
13717,14963
13717,14894
13717,15052
13717,14044
13717,15091
13717,15000
13717,15032
13717,13884
13717,15079
13717,14898
13717,14010
13717,13823
13717,15028
13718,14645
13718,14478
13718,14685
13718,14320
13718,14518
13718,15092
13718,14483
13718,14185
13718,15034
13718,14833
13718,14480
13718,14558
13718,14908
13718,15000
13719,14995
13719,15076
13719,14804
13719,14810
13719,14380
13719,14906
13719,14844
13719,14938
13719,14977
13719,14518
13719,14705
13719,15092
13719,13833
13719,14989
13719,15080
13719,13732
13719,14565
13719,14968
13719,15094
13719,14581
13719,15006
13720,15081
13720,14944
13720,15059
13720,14951
13720,14496
13720,14950
13720,14783
13720,15082
13720,15095
13720,14788
13720,14216
13720,13968
13720,14719
13721,14892
13721,15032
13721,14991
13721,14931
13721,14565
13721,14822
13721,15089
13721,15067
13721,14893
13721,15085
13721,14653
13721,15050
13722,14100
13722,14930
13722,14667
13722,15067
13722,15080
13722,15076
13722,13866
13722,15054
13722,14941
13722,13777
13722,14021
13722,14181
13722,14005
13722,14431
13722,14937
13723,14785
13723,14655
13723,14751
13723,15083
13723,15100
13723,14362
13723,14117
13723,15043
13723,15079
13723,15062
13723,14926
13723,14097
13723,15008
13723,14914
13723,14976
13723,14245
13724,15025
13724,13733
13724,14478
13724,14973
13724,13872
13724,14891
13724,14893
13724,15056
13724,14801
13724,14878
13724,14441
13724,14656
13724,15019
13724,15060
13724,14765
13724,14676
13724,14853
13725,14228
13725,14387
13725,14305
13725,15031
13725,14731
13725,13838
13725,14777
13725,15082
13725,14863
13725,15085
13725,14853
13725,14667
13725,15054
13726,14759
13726,15033
13726,14906
13726,14953
13726,14448
13726,14584
13726,14429
13726,14792
13726,15037
13726,14082
13726,14589
13726,15087
13726,15079
13727,14713
13727,15100
13727,14335
13727,14899
13727,14283
13727,14879
13727,14131
13727,15002
13727,14954
13727,15070
13727,13963
13727,15088
13727,15073
13727,14561
13727,15061
13728,14085
13728,14289
13728,14832
13728,14988
13728,14739
13728,15005
13728,14184
13728,14622
13728,15073
13728,15013
13728,14425
13728,13857
13728,13876
13728,14708
13728,14957
13728,14711
13728,13737
13729,14976
13729,13937
13729,14922
13729,14638
13729,13905
13729,14005
13729,15090
13729,14112
13729,14063
13729,15054
13729,15094
13729,15089
13729,14959
13729,14937
13729,15084
13729,14990
13729,14536
13729,14681
13730,14707
13730,15068
13730,15042
13730,14988
13730,15009
13730,14960
13730,14716
13730,14745
13730,15088
13730,15099
13730,14665
13730,15023
13730,14011
13730,14947
13730,15078
13731,15083
13731,14471
13731,14779
13731,14143
13731,14927
13731,14171
13731,15071
13731,15007
13731,14461
13731,14665
13731,15094
13731,15091
13731,14825
13731,15097
13731,14830
13731,15084
13731,14899
13731,14855
13731,13918
13732,14666
13732,14856
13732,14825
13732,14376
13732,14972
13732,14997
13732,14117
13732,15049
13732,14971
13732,15044
13732,15033
13732,14875
13732,14624
13732,14586
13732,15065
13732,14693
13732,15015
13732,14903
13733,14482
13733,14206
13733,14693
13733,14067
13733,15089
13733,14844
13733,14371
13733,14747
13733,15062
13733,14943
13733,15084
13733,15091
13733,14383
13733,14959
13733,14487
13733,14686
13733,15038
13734,15032
13734,14384
13734,14661
13734,14659
13734,15081
13734,13914
13734,15096
13734,14812
13734,13985
13734,14950
13734,14535
13734,14848
13734,15051
13734,15084
13734,15078
13734,14849
13734,15028
13734,14262
13734,14582
13735,14839
13735,14646
13735,14701
13735,14753
13735,14033
13735,14073
13735,14970
13735,14961
13735,14932
13735,14983
13735,13984
13735,15086
13735,14514
13735,15089
13735,15080
13735,14801
13735,14606
13735,14035
13735,14823
13735,14808
13736,14057
13736,15090
13736,15064
13736,15078
13736,14465
13736,14387
13736,14701
13736,15068
13736,15055
13736,14961
13736,14426
13736,14773
13737,13911
13737,14065
13737,15078
13737,15073
13737,13987
13737,13738
13737,15092
13737,13741
13737,15083
13737,14601
13737,15099
13737,15028
13737,15143
13738,14840
13738,14478
13738,14996
13738,14835
13738,14772
13738,14557
13738,14319
13738,14396
13738,15085
13738,14021
13738,14054
13738,15069
13738,14363
13738,14549
13738,15092
13738,13956
13738,14742
13738,15075
13738,14993
13739,15068
13739,14179
13739,15043
13739,14104
13739,14205
13739,14796
13739,14030
13739,15101
13739,14340
13739,15022
13739,15065
13739,14221
13739,14454
13739,14441
13739,15052
13739,13987
13739,14956
13739,14735
13740,14180
13740,14790
13740,15055
13740,14853
13740,14102
13740,14636
13740,14860
13740,14526
13740,14752
13740,15058
13740,14609
13740,13946
13740,14064
13740,14922
13740,14885
13740,15060
13740,14847
13740,15101
13740,14681
13740,14182
13740,14731
13740,14214
13740,15086
13741,14949
13741,14076
13741,14698
13741,13898
13741,14829
13741,14240
13741,15023
13741,14357
13741,15094
13741,15007
13741,14453
13741,14826
13741,14716
13741,15021
13741,14849
13741,14471
13742,15096
13742,14120
13742,15095
13742,15034
13742,14150
13742,14694
13742,14367
13742,14324
13742,14538
13742,14848
