source,target
14738,14883
14738,15032
14738,14918
14738,15098
14738,15051
14738,15031
14738,15052
14738,15094
14738,14963
14738,15081
14738,14960
14738,14989
14738,14997
14738,14790
14738,14986
14738,14750
14738,15084
14738,15096
14738,14849
14738,14780
14738,15024
14738,15044
14739,14965
14739,14750
14739,15095
14739,14854
14739,14896
14739,15058
14739,14828
14739,15093
14739,14948
14739,14805
14739,15033
14739,14974
14739,14834
14739,15012
14739,15078
14739,14991
14739,14841
14739,14940
14739,14824
14739,15059
14739,15089
14739,15049
14739,15043
14739,15051
14739,14747
14739,15097
14739,15026
14740,14815
14740,14885
14740,15065
14740,15087
14740,15095
14740,15045
14740,14991
14740,15069
14740,15090
14740,14958
14740,14965
14740,14971
14740,15081
14740,15029
14740,14941
14740,14982
14740,15094
14740,14760
14740,14992
14740,14960
14740,14936
14740,15099
14740,14796
14740,15042
14740,15008
14740,14922
14740,14794
14740,14769
14740,15040
14741,14801
14741,14905
14741,15100
14741,14776
14741,14964
14741,15068
14741,15054
14741,14789
14741,14972
14741,14866
14741,15087
14741,14865
14741,14774
14741,14934
14741,15061
14741,15018
14741,15060
14741,15034
14741,15050
14741,15094
14741,14824
14741,15093
14741,15044
14741,15071
14741,15101
14741,15057
14741,15031
14741,15083
14741,15078
14741,14743
14741,15051
14741,15003
14741,14844
14742,14863
14742,14958
14742,15007
14742,15063
14742,15027
14742,15100
14742,14976
14742,14949
14742,15054
14742,14879
14742,15003
14742,14867
14742,15087
14742,15023
14742,14770
14742,14781
14742,15006
14742,14841
14742,15080
14742,15058
14742,15069
14742,14804
14742,15029
14742,15028
14742,15079
14742,15095
14742,14759
14742,14826
14743,15067
14743,14746
14743,14823
14743,15066
14743,15080
14743,15087
14743,15033
14743,15098
14743,15041
14743,15062
14743,15088
14743,15018
14743,15060
14743,14969
14743,15072
14743,14949
14743,14997
14743,15092
14743,15089
14743,15059
14743,15055
14743,15063
14743,15081
14743,14860
14743,15096
14743,15040
14743,14964
14744,14812
14744,14930
14744,15071
14744,14992
14744,14960
14744,15090
14744,15098
14744,14802
14744,15053
14744,14892
14744,14848
14744,15091
14744,15042
14744,15069
14744,14752
14744,15099
14744,14872
14744,15036
14744,14990
14744,15024
14744,15086
14744,15045
14744,15043
14744,15052
14744,14925
14744,15050
14744,15022
14745,14797
14745,15037
14745,15024
14745,15100
14745,15096
14745,15053
14745,14918
14745,15065
14745,15095
14745,14992
14745,14911
14745,15082
14745,15032
14745,15101
14745,15031
14745,14898
14745,14932
14745,15084
14745,15034
14745,14967
14745,15099
14745,14853
14745,15040
14745,14943
14745,14966
14745,15033
14745,14855
14745,14832
14745,15078
14745,15074
14746,15079
14746,15046
14746,15099
14746,14955
14746,14995
14746,14906
14746,15073
14746,14887
14746,15033
14746,14932
14746,14946
14746,15081
14746,14779
14746,14901
14746,15030
14746,14935
14746,14780
14746,15021
14746,15055
14746,15065
14746,14874
14746,14764
14746,14986
14746,14950
14746,15042
14746,15098
14746,14976
14746,14975
14746,15090
14746,14813
14746,14830
14746,15077
14746,15051
14746,14958
14747,15058
14747,14982
14747,15101
14747,15077
14747,14919
14747,15016
14747,14974
14747,14880
14747,15078
14747,15056
14747,14767
14747,15095
14747,14914
14747,15022
14747,15032
14747,14785
14747,14879
14747,15015
14747,15093
14747,14930
14747,15060
14747,15070
14747,15086
14747,14759
14747,15083
14747,14889
14747,14918
14748,14931
14748,15048
14748,14754
14748,14984
14748,14946
14748,14763
14748,15045
14748,15095
14748,14961
14748,14988
14748,15051
14748,14929
14748,14856
14748,15071
14748,15068
14748,14905
14748,14964
14748,15079
14748,14880
14748,15084
14748,15099
14748,14805
14748,14934
14748,14986
14748,14841
14748,15064
14748,15077
14748,14955
14748,14971
14748,15058
14748,15067
14748,15059
14749,14899
14749,15086
14749,15098
14749,15011
14749,14997
14749,15042
14749,14947
14749,15050
14749,15071
14749,15089
14749,15018
14749,15101
14749,15029
14749,14809
14749,15072
14749,14881
14749,14750
14749,15077
14749,15091
14749,15027
14749,14860
14749,14892
14749,14988
14749,14822
14749,15092
14749,14939
14749,14787
14749,15040
14749,15012
14749,14817
14749,15056
14750,14783
14750,15063
14750,15089
14750,14950
14750,15052
14750,15011
14750,15086
14750,14843
14750,15065
14750,15031
14750,15094
14750,15077
14750,14966
14750,14777
14750,14897
14750,15096
14750,15091
14750,15080
14750,15082
14750,14767
14750,14958
14750,14856
14750,14763
14750,14791
14750,15079
14750,14914
14750,14940
14751,15101
14751,14805
14751,15081
14751,15082
14751,15090
14751,14943
14751,14894
14751,14929
14751,14793
14751,15069
14751,14766
14751,14921
14751,14804
14751,15097
14751,15094
14751,15078
14751,15002
14751,14776
14751,15089
14751,14888
14751,15029
14751,14834
14751,14906
14751,15051
14752,15096
14752,14801
14752,14976
14752,14859
14752,15075
14752,14970
14752,14864
14752,15055
14752,15081
14752,15078
14752,15083
14752,15003
14752,14946
14752,14793
14752,15043
14752,14953
14752,15044
14752,15034
14752,14958
14752,14947
14752,15088
14752,14886
14752,15092
14752,15060
14752,15010
14752,14878
14752,15004
14752,15024
14752,14955
14752,15064
14752,15070
14752,14980
14753,14942
14753,15068
14753,14985
14753,15005
14753,14861
14753,14884
14753,14999
14753,14818
14753,14867
14753,14949
14753,14887
14753,14915
14753,14772
14753,15099
14753,15030
14753,15098
14753,15033
14753,14960
14753,14968
14753,15009
14753,15034
14753,14785
14753,15094
14753,14753
14753,15031
14753,15059
14753,14780
14753,14793
14753,15020
14753,14830
14753,15093
14753,15028
14753,14972
14754,15082
14754,14875
14754,15058
14754,15086
14754,15060
14754,15023
14754,15084
14754,14768
14754,15083
14754,15016
14754,15011
14754,15079
14754,14943
14754,14761
14754,14984
14754,15076
14754,14954
14754,14963
14754,14940
14754,15055
14754,15099
14755,15092
14755,14934
14755,15080
14755,14858
14755,14756
14755,14873
14755,14908
14755,14907
14755,14789
14755,15097
14755,14992
14755,14989
14755,15072
14755,15071
14755,15098
14755,15100
14755,15068
14755,14982
14755,14988
14755,15078
14755,15096
14755,15029
14755,15091
14755,15001
14755,15077
14755,14923
14755,14906
14755,15059
14755,14984
14755,14871
14755,14900
14756,14908
14756,15088
14756,14806
14756,14794
14756,15101
14756,15089
14756,15025
14756,15038
14756,15068
14756,14813
14756,14912
14756,15076
14756,15071
14756,14842
14756,15073
14756,15031
14756,14896
14756,14770
14756,15082
14756,15090
14756,15069
14756,15036
14756,14866
14756,15083
14756,15087
14756,15059
14756,14984
14756,15058
14756,15072
14757,15090
14757,14808
14757,15040
14757,14892
14757,15072
14757,14978
14757,14923
14757,15020
14757,14939
14757,15092
14757,15082
14757,14976
14757,15006
14757,14990
14757,15081
14757,14777
14757,14909
14757,15079
14757,15100
14757,14830
14757,14769
14757,14880
14757,14979
14757,15035
14757,15044
14757,14894
14757,14787
14757,15097
14757,14998
14757,15087
14757,15069
14757,15055
14758,15085
14758,15020
14758,15087
14758,15044
14758,14859
14758,15091
14758,14998
14758,15098
14758,14893
14758,15092
14758,15095
14758,15073
14758,14951
14758,15075
14758,15070
14758,15048
14758,14941
14758,15004
14758,14772
14758,14993
14758,14896
14758,15025
14758,15028
14758,14881
14758,15086
14758,15061
14758,15096
14758,15080
14758,15022
14758,15040
14758,15058
14758,14869
14758,14969
14758,14904
14758,14807
14758,14792
14758,14875
14758,14806
14759,15100
14759,15096
14759,15061
14759,15038
14759,14994
14759,14909
14759,15019
14759,15006
14759,15048
14759,14861
14759,15035
14759,14765
14759,15037
14759,14945
14759,14878
14759,14960
14759,15040
14759,14963
14759,15054
14759,15015
14759,14814
14759,15020
14759,15030
14759,15092
14759,14990
14759,15075
14759,14986
14759,14890
14760,14782
14760,14814
14760,15061
14760,14885
14760,14871
14760,15100
14760,15035
14760,14906
14760,15074
14760,14854
14760,15087
14760,15054
14760,14780
14760,14984
14760,14785
14760,14990
14760,14963
14760,14800
14760,15081
14760,14823
14760,15021
14760,14983
14760,15095
14760,15059
14760,15063
14760,15046
14761,14888
14761,14776
14761,15013
14761,14814
14761,15032
14761,14923
14761,14796
14761,15053
14761,14961
14761,14803
14761,15051
14761,14832
14761,14985
14761,15069
14761,14816
14761,14974
14761,15090
14761,14913
14761,14981
14761,15056
14761,15067
14761,15091
14761,14868
14762,14935
14762,14931
14762,14846
14762,15027
14762,15073
14762,15101
14762,14814
14762,15056
14762,14825
14762,14776
14762,15063
14762,15035
14762,14956
14762,14983
14762,14947
14762,15024
14762,15098
14762,15099
14762,15012
14762,14838
14762,15080
14762,15033
14762,15085
14762,15096
14762,15083
14762,15077
14762,15306
14763,14813
14763,15099
14763,15065
14763,15052
14763,14944
14763,15078
14763,15061
14763,14845
14763,15038
14763,14951
14763,14969
14763,14897
14763,14869
14763,15072
14763,14907
14763,14924
14763,14994
14763,15051
14763,15053
14763,14824
14763,14871
14763,14831
14763,14849
14763,15097
14764,15012
14764,14818
14764,15100
14764,15083
14764,14988
14764,14965
14764,14951
14764,14990
14764,15039
14764,14784
14764,15073
14764,15016
14764,15064
14764,15085
14764,15089
14764,15094
14764,15092
14764,15002
14764,15086
14764,15079
14764,14918
14764,15076
14764,15067
14764,14920
14764,14992
14764,14802
14764,15045
14764,14930
14765,15032
14765,14982
14765,14985
14765,14849
14765,15057
14765,15084
14765,15020
14765,15085
14765,14947
14765,15042
14765,15089
14765,15030
14765,15091
14765,14862
14765,15090
14765,15000
14765,14814
14765,14968
14765,15029
14765,14966
14765,15064
14765,14807
14766,14817
14766,15087
14766,14994
14766,15084
14766,15095
14766,14882
14766,15046
14766,14852
14766,14964
14766,14942
14766,15058
14766,15077
14766,14855
14766,15073
14766,15022
14766,15063
14766,14959
14766,15047
14766,15025
14766,14955
14766,15053
14766,15236
14767,14994
14767,14817
14767,15065
14767,15081
14767,15014
14767,14977
14767,15078
14767,15025
14767,15045
14767,15071
14767,14920
14767,15097
14767,15101
14767,14774
14767,14791
14767,15069
14767,15057
14767,14860
14767,15072
14767,15060
14767,15044
14767,14933
14767,15093
14767,14948
14767,14832
14767,14975
14767,15037
14767,14789
14767,14969
14767,15100
14767,14956
14767,15088
14767,15092
14768,15084
14768,15078
14768,15092
14768,14939
14768,15049
14768,15030
14768,15033
14768,14990
14768,14816
14768,14888
14768,14976
14768,14943
14768,14822
14768,14893
14768,15086
14768,15001
14768,15011
14768,15022
14768,14861
14768,14916
14768,14956
14768,14797
14768,14958
14768,14934
14768,14995
14768,14909
14768,14856
14768,14883
14769,15078
14769,14957
14769,14975
14769,14934
14769,14866
14769,14813
14769,15027
14769,15066
14769,15081
14769,14928
14769,14929
14769,15100
14769,15087
14769,14891
14769,14966
14769,15076
14769,15010
14769,15020
14769,15045
14769,15016
14769,14976
14769,15022
14769,14974
14769,15072
14770,15002
14770,15006
14770,14889
14770,15041
14770,15088
14770,14904
14770,14929
14770,15004
14770,15081
14770,14947
14770,15094
14770,15042
14770,14892
14770,15073
14770,14823
14770,14914
14770,14799
14770,14989
14770,14821
14770,15044
14770,14777
14770,15068
14770,15052
14770,14996
14770,15086
14770,14912
14770,15060
14771,15091
14771,15003
14771,15094
14771,15086
14771,14854
14771,15085
14771,14965
14771,15082
14771,15042
14771,15066
14771,15007
14771,14834
14771,14979
14771,15059
14771,15089
14771,14817
14771,14966
14771,14939
14771,14810
14771,14874
14771,15097
14771,14879
14771,15069
14771,15101
14771,15043
14771,15096
14771,15010
14771,14818
14771,15080
14771,14935
14771,14975
14771,15041
14772,14935
14772,15046
14772,15034
14772,15058
14772,15033
14772,15065
14772,15078
14772,15097
14772,14860
14772,15056
14772,15005
14772,15010
14772,15084
14772,14949
14772,15087
14772,15082
14772,14973
14772,15061
14772,15007
14772,15025
14772,15072
14772,14863
14772,14954
14773,15085
14773,14861
14773,14986
14773,15063
14773,15000
14773,15025
14773,15086
14773,14951
14773,15003
14773,14857
14773,15079
14773,15087
14773,14983
14773,15083
14773,15084
14773,14917
14773,15054
14773,15042
14773,15093
14773,15097
14773,15070
14773,15046
14773,15091
14773,15077
14774,15072
14774,15053
14774,14985
14774,14941
14774,14950
14774,15052
14774,15071
14774,14793
14774,14970
14774,15064
14774,15034
14774,15012
14774,14823
14774,15087
14774,15066
14774,15101
14774,15068
14774,15058
14774,14821
14774,14896
14774,15046
14774,15029
14774,15076
14774,15090
14774,15080
14775,15100
14775,15066
14775,15093
14775,14780
14775,15094
14775,14794
14775,14945
14775,15006
14775,14841
14775,14979
14775,15038
14775,15099
14775,15079
14775,15086
14775,14834
14775,14962
14775,15088
14775,15090
14775,15084
14775,15054
14775,15080
14775,14975
14775,15017
14775,15047
14775,15014
14775,14826
14775,14964
14776,14828
14776,15081
14776,14953
14776,14801
14776,15097
14776,14947
14776,14935
14776,15012
14776,15041
14776,15043
14776,15063
14776,14821
14776,14995
14776,15030
14776,14824
14776,15096
14776,14929
14776,14976
14776,14948
14776,15086
14776,15099
14776,15084
14776,14920
14777,15058
14777,14879
14777,15101
14777,15073
14777,15064
14777,14948
14777,14898
14777,14951
14777,15039
14777,14947
14777,15027
14777,15038
14777,15004
14777,15028
14777,14783
14777,15075
14777,14904
14777,15045
14777,15051
14777,15030
14777,14836
14777,14937
14777,14920
14777,15082
14777,14970
14777,15086
14777,15081
14777,14934
14777,14999
14778,15038
14778,14930
14778,14809
14778,15015
14778,15012
14778,14790
14778,15072
14778,14935
14778,14780
14778,15056
14778,15058
14778,15069
14778,14965
14778,15095
14778,15036
14778,15099
14778,14842
14778,15024
14778,15014
14778,14810
14778,14861
14778,15016
14778,15030
14778,14873
14778,15052
14778,14876
14778,14925
14778,15079
14778,15090
14778,14887
14778,15096
14778,15004
14778,15040
14778,15029
14779,15098
14779,14856
14779,15093
14779,15005
14779,14836
14779,14845
14779,15080
14779,14819
14779,14825
14779,15084
14779,14861
14779,14980
14779,15070
14779,14904
14779,14797
14779,15033
14779,15001
14779,14837
14779,15043
14779,15067
14779,15092
14779,15082
14779,15039
14779,15089
14779,15046
14779,14787
14779,14795
14780,15055
14780,14922
14780,15064
14780,15039
14780,14809
14780,14960
14780,14827
14780,15085
14780,14940
14780,15062
14780,15008
14780,15100
14780,15004
14780,15098
14780,15088
14780,14860
14780,14917
14780,14991
14780,14965
14780,15095
14780,14997
14780,14836
14780,15099
14780,14812
14780,15075
14780,14795
14780,15078
14780,15083
14781,15077
14781,15101
14781,14967
14781,15085
14781,15069
14781,14808
14781,15021
14781,14908
14781,15087
14781,14875
14781,15060
14781,15091
14781,14935
14781,15093
14781,15078
14781,15100
14781,15079
14781,14972
14781,14969
14781,15036
14781,14884
14781,14798
14781,15017
14782,14916
14782,14921
14782,14849
14782,14897
14782,14839
14782,15083
14782,14993
14782,14793
14782,14955
14782,14910
14782,15076
14782,15080
14782,14969
14782,15087
14782,15009
14782,15011
14782,15078
14782,14900
14782,15075
14782,14869
14782,15062
14782,15018
14782,15101
14782,15029
14782,14917
14782,14796
14782,15091
14783,15082
14783,15100
14783,15077
14783,15032
14783,15043
14783,15083
14783,15060
14783,14852
14783,15046
14783,15075
14783,15052
14783,15003
14783,14989
14783,15094
14783,14880
14783,15056
14783,15097
14783,15070
14783,15085
14783,14936
14783,14857
14783,15101
14783,15027
14783,14968
14783,15059
14783,15005
14783,15096
14784,14901
14784,15077
14784,14888
14784,15083
14784,15056
14784,15091
14784,14915
14784,14884
14784,15098
14784,14798
14784,15029
14784,14806
14784,15050
14784,15059
14784,15086
14784,14795
14784,14997
14784,14944
14784,14860
14784,15062
14784,15042
14784,14905
14784,15044
14784,14833
14784,15024
14784,14872
14784,15076
14784,14898
14784,15090
14784,14959
14784,15065
14784,15047
14784,15055
14785,15096
14785,15042
14785,15098
14785,14945
14785,15025
14785,14798
14785,15076
14785,14996
14785,14837
14785,14829
14785,15052
14785,14872
14785,15021
14785,14852
14785,14819
14785,15082
14785,14978
14785,14990
14785,14871
14785,14988
14786,15079
14786,14995
14786,14907
14786,15032
14786,15101
14786,15081
14786,15091
14786,15013
14786,14887
14786,15049
14786,14883
14786,15086
14786,15033
14786,15047
14786,15054
14786,15056
14786,14850
14786,14868
14786,14936
14786,14956
14786,15074
14786,14871
14786,15089
14786,14931
14786,14862
14786,14796
14786,14958
14786,15010
14786,15377
14787,15101
14787,15087
14787,15092
14787,15080
14787,14941
14787,14946
14787,15025
14787,15055
14787,15099
14787,14964
14787,15039
14787,14980
14787,15056
14787,15015
14787,15077
14787,14947
14787,15076
14787,15007
14787,15060
14787,14916
14787,14930
14787,15093
14787,14996
14787,15098
14787,15066
14787,14987
14787,14956
14787,14970
14787,15079
14787,15002
14787,15054
14787,14994
14788,15052
14788,14796
14788,14940
14788,15079
14788,15089
14788,15100
14788,15043
14788,15094
14788,14971
14788,14937
14788,15061
14788,15001
14788,15021
14788,15048
14788,15080
14788,15081
14788,14792
14788,15085
14788,14818
14788,14956
14788,15023
14788,15099
14788,15083
14789,14988
14789,14961
14789,14922
14789,15016
14789,14908
14789,15050
