source,target
13830,15063
13830,14271
13830,14309
13830,15082
13830,15056
13830,14653
13830,13870
13830,14119
13830,14343
13831,14896
13831,14886
13831,14976
13831,14953
13831,14852
13831,14808
13831,15050
13831,14920
13831,14550
13831,15063
13831,14643
13831,14705
13831,14465
13831,14855
13831,14825
13832,15083
13832,15088
13832,14224
13832,14690
13832,15085
13832,14318
13832,15069
13832,15028
13832,14950
13832,14860
13832,15090
13832,14816
13832,14259
13832,14453
13832,15063
13832,14613
13832,13936
13832,14286
13832,14904
13832,14800
13832,14339
13833,15050
13833,14469
13833,14791
13833,14484
13833,15065
13833,14781
13833,14943
13833,14247
13833,14873
13833,15043
13833,15091
13833,14130
13833,14122
13833,14745
13833,14292
13833,14162
13833,14847
13833,14870
13833,15080
13833,15062
13833,15034
13834,14864
13834,14018
13834,14778
13834,13834
13834,15074
13834,14301
13834,14567
13834,14429
13834,14837
13834,14267
13834,14015
13834,14421
13834,14885
13834,15084
13834,14561
13834,15077
13834,15069
13835,15030
13835,14778
13835,14947
13835,14568
13835,15076
13835,14956
13835,15056
13835,14890
13835,15027
13835,15085
13835,15060
13835,14774
13835,14146
13835,15078
13835,14150
13836,15012
13836,14908
13836,15047
13836,14365
13836,15011
13836,15058
13836,14192
13836,14530
13836,14997
13836,14984
13836,15025
13836,14481
13836,15083
13836,14017
13836,14958
13836,14409
13836,15061
13837,15078
13837,15035
13837,14649
13837,14113
13837,14626
13837,15051
13837,15048
13837,13912
13837,15057
13837,15086
13837,14031
13837,14822
13837,14100
13837,14091
13837,14974
13837,14725
13837,14925
13837,13882
13838,13905
13838,14970
13838,14966
13838,14244
13838,15035
13838,15098
13838,15065
13838,14826
13838,14118
13838,14982
13838,14763
13838,14800
13838,13884
13838,15043
13838,13844
13838,15003
13838,13885
13838,14884
13838,14451
13838,14351
13839,15073
13839,14802
13839,15052
13839,14584
13839,14450
13839,15056
13839,13997
13839,14996
13839,14044
13839,15071
13839,14968
13839,13906
13839,14026
13839,14541
13839,14948
13839,14314
13839,14762
13839,14673
13839,15053
13840,15011
13840,15069
13840,14796
13840,14179
13840,14833
13840,14233
13840,14250
13840,15098
13840,15047
13840,14162
13840,14756
13840,13881
13840,14331
13840,15076
13840,14816
13840,14892
13840,14888
13840,14884
13840,15092
13840,15088
13841,14962
13841,14180
13841,14229
13841,14982
13841,14388
13841,15091
13841,15032
13841,15052
13841,14964
13841,15000
13841,15094
13841,14869
13841,14340
13841,14158
13841,14858
13841,14669
13841,15076
13841,15075
13841,14532
13841,14714
13841,14658
13841,14763
13842,14323
13842,14970
13842,14984
13842,14135
13842,14968
13842,14857
13842,14593
13842,14939
13842,15051
13842,14908
13842,15074
13842,15088
13842,14814
13842,14025
13842,15044
13842,14897
13842,14565
13842,15054
13842,14935
13842,14534
13843,14918
13843,14940
13843,14839
13843,15034
13843,14545
13843,14937
13843,15084
13843,14867
13843,13984
13843,14805
13843,14101
13843,14953
13843,14826
13843,14995
13843,14537
13843,13989
13843,14982
13843,15068
13843,14935
13844,14053
13844,14956
13844,15044
13844,14653
13844,15000
13844,14938
13844,14062
13844,15078
13844,13924
13844,14137
13844,15056
13844,15015
13844,15027
13844,15049
13844,13990
13845,14974
13845,14521
13845,14587
13845,14147
13845,14896
13845,15084
13845,15073
13845,14393
13845,15030
13845,15085
13845,14814
13845,14369
13845,15015
13845,14762
13845,14890
13845,13950
13845,14805
13846,15094
13846,15086
13846,14269
13846,14610
13846,14564
13846,14299
13846,15024
13846,15076
13846,14857
13846,15085
13846,15001
13846,14418
13846,14823
13846,14850
13846,14914
13846,14801
13846,14891
13846,14620
13846,15080
13847,14436
13847,14964
13847,14787
13847,15058
13847,14812
13847,13882
13847,14001
13847,14434
13847,14952
13847,14055
13847,15017
13847,15078
13847,13989
13847,15079
13847,15060
13847,14448
13848,14288
13848,15018
13848,15026
13848,14284
13848,15007
13848,14857
13848,14728
13848,14638
13848,14684
13848,14026
13848,14554
13848,14824
13848,14796
13848,15042
13848,14999
13848,15016
13848,15051
13849,14844
13849,14918
13849,14975
13849,14302
13849,15075
13849,14937
13849,14246
13849,15060
13849,14651
13849,14932
13849,15047
13849,14335
13849,14858
13850,15068
13850,14529
13850,15001
13850,14803
13850,15039
13850,14337
13850,13868
13850,15054
13850,14844
13850,14373
13850,15097
13850,14919
13850,15030
13850,15074
13850,15036
13850,14703
13850,15067
13850,14428
13850,14709
13850,15058
13850,14858
13851,15007
13851,14882
13851,15098
13851,14818
13851,14747
13851,14250
13851,14967
13851,14654
13851,14854
13851,14762
13851,15094
13851,15090
13851,14286
13851,15070
13851,15032
13851,15366
13852,13949
13852,15085
13852,14651
13852,14477
13852,14903
13852,14799
13852,15050
13852,14867
13852,15003
13852,14221
13852,15029
13852,14956
13852,14004
13852,13974
13852,15042
13852,14648
13852,14972
13852,14388
13853,14124
13853,14660
13853,15041
13853,14022
13853,14624
13853,14403
13853,14635
13853,14962
13853,13941
13853,15091
13853,15000
13853,15095
13853,14711
13853,14359
13853,14752
13853,14380
13854,15048
13854,14827
13854,13874
13854,14603
13854,15082
13854,14981
13854,15061
13854,14093
13854,14168
13854,15094
13854,15090
13854,14708
13854,14955
13854,14979
13854,15092
13854,14558
13854,15098
13854,15066
13854,14854
13855,14399
13855,14643
13855,14567
13855,14897
13855,13947
13855,13962
13855,14571
13855,14584
13855,14291
13855,14842
13855,14851
13855,15045
13855,14963
13855,14812
13855,14994
13855,14853
13855,15050
13855,14710
13855,14362
13855,14249
13855,14937
13855,14827
13856,15101
13856,14104
13856,14843
13856,14192
13856,14803
13856,14985
13856,15089
13856,14900
13856,14373
13856,15011
13856,14801
13856,15064
13856,14999
13856,14422
13856,14528
13856,14651
13856,14754
13856,14941
13856,14325
13856,13931
13856,15061
13856,13904
13857,15098
13857,15085
13857,13877
13857,15075
13857,14642
13857,15069
13857,15051
13857,14512
13857,14056
13857,14422
13857,14794
13857,14576
13857,15070
13857,14447
13857,14525
13857,14785
13858,15007
13858,15084
13858,14986
13858,13894
13858,14058
13858,15033
13858,14638
13858,13873
13858,15091
13858,13915
13858,14015
13858,14848
13858,14952
13858,14942
13858,14808
13858,14486
13858,14983
13858,15031
13858,14713
13858,15063
13859,15041
13859,15042
13859,15061
13859,14715
13859,14792
13859,14012
13859,13878
13859,14724
13859,15013
13859,14357
13859,13900
13859,15043
13859,14286
13859,14545
13859,14757
13859,15087
13859,14959
13859,14956
13859,14601
13859,14592
13859,14295
13859,14619
13859,15092
13860,14998
13860,14895
13860,15100
13860,14336
13860,15080
13860,14193
13860,15058
13860,15094
13860,14804
13860,14039
13860,15060
13860,15047
13860,15090
13860,14311
13860,14013
13860,14252
13860,15098
13860,14180
13861,15101
13861,14536
13861,14860
13861,13919
13861,14894
13861,14858
13861,14313
13861,14167
13861,14176
13861,15038
13861,14470
13861,14911
13861,14155
13861,14137
13861,14678
13861,14514
13861,14996
13861,14823
13861,14503
13861,14985
13861,15007
13861,14832
13862,14940
13862,15066
13862,15004
13862,14552
13862,14966
13862,14916
13862,15068
13862,14617
13862,15099
13862,14041
13862,15034
13862,15039
13862,13880
13862,15000
13862,14192
13862,14385
13862,14921
13862,15082
13863,14976
13863,14933
13863,14084
13863,14275
13863,15088
13863,14694
13863,14345
13863,14504
13863,14916
13863,15026
13863,14382
13863,15064
13863,14978
13863,14328
13863,14171
13863,14943
13863,13870
13863,14919
13863,13892
13863,14290
13864,14355
13864,14953
13864,15078
13864,15097
13864,14741
13864,14778
13864,14871
13864,15071
13864,14523
13864,14714
13864,14963
13864,14936
13864,15096
13864,14761
13864,14710
13864,14694
13865,13873
13865,14992
13865,15080
13865,15088
13865,14997
13865,15082
13865,14639
13865,14522
13865,14873
13865,14875
13865,14668
13865,15033
13865,14094
13865,14141
13865,14601
13865,14429
13865,15097
13865,14945
13866,15067
13866,14744
13866,14258
13866,15095
13866,14475
13866,14041
13866,14834
13866,14431
13866,14615
13866,14600
13866,15050
13866,14742
13866,14146
13866,14751
13866,14066
13866,14171
13866,13921
13866,15016
13866,14144
13867,15041
13867,15094
13867,14643
13867,14700
13867,13912
13867,14704
13867,14884
13867,15091
13867,14658
13867,13876
13867,14842
13867,14696
13867,15071
13867,15085
13867,14797
13867,15015
13867,14770
13867,15021
13867,14898
13867,14682
13867,14975
13867,15065
13868,14679
13868,15086
13868,14829
13868,14401
13868,14852
13868,14321
13868,14912
13868,15039
13868,15037
13868,14279
13868,14458
13868,15063
13868,15001
13869,14450
13869,14696
13869,15074
13869,14686
13869,14622
13869,14951
13869,14138
13869,14047
13869,14018
13869,14788
13869,14791
13869,14570
13869,15016
13869,14660
13869,13916
13869,14831
13869,14887
13869,14698
13869,14806
13869,14798
13869,15036
13869,14196
13870,14271
13870,14652
13870,15095
13870,14959
13870,14910
13870,14997
13870,14176
13870,15034
13870,14692
13870,15043
13870,14481
13870,14360
13870,14250
13870,15100
13870,14672
13870,15091
13870,15054
13870,15063
13870,14963
13870,14059
13870,15051
13870,14147
13871,14804
13871,14828
13871,15029
13871,14924
13871,14783
13871,15092
13871,15009
13871,14047
13871,15010
13871,15079
13871,15080
13871,15094
13871,15049
13871,14780
13871,14881
13871,13963
13871,14572
13871,14929
13872,14498
13872,14681
13872,14851
13872,15032
13872,15095
13872,14960
13872,15089
13872,15039
13872,14304
13872,14121
13872,15006
13872,14865
13872,15067
13872,14108
13872,14966
13872,13887
13872,15076
13872,14164
13873,15074
13873,15011
13873,15086
13873,14202
13873,15058
13873,15092
13873,14223
13873,14401
13873,14746
13873,14649
13873,14964
13873,14759
13873,15044
13873,15072
13873,14598
13873,14971
13873,14788
13873,15073
13873,15019
13873,14734
13873,14855
13873,15061
13873,14880
13874,14476
13874,14681
13874,14102
13874,13883
13874,15021
13874,15094
13874,14910
13874,14971
13874,14908
13874,14820
13874,14765
13874,14999
13874,14629
13874,14730
13874,14997
13874,14686
13875,15101
13875,15085
13875,15040
13875,14942
13875,14945
13875,14029
13875,14949
13875,15075
13875,14774
13875,15099
13875,14853
13875,15096
13875,14087
13875,14570
13875,15063
13875,14453
13875,14979
13875,14071
13875,14485
13876,14476
13876,14976
13876,15034
13876,14911
13876,13938
13876,14531
13876,14612
13876,15081
13876,15098
13876,14999
13876,15079
13876,14812
13876,14534
13876,14381
13876,14600
13876,14643
13876,14443
13876,14621
13876,15087
13876,14923
13876,14787
13876,14762
13876,14688
13876,14424
13877,14735
13877,14762
13877,14570
13877,14744
13877,15074
13877,14922
13877,14358
13877,15036
13877,14966
13877,14779
13877,14496
13877,14160
13877,14706
13877,14073
13877,15081
13877,14830
13877,14593
13877,14526
13877,14556
13877,15055
13878,15055
13878,14675
13878,14616
13878,14893
13878,14601
13878,15033
13878,15081
13878,14133
13878,14827
13878,15013
13878,15034
13878,14270
13878,15037
13878,14640
13879,14939
13879,14375
13879,14712
13879,14189
13879,14897
13879,14941
13879,14011
13879,15016
13879,13913
13879,15006
13879,14173
13879,14152
13879,15009
13879,14607
13879,14069
13879,15079
13879,14794
13879,14843
13879,14726
13880,14181
13880,14590
13880,14755
13880,14860
13880,15084
13880,14906
13880,15022
13880,15092
13880,15026
13880,14663
13880,15052
13880,15085
13880,15086
13880,14800
13880,15040
13880,14989
13880,14301
13880,14993
13880,14771
13880,15024
13880,14926
13881,14790
13881,15005
13881,14279
13881,14826
13881,14954
13881,14940
13881,14974
13881,14355
13881,14673
13881,14872
13881,15053
13881,15095
13881,15061
13881,15019
13881,14586
13882,14305
13882,15088
13882,14907
13882,14405
13882,14378
13882,14343
13882,14667
13882,14509
13882,14697
13882,14346
13882,14937
13882,14566
13882,13915
13882,15076
13882,15074
13882,15081
13882,14943
13883,15086
13883,15029
13883,15032
13883,15067
13883,14768
13883,13976
13883,14357
13883,14470
13883,14984
13883,15100
13883,14340
13883,14774
13883,14761
13883,13938
13883,14513
13883,15035
13883,15074
13883,14138
13883,15076
13883,15022
13883,15063
13883,14996
13884,15025
13884,14195
13884,15033
13884,15091
13884,14964
13884,14791
13884,14470
13884,15052
13884,14414
13884,14897
13884,14282
13884,14424
13884,14853
13884,14298
13884,14637
13884,15004
13885,14168
13885,14734
13885,14951
13885,13958
13885,15005
13885,14807
13885,14542
13885,14249
13885,14806
13885,15094
13885,14456
13885,15100
13885,15063
13885,15022
13885,14625
13885,14888
13885,15101
13885,14712
13885,14336
13885,15090
13886,14599
13886,15037
13886,15069
13886,15024
13886,15063
13886,14605
13886,14446
13886,14146
13886,14212
13886,13952
13886,14903
13886,15084
13886,14380
13886,15042
13886,14588
13886,14985
13886,14988
13886,14582
13886,15026
13886,15062
13886,14614
13886,14905
13886,14936
13886,14715
13886,13936
13886,15085
13887,14310
13887,14610
13887,15004
13887,14327
13887,15040
13887,15036
13887,15027
13887,14974
13887,15035
13887,14923
13887,14871
13887,14811
13887,14990
13887,14695
13887,15098
13887,14153
13887,14339
13887,14724
13887,15072
13887,15018
13887,14247
13888,14647
13888,14884
13888,14772
13888,14857
13888,15086
13888,14133
13888,14150
13888,14978
13888,14740
13888,14822
13888,15098
13888,14741
13888,13915
13888,14915
13888,14183
13888,15077
13888,14979
13888,14418
13888,13970
13888,15091
13888,15081
13889,14996
13889,14998
13889,15017
13889,15088
13889,15033
13889,14938
13889,14882
13889,14890
13889,14968
13889,15091
13889,14237
13889,14964
13889,13999
13889,15093
13889,15086
13889,14744
13889,15010
13889,14292
13890,15027
13890,14803
13890,15098
13890,14688
13890,14605
13890,14523
13890,14267
13890,15028
13890,14981
13890,15060
13890,14618
13890,14888
13890,15002
13890,15091
13890,14389
13890,14904
13890,14012
13890,13936
13890,14955
13890,15078
13890,15007
13890,14311
13890,14265
13890,14033
13890,14899
13890,14114
13890,14553
13890,15084
13890,14047
13891,14566
13891,15052
13891,14885
13891,14801
13891,14954
13891,14137
13891,15086
13891,14941
13891,14684
13891,14826
13891,14882
13891,14568
13891,15081
13891,14443
13891,15088
13891,15094
13891,14128
13891,14311
13891,15038
13892,14697
13892,14884
13892,14618
13892,14843
13892,14974
13892,14746
13892,15045
13892,15008
13892,14306
13892,14955
13892,14083
13892,13928
13893,15086
13893,14847
13893,15037
13893,14260
13893,14288
13893,14958
13893,15067
13893,15061
13893,15085
13893,15095
13893,14729
13893,15072
13893,15070
13893,15088
13893,14790
13893,14822
13893,14393
13893,15019
13893,14628
13894,15086
13894,15067
13894,15047
13894,14939
13894,15091
13894,15089
13894,14912
13894,15099
13894,14231
13894,14708
13894,14814
13894,13990
13894,14751
13894,15062
13894,14871
13894,14114
13894,14600
13894,14214
13894,14567
13894,14060
13895,15094
13895,14978
13895,15040
13895,15096
13895,15100
13895,15082
13895,15038
13895,15095
13895,14791
13895,14975
13895,15057
13895,15013
13895,14184
13895,14091
13895,14085
13895,15072
13895,14581
13895,14753
13895,14703
13895,14597
13895,14450
13895,15085
13896,13941
13896,15094
13896,14326
13896,14138
13896,13995
13896,14821
13896,14445
13896,14381
13896,14924
13896,14967
13896,15065
13896,14246
13896,14463
13896,14938
13896,15070
13896,14041
13896,14890
13896,14757
13896,14978
13896,14204
13897,15099
13897,14540
13897,14680
13897,14834
13897,15088
13897,14457
13897,15055
13897,14813
13897,14675
13897,15042
13897,14643
13897,14960
13897,14992
13897,13937
13897,15101
13897,15085
13897,14195
13897,14637
13897,14696
13897,14964
13897,14902
13897,14633
13898,15085
13898,14444
13898,15066
13898,14769
13898,15051
13898,15076
13898,14736
13898,13998
13898,15021
13898,15057
13898,15041
13898,14000
13898,15047
13898,13989
13898,14758
13898,14719
13898,15094
13898,14442
13898,15101
13898,14721
13898,15053
13898,15079
13898,14942
13898,14796
13899,14578
13899,14462
13899,14748
13899,15023
13899,15007
13899,15003
13899,14567
13899,14736
13899,15034
13899,14754
13899,15090
13899,14990
13899,14073
13899,15065
13899,14411
13899,14781
13899,14954
13899,15091
13899,14534
13899,13949
13899,15062
13900,14809
13900,14939
13900,14426
13900,14327
13900,14878
13900,15087
13900,14461
13900,14319
13900,15004
13900,15061
13900,14790
13900,14530
13900,13993
13900,15067
13900,14842
13900,15048
13900,15052
13900,15098
13900,13989
13900,15083
13900,15021
13900,14033
13900,15081
13900,14993
13900,13987
13901,14508
13901,14981
13901,15053
13901,15089
13901,15063
13901,14188
13901,13919
13901,14731
13901,14970
13901,14439
13901,15069
13901,14773
13901,14497
13901,14176
13901,14879
13901,14659
13901,13940
13901,15098
13901,14150
13901,14892
13901,14554
13902,15085
13902,13925
13902,14298
13902,14906
13902,14932
13902,14671
13902,14083
13902,14999
13902,14424
13902,14537
13902,14386
13902,14559
13902,15036
13902,14627
13902,14294
13902,14737
13902,14818
13902,14387
13902,13968
13902,15040
13902,14693
13902,14268
13902,15090
13902,14753
13903,15064
13903,15070
13903,15042
13903,14970
13903,14496
13903,14592
13903,14091
13903,14964
13903,14025
13903,14708
13903,14613
13903,15098
13903,13957
13903,14618
13903,14730
13903,14793
13903,14101
13903,15073
13903,14876
