source,target
13616,14688
13616,14527
13616,14751
13616,15087
13616,14251
13616,15040
13616,14559
13616,14097
13616,14790
13616,14188
13616,14886
13616,14601
13616,14520
13616,14674
13617,13769
13617,15039
13617,13945
13617,15082
13617,15054
13617,14725
13617,14553
13617,14710
13617,14080
13617,15090
13617,14081
13617,14992
13617,15021
13617,13690
13617,15045
13618,15090
13618,14052
13618,14397
13618,13950
13618,14482
13618,14871
13618,14728
13618,14163
13618,14851
13618,13981
13618,14987
13618,15098
13618,14810
13618,14784
13618,15089
13619,15067
13619,14768
13619,14163
13619,14852
13619,15065
13619,14842
13619,15088
13619,14519
13619,14733
13619,14157
13619,14983
13619,13641
13619,15080
13619,14959
13619,14868
13620,15014
13620,13979
13620,14952
13620,14688
13620,14692
13620,15061
13620,15083
13620,15029
13620,15098
13620,15067
13620,14106
13620,14935
13620,14699
13620,15082
13620,15005
13620,14302
13620,15037
13620,13783
13621,14387
13621,15036
13621,14982
13621,15031
13621,14989
13621,14991
13621,14165
13621,14943
13621,14998
13621,15007
13621,14033
13621,14854
13621,15013
13621,14872
13621,14532
13621,13729
13621,13986
13621,14300
13622,14762
13622,15033
13622,14040
13622,14074
13622,14013
13622,15100
13622,14939
13622,14677
13622,14437
13622,15098
13622,14631
13622,13810
13622,14482
13622,15085
13622,14223
13622,15087
13622,14479
13622,14980
13622,15091
13623,14390
13623,15085
13623,15084
13623,14590
13623,14747
13623,14555
13623,14149
13623,14534
13623,14983
13623,14834
13623,15060
13623,15048
13623,15063
13623,14890
13623,14975
13623,14816
13623,14342
13623,14382
13624,13739
13624,15096
13624,15053
13624,15078
13624,14974
13624,15076
13624,14060
13624,14923
13624,14277
13624,15069
13624,15088
13624,14140
13624,14794
13624,14931
13624,14399
13624,15077
13624,14398
13624,15079
13624,15024
13625,15080
13625,14487
13625,14917
13625,14348
13625,14995
13625,14069
13625,14127
13625,14679
13625,14787
13625,13936
13625,14170
13625,15084
13625,15038
13625,14896
13625,13770
13625,13725
13625,14211
13625,13859
13626,14496
13626,14880
13626,14811
13626,14171
13626,15100
13626,14849
13626,14169
13626,14832
13626,15075
13626,15007
13626,13978
13626,15018
13626,14847
13626,14583
13626,14460
13626,13984
13626,15088
13626,14417
13626,15034
13626,15031
13626,14863
13626,14924
13626,14106
13627,14957
13627,13809
13627,14387
13627,15064
13627,15097
13627,15081
13627,14086
13627,14222
13627,14656
13627,14906
13627,15015
13627,15078
13627,14935
13628,14024
13628,14199
13628,13835
13628,14787
13628,14994
13628,14838
13628,14680
13628,14186
13628,14918
13628,14658
13629,15094
13629,14974
13629,14908
13629,14887
13629,14945
13629,15063
13629,14303
13629,14861
13629,15064
13629,15065
13629,13821
13629,14618
13629,14239
13629,15095
13630,14994
13630,14773
13630,15058
13630,14123
13630,13783
13630,13938
13630,15057
13630,13823
13630,14935
13630,14576
13630,14326
13630,14838
13630,14693
13630,14450
13630,14432
13631,14742
13631,14611
13631,14903
13631,15009
13631,15057
13631,14822
13631,15100
13631,15001
13631,14731
13631,14706
13631,13780
13631,14631
13631,14980
13631,15022
13631,14698
13631,14033
13631,14506
13632,14161
13632,14925
13632,14976
13632,14669
13632,14120
13632,14018
13632,14758
13632,14973
13632,15046
13632,14663
13632,14518
13632,15032
13632,14883
13633,14996
13633,14701
13633,15093
13633,15043
13633,13950
13633,14599
13633,15082
13633,15061
13633,15086
13633,15001
13633,14429
13633,15016
13633,14989
13633,14571
13633,14410
13633,14950
13634,14778
13634,14522
13634,15074
13634,14920
13634,14874
13634,14983
13634,14976
13634,15020
13634,14623
13634,15062
13634,13776
13634,15049
13634,13732
13634,14913
13634,14415
13634,15084
13634,15029
13634,13753
13634,14869
13635,14993
13635,15092
13635,15057
13635,15093
13635,15091
13635,15011
13635,14947
13635,14420
13635,14934
13635,15099
13635,15048
13635,15071
13636,15055
13636,14772
13636,15101
13636,14402
13636,15012
13636,15036
13636,14332
13636,14950
13636,15088
13636,14469
13636,13703
13636,14357
13636,13874
13636,14574
13636,14050
13637,14346
13637,15082
13637,14616
13637,14609
13637,13755
13637,14622
13637,14393
13637,14819
13637,15013
13637,14830
13637,14442
13637,14770
13637,14933
13637,15094
13637,14709
13637,14315
13637,13693
13637,15003
13637,14988
13638,15021
13638,14147
13638,15028
13638,15091
13638,14442
13638,14845
13638,14927
13638,14823
13638,14836
13638,13986
13638,13900
13638,14991
13638,14538
13638,14969
13639,14925
13639,15080
13639,15066
13639,15100
13639,14064
13639,14302
13639,14675
13639,13897
13639,14765
13639,14242
13639,15098
13639,14020
13639,14444
13639,14649
13639,14966
13639,14292
13639,14457
13639,14793
13639,14308
13639,14823
13639,15056
13640,15057
13640,14717
13640,14759
13640,14968
13640,15021
13640,14865
13640,14716
13640,15099
13640,14933
13640,13884
13640,14258
13640,14160
13640,14727
13640,14633
13640,15035
13640,14838
13640,15040
13641,15024
13641,15068
13641,15004
13641,14961
13641,14942
13641,14433
13641,13940
13641,15044
13641,15098
13641,15054
13641,15069
13641,14993
13641,14628
13641,14962
13642,14651
13642,15080
13642,14256
13642,15023
13642,15063
13642,14995
13642,14894
13642,15092
13642,14960
13642,14993
13642,14287
13642,15054
13642,15091
13642,15094
13642,14669
13643,14968
13643,14394
13643,15057
13643,15085
13643,15078
13643,15039
13643,15069
13643,15060
13643,15053
13643,13817
13643,15036
13643,14737
13643,15038
13643,15091
13643,14989
13643,14631
13644,14516
13644,14935
13644,15085
13644,14882
13644,14992
13644,14977
13644,13741
13644,14711
13644,14642
13644,13678
13644,14280
13644,15081
13644,15063
13644,14455
13644,14590
13644,14736
13644,14796
13645,14176
13645,15099
13645,14974
13645,14985
13645,14444
13645,14010
13645,15061
13645,14960
13645,14216
13645,13907
13645,15090
13645,14999
13645,13710
13645,14797
13645,14794
13646,13804
13646,14852
13646,15036
13646,15088
13646,14272
13646,13658
13646,14986
13646,14694
13646,14468
13646,14801
13646,15079
13646,14398
13646,15035
13646,15030
13647,15066
13647,14988
13647,15071
13647,14675
13647,13728
13647,14828
13647,15083
13647,14814
13647,15052
13647,13794
13647,14400
13647,14905
13647,14850
13647,14802
13647,15080
13647,14203
13647,14810
13647,14891
13647,14747
13647,14872
13648,14207
13648,15067
13648,14119
13648,14642
13648,15089
13648,15090
13648,14800
13648,13870
13648,14383
13648,15081
13648,15084
13648,14669
13648,14971
13648,14603
13648,14112
13648,15087
13648,15074
13648,14380
13648,14949
13648,14763
13648,15086
13649,13805
13649,14293
13649,14839
13649,15059
13649,14958
13649,15032
13649,14753
13649,15030
13649,15055
13650,14792
13650,14884
13650,14866
13650,15065
13650,13902
13650,15069
13650,14160
13650,13762
13650,15071
13651,14930
13651,14808
13651,13752
13651,14991
13651,14634
13651,14877
13651,15061
13651,15045
13651,15064
13651,14946
13651,15033
13651,14893
13651,13851
13651,14161
13651,14619
13651,14606
13651,14025
13651,14725
13652,14591
13652,15038
13652,14981
13652,14033
13652,15075
13652,14943
13652,15095
13652,14174
13652,14648
13652,15046
13652,14449
13652,13959
13652,15049
13652,14666
13652,15084
13652,15027
13652,14370
13652,15070
13652,13929
13652,15074
13652,15003
13653,14893
13653,14702
13653,14765
13653,14975
13653,14848
13653,14943
13653,13787
13653,14239
13653,14796
13653,15042
13653,15018
13653,14458
13653,13970
13653,15009
13653,14884
13653,15075
13654,15011
13654,15073
13654,15009
13654,14855
13654,14400
13654,13938
13654,14069
13654,15049
13654,15025
13654,14518
13654,14347
13654,14737
13654,14895
13654,14022
13654,14858
13654,14361
13654,15091
13654,14578
13654,14999
13654,15064
13654,15077
13654,14761
13655,15072
13655,14673
13655,14089
13655,13787
13655,14210
13655,15078
13655,14071
13655,14456
13655,13768
13655,14695
13655,15070
13655,14463
13655,14918
13655,14651
13655,14120
13655,15064
13655,15047
13656,14364
13656,15099
13656,13775
13656,14392
13656,15036
13656,13833
13656,15073
13656,15069
13656,15070
13656,14978
13656,14694
13656,14786
13656,14403
13656,14441
13656,14827
13656,15030
13656,14828
13656,15058
13656,14819
13656,14166
13657,14253
13657,14651
13657,14436
13657,15097
13657,14292
13657,14673
13657,14233
13657,14236
13657,14194
13657,15025
13657,15077
13657,14838
13657,15099
13658,14982
13658,13869
13658,14917
13658,15002
13658,14553
13658,14787
13658,14979
13658,15031
13658,14356
13658,14520
13658,15100
13658,15098
13658,15099
13658,14112
13658,13830
13658,14843
13658,14757
13658,14694
13658,14828
13658,14377
13659,14572
13659,14722
13659,13838
13659,14646
13659,14474
13659,15099
13659,14184
13659,14627
13659,14760
13659,14878
13659,15044
13659,15063
13659,14677
13659,14995
13659,14881
13659,14810
13659,14589
13659,14211
13660,13824
13660,14072
13660,13813
13660,14838
13660,14513
13660,15071
13660,13775
13660,14078
13660,15037
13660,13703
13660,14760
13660,14003
13660,14719
13660,15056
13660,14744
13660,13976
13660,14609
13661,15059
13661,14785
13661,14521
13661,14595
13661,15077
13661,14710
13661,15004
13661,14510
13661,13886
13661,14303
13661,14272
13661,14943
13661,14198
13661,14659
13661,14790
13661,14438
13661,15033
13661,14104
13661,13732
13661,13959
13662,14840
13662,15069
13662,15015
13662,14287
13662,14986
13662,14060
13662,15087
13662,15060
13662,13822
13662,14772
13662,15066
13663,14007
13663,15083
13663,15065
13663,14453
13663,15071
13663,14996
13663,14151
13663,15045
13663,15096
13663,14597
13663,15078
13663,13788
13663,14706
13663,14839
13663,15032
13663,14258
13663,13724
13664,15088
13664,14689
13664,14181
13664,14346
13664,14954
13664,14914
13664,15101
13664,14683
13664,14967
13664,15096
13664,15066
13664,14797
13664,14670
13664,14928
13664,14736
13664,14974
13664,15089
13664,14987
13665,14260
13665,14314
13665,13748
13665,14089
13665,15043
13665,15026
13665,14312
13665,14153
13665,14732
13665,14762
13666,14821
13666,13943
13666,15095
13666,15043
13666,14293
13666,14709
13666,15096
13666,15077
13666,14479
13666,15055
13666,14824
13666,15029
13666,15044
13666,14850
13667,13814
13667,14666
13667,15035
13667,15058
13667,15028
13667,13953
13667,13841
13667,13793
13667,14876
13667,14830
13667,15063
13667,15070
13667,14216
13667,13977
13667,14287
13667,15044
13667,14250
13667,14258
13667,15048
13667,14934
13667,13825
13668,14904
13668,14654
13668,15060
13668,14090
13668,14022
13668,14912
13668,14825
13668,15026
13668,14917
13668,14622
13668,13715
13668,14486
13668,14662
13668,14756
13669,15022
13669,15017
13669,14071
13669,15079
13669,14435
13669,15062
13669,14996
13669,14221
13669,15035
13669,15086
13669,13818
13669,13868
13669,13908
13669,14290
13669,14822
13669,14233
13669,14743
13669,14804
13669,14989
13670,14584
13670,13878
13670,14953
13670,13989
13670,15066
13670,15071
13670,14446
13670,14105
13670,14115
13670,14282
13670,14265
13670,14945
13670,15000
13670,14998
13670,15075
13670,15064
13670,14491
13671,15045
13671,14632
13671,14231
13671,15042
13671,14994
13671,13906
13671,14785
13671,14988
13671,15101
13671,15072
13671,14976
13671,15006
13671,14724
13671,14748
13671,14364
13672,14904
13672,14969
13672,14744
13672,14729
13672,14900
13672,15034
13672,14030
13672,14582
13672,14895
13672,14679
13672,14982
13672,14791
13672,13994
13672,14057
13672,14942
13672,13753
13672,14828
13673,13900
13673,15092
13673,14948
13673,14201
13673,14194
13673,14951
13673,14798
13673,13814
13673,13826
13673,14120
13673,14564
13674,14934
13674,14749
13674,15089
13674,14296
13674,15074
13674,13747
13674,14757
13674,14834
13674,14165
13674,14822
13674,15067
13674,14809
13675,15088
13675,13921
13675,14717
13675,14721
13675,13712
13675,13908
13675,14827
13675,15019
13675,14085
13675,14188
13675,15060
13675,14350
13675,14629
13675,15075
13675,14216
13675,15061
13675,15032
13675,14985
13675,14497
13675,13727
13675,13709
13676,14514
13676,14893
13676,15059
13676,15012
13676,15066
13676,14809
13676,14190
13676,15007
13676,14428
13676,15016
13676,14414
13676,14823
13676,14756
13676,15095
13676,14085
13676,14378
13676,13830
13677,14684
13677,14754
13677,13971
13677,14255
13677,13942
13677,14841
13677,14995
13677,14953
13677,15084
13677,14933
13677,14237
13677,15094
13677,15081
13677,13838
13677,15060
13677,15003
13677,15071
13677,14892
13677,14844
13678,13784
13678,15072
13678,14555
13678,14383
13678,14387
13678,14829
13678,15092
13678,15080
13678,14867
13678,14973
13678,14153
13678,14486
13678,15074
13678,14526
13678,15065
13678,14746
13678,14751
13678,14433
13678,15098
13678,13754
13679,14777
13679,15035
13679,14185
13679,15100
13679,14484
13679,13767
13679,14830
13679,15069
13679,14979
13679,14482
13679,13793
13679,14103
13679,14987
13680,15009
13680,13857
13680,15079
13680,15066
13680,14931
13680,15100
13680,15080
13680,14082
13680,14651
13680,14580
13680,15055
13680,14707
13680,14962
13680,14579
13680,15091
13680,13914
13681,14622
13681,14430
13681,15062
13681,14308
13681,14834
13681,15085
13681,13786
13681,15078
13681,14895
13681,14416
13681,14820
13681,15084
13681,15088
13681,14690
13681,15031
13682,14814
13682,14380
13682,14964
13682,14839
13682,14993
13682,14807
13682,15039
13682,14290
13682,14785
13682,14410
13682,13881
13682,14840
13682,14977
13682,15088
13682,14179
13683,14940
13683,14721
13683,14286
13683,15053
13683,15054
13683,14381
13683,14986
13683,14652
13683,14395
13683,14877
13683,14997
13683,15079
13683,15080
13683,15013
13683,15023
13683,14387
13683,15044
13683,14982
13684,13765
13684,15051
13684,14861
13684,15043
13684,14852
13684,15027
13684,14952
13684,14496
13684,14302
13684,14602
13684,14318
13684,15040
13684,14805
13684,13687
13684,14206
13684,13892
13684,15101
13684,14977
13684,15073
13685,14709
13685,15065
13685,13747
13685,13922
13685,14986
13685,14121
13685,15059
13685,14983
13685,15041
13685,15073
13685,15098
13685,15097
13685,14542
13685,15033
13685,14382
13685,15035
13685,14201
13685,15051
13685,14899
13685,14180
13685,14897
13686,14457
13686,14664
13686,14743
13686,15100
13686,14108
13686,14386
13686,14979
13686,13788
13686,15074
13686,14900
13686,14073
13686,15073
13686,14862
13686,14817
13686,14035
13686,14550
13686,14670
13687,14985
13687,14167
13687,14892
13687,14930
13687,14571
13687,14916
13687,13898
13687,14769
13687,14854
13687,15057
13687,13970
13687,14883
13687,15002
13687,14370
13687,14873
13688,15018
13688,14657
13688,15079
13688,15090
13688,13765
13688,14068
13688,15035
13688,15100
13688,14899
13688,14753
13688,15064
13688,14191
13688,14752
13688,14969
13688,14889
13688,14712
13688,14661
13688,14615
13689,15083
13689,13980
13689,14713
13689,14784
13689,14639
13689,15096
13689,14796
13689,15061
13689,14974
13689,15031
13689,14671
13689,15058
13689,14180
13689,14804
13690,14970
13690,15079
13690,14887
13690,14109
13690,14180
13690,15070
13690,13957
13690,15034
13690,15009
13690,14729
13690,15002
13690,14718
13690,14571
13691,14890
13691,14639
13691,15048
13691,13910
13691,15031
13691,15101
13691,14882
13691,14973
13691,14480
13691,14168
13691,14435
13692,15056
13692,15075
13692,14560
13692,14124
13692,15019
13692,14875
13692,15095
13692,14277
13692,14712
13692,15090
13692,14378
13692,15052
13692,15086
13693,15062
13693,14606
13693,14276
13693,14876
13693,15096
13693,14408
13693,14906
13693,14741
13693,14571
13693,14581
13693,14456
13693,14840
13693,14211
13693,14657
13693,14447
13693,15095
13694,15066
13694,15093
13694,14955
13694,15031
13694,15072
13694,13927
13694,14482
13694,14423
13694,14526
13694,14811
13694,14910
13694,14599
13694,14936
13694,14814
13694,15086
13694,13762
13694,13930
13694,14963
13694,14576
13695,14761
13695,14499
13695,14697
13695,14979
13695,15085
13695,14802
13695,14970
13695,15101
13695,14707
13695,15062
13695,15092
13695,15030
13695,14856
13695,15091
13695,14959
13695,14284
13695,14069
13695,14085
13696,15089
13696,14629
13696,14963
13696,14961
13696,14692
13696,14234
13696,15071
13696,15066
13696,13970
13696,15011
13696,15052
13696,14925
13696,14132
13696,14773
13696,15075
13696,13884
13696,15081
13697,15051
13697,14937
13697,14973
13697,13801
13697,14970
13697,15002
13697,14635
13697,15075
13697,15018
13697,14992
13697,14996
13697,13862
13697,14106
13697,14323
13697,14835
13697,13859
13697,14988
13697,13761
13698,15089
13698,15042
13698,14750
13698,14004
13698,14924
13698,14847
13698,14656
13698,14410
13698,15008
13698,15095
13698,14960
13698,15131
13699,15068
13699,15017
13699,15089
13699,14329
13699,15026
13699,13824
13699,15084
13699,14239
13699,14670
13699,14751
13699,14187
13699,13885
13699,15094
13699,15028
13699,14487
13700,15081
13700,14994
13700,14377
13700,14450
13700,15016
13700,14973
13700,14613
13700,14965
13700,13935
13700,14357
13700,13923
13700,15003
13700,15077
13700,14290
13700,14923
13700,13928
13700,14963
13700,14747
13701,14650
13701,14836
13701,15097
13701,14701
13701,14969
13701,14174
13701,14976
13701,14500
13701,14056
13701,14972
13701,15080
13701,14180
13701,14986
13701,14388
13702,13903
13702,15054
13702,14134
13702,14456
13702,13868
13702,14737
13702,14175
13702,14598
13702,14474
13702,15043
13702,15051
13702,14708
13702,15063
13702,15062
13702,14779
13702,15101
13703,13788
13703,14918
13703,15057
13703,14638
13703,14820
