source,target
13676,14207
13676,14946
13676,15096
13676,15080
13677,14585
13677,15042
13677,15087
13677,14002
13677,14441
13677,14667
13677,14237
13677,14029
13677,13816
13677,14730
13677,15084
13677,15093
13677,14657
13677,14617
13677,14883
13677,15077
13677,15095
13677,15064
13677,14946
13677,14271
13678,14886
13678,14963
13678,13959
13678,14855
13678,14315
13678,15004
13678,14598
13678,15091
13678,14588
13678,13876
13678,14904
13678,15098
13678,14952
13678,14867
13678,14757
13679,14938
13679,14238
13679,14978
13679,14052
13679,15003
13679,14558
13679,14024
13679,14003
13679,14877
13679,13887
13679,15090
13679,14919
13679,15008
13679,14266
13679,14900
13679,14446
13679,14943
13679,15084
13680,14978
13680,13751
13680,14830
13680,15057
13680,14931
13680,14396
13680,15090
13680,14927
13680,14780
13680,14979
13680,13691
13680,14262
13680,14589
13680,13892
13680,13873
13680,14856
13681,14729
13681,13987
13681,14570
13681,14421
13681,14878
13681,14770
13681,15023
13681,14880
13681,14549
13681,15014
13681,15013
13681,14882
13681,15090
13681,14639
13681,15084
13681,14821
13682,15001
13682,14461
13682,15040
13682,14240
13682,14405
13682,14826
13682,15006
13682,14115
13682,14024
13682,14726
13682,15100
13682,14867
13682,14890
13682,15088
13682,14921
13682,14723
13682,14390
13682,15235
13683,14298
13683,14419
13683,15080
13683,15034
13683,14738
13683,15089
13683,15063
13683,14967
13683,14143
13683,14841
13683,15078
13683,14440
13683,15095
13683,14427
13683,14922
13683,14945
13684,15099
13684,15034
13684,14375
13684,14169
13684,14672
13684,14463
13684,14965
13684,15092
13684,14999
13684,14319
13684,13706
13684,14679
13684,14016
13684,15032
13684,13998
13684,15028
13684,13896
13685,14789
13685,15096
13685,15078
13685,13749
13685,15079
13685,15047
13685,14174
13685,14112
13685,13944
13685,14739
13685,14824
13685,14669
13685,15085
13685,14773
13686,14338
13686,14240
13686,14926
13686,14772
13686,14893
13686,14671
13686,15064
13686,15070
13686,15074
13686,14755
13686,14030
13686,14766
13686,14721
13686,14312
13687,15086
13687,15075
13687,15032
13687,15066
13687,14781
13687,13906
13687,14928
13687,15060
13687,15080
13687,15077
13687,15095
13687,13897
13687,14532
13688,14052
13688,13992
13688,14877
13688,14978
13688,15081
13688,14828
13688,14824
13688,14072
13688,14522
13688,14560
13688,13886
13688,13781
13688,13878
13688,14913
13688,14207
13688,14649
13688,14492
13688,14941
13688,14817
13688,14805
13689,15044
13689,15068
13689,14075
13689,14953
13689,13923
13689,14795
13689,14425
13689,15091
13689,15031
13689,15030
13689,14904
13689,14440
13689,14999
13690,14034
13690,14974
13690,15088
13690,15005
13690,15043
13690,15081
13690,15020
13690,15093
13690,14602
13690,14753
13690,14608
13690,14014
13690,14256
13690,15055
13690,14837
13690,15030
13690,14929
13691,14141
13691,15095
13691,14924
13691,15036
13691,15091
13691,15080
13691,14927
13691,15055
13691,14896
13691,14799
13691,14222
13691,14247
13691,14696
13691,13863
13691,15078
13691,14820
13691,15087
13691,14787
13691,14101
13691,14597
13692,14196
13692,14350
13692,15079
13692,13905
13692,15078
13692,15083
13692,14130
13692,14694
13692,15068
13692,15088
13692,14143
13692,14841
13692,15066
13692,14997
13693,14750
13693,15034
13693,15078
13693,14534
13693,14410
13693,13846
13693,13729
13693,14783
13693,14937
13693,14285
13693,13882
13693,14457
13693,14948
13693,14953
13693,15011
13693,15083
13693,15052
13693,14870
13694,13826
13694,15059
13694,15097
13694,15082
13694,14109
13694,14667
13694,14316
13694,14399
13694,14760
13694,13801
13694,15046
13694,14979
13694,14443
13694,14987
13694,14129
13694,14597
13694,15086
13694,15024
13695,14516
13695,15027
13695,14988
13695,13955
13695,13893
13695,14289
13695,14089
13695,14065
13695,15042
13695,14677
13695,14647
13695,13869
13695,14241
13695,15058
13695,15025
13695,14992
13695,14785
13695,13801
13695,15033
13695,15086
13696,14236
13696,14776
13696,15066
13696,14957
13696,13716
13696,14696
13696,14912
13696,14792
13696,14356
13696,14916
13696,15031
13696,14112
13696,13915
13696,14604
13696,15052
13696,15097
13696,15053
13696,14826
13696,15085
13697,15069
13697,15065
13697,13909
13697,14979
13697,15059
13697,14928
13697,15030
13697,15077
13697,15046
13697,13913
13697,14693
13697,14761
13697,14866
13697,15040
13697,14988
13697,14973
13697,14011
13697,15000
13697,14963
13697,15095
13698,14314
13698,14536
13698,14052
13698,14449
13698,14142
13698,14892
13698,14899
13698,14797
13698,14711
13698,15101
13698,15069
13698,13848
13698,15063
13698,15008
13698,14926
13699,14435
13699,14980
13699,15097
13699,14908
13699,14806
13699,15099
13699,13899
13699,14756
13699,14957
13699,14871
13699,14567
13699,14540
13699,14340
13699,14713
13700,14036
13700,15027
13700,14848
13700,15053
13700,14282
13700,15010
13700,13726
13700,14984
13700,15065
13700,14599
13700,14186
13700,14764
13700,15084
13700,14930
13700,14932
13700,14610
13700,14188
13701,15039
13701,14068
13701,14945
13701,15076
13701,14900
13701,14957
13701,15037
13701,14197
13701,15045
13701,14785
13701,15041
13701,14463
13701,14580
13701,14937
13701,14030
13702,15080
13702,14058
13702,14605
13702,14984
13702,15070
13702,14521
13702,14804
13702,14238
13702,14474
13702,15041
13702,14801
13702,15036
13702,14234
13702,14678
13702,14197
13702,15012
13702,14850
13702,14685
13703,15099
13703,14772
13703,15097
13703,14973
13703,14221
13703,14215
13703,14746
13703,15069
13703,14678
13703,14455
13703,15075
13703,14817
13703,14681
13703,14752
13703,15084
13704,15011
13704,14183
13704,14774
13704,14666
13704,15075
13704,14871
13704,15073
13704,14700
13704,15056
13704,15040
13704,14739
13704,15084
13705,14741
13705,14721
13705,14911
13705,15086
13705,15071
13705,13818
13705,15079
13705,13989
13705,13834
13705,14895
13705,14914
13705,14124
13705,14573
13705,14964
13705,14691
13705,14837
13705,15017
13705,13769
13705,15041
13705,14784
13705,15039
13706,15015
13706,14889
13706,14880
13706,14380
13706,15042
13706,14963
13706,15006
13706,14092
13706,14541
13706,15077
13706,14353
13706,13935
13706,15087
13706,14589
13707,14980
13707,14763
13707,14119
13707,14942
13707,14871
13707,13889
13707,14235
13707,15064
13707,13989
13707,15014
13707,14696
13707,13831
13707,14615
13707,15073
13707,14623
13707,15054
13707,14370
13707,14847
13708,14427
13708,14114
13708,15101
13708,14694
13708,14274
13708,15089
13708,15005
13708,14076
13708,14645
13708,14758
13708,14732
13708,14909
13708,15059
13708,13920
13709,14167
13709,15081
13709,14995
13709,15075
13709,14895
13709,15036
13709,15054
13709,14951
13709,15073
13709,14760
13709,13928
13709,14501
13709,14982
13709,14309
13709,15092
13709,14657
13709,14770
13709,14915
13709,14771
13709,14120
13709,15099
13709,15078
13710,14175
13710,15068
13710,14565
13710,14678
13710,14562
13710,14047
13710,14671
13710,13984
13710,15008
13710,14999
13710,15058
13710,14953
13710,14116
13710,15095
13710,14842
13711,15074
13711,15018
13711,14298
13711,14083
13711,14952
13711,14749
13711,13915
13711,15031
13711,14407
13711,15055
13711,14981
13711,15057
13712,15022
13712,15040
13712,15070
13712,14853
13712,13905
13712,14203
13712,14331
13712,14564
13712,15073
13712,14133
13712,14729
13712,14812
13712,15095
13712,15080
13712,13868
13712,14939
13713,15055
13713,15042
13713,14819
13713,14610
13713,14988
13713,14865
13713,15047
13713,14693
13713,14729
13713,15088
13713,13851
13713,14802
13713,14990
13713,14088
13713,14959
13714,14329
13714,14688
13714,14997
13714,15027
13714,15093
13714,15068
13714,15100
13714,14119
13714,13873
13714,15081
13714,15088
13714,13729
13714,15085
13714,14355
13714,14083
13714,14423
13714,15034
13714,15007
13714,15039
13715,15092
13715,14906
13715,15078
13715,14932
13715,14971
13715,15023
13715,14942
13715,15061
13715,14516
13715,14334
13715,14035
13715,14768
13715,14902
13715,14470
13715,14733
13715,14652
13715,15032
13716,14812
13716,15058
13716,14328
13716,14847
13716,14193
13716,13802
13716,14876
13716,13973
13716,15079
13716,14866
13717,14234
13717,14549
13717,14975
13717,14201
13717,14654
13717,14970
13717,15052
13717,14301
13717,14872
13717,14079
13717,15060
13717,14918
13717,15080
13717,13722
13717,15030
13717,14704
13717,13901
13717,15097
13718,14381
13718,14956
13718,14379
13718,14346
13718,15095
13718,15085
13718,14124
13718,14849
13718,14507
13718,14644
13718,14518
13718,14602
13718,15017
13718,14310
13718,14903
13718,13870
13718,14705
13718,14127
13719,14517
13719,14357
13719,14203
13719,13731
13719,15101
13719,15092
13719,14744
13719,13992
13719,14941
13719,15040
13719,13756
13719,15074
13719,15032
13719,14889
13720,14966
13720,14835
13720,14537
13720,15079
13720,13734
13720,15099
13720,14936
13720,14174
13720,15011
13720,14913
13720,15075
13720,14425
13720,15019
13720,14946
13720,14998
13720,14935
13720,13895
13720,14752
13721,14285
13721,14113
13721,15064
13721,14654
13721,14940
13721,14291
13721,15080
13721,14963
13721,14505
13721,15079
13721,14826
13721,14797
13721,15045
13721,14872
13721,14943
13721,14883
13721,14567
13721,14852
13721,14708
13721,14663
13721,13742
13722,14899
13722,14118
13722,14885
13722,14395
13722,15060
13722,15008
13722,14277
13722,14060
13722,14704
13722,15096
13722,14788
13722,15056
13722,15013
13722,15089
13722,15072
13722,15086
13722,14865
13722,14991
13722,15032
13723,14974
13723,15074
13723,14548
13723,14586
13723,15072
13723,14638
13723,14716
13723,14938
13723,13806
13723,14324
13723,14718
13723,14723
13723,14437
13723,15033
13723,14475
13724,15017
13724,14687
13724,14197
13724,14255
13724,14994
13724,14901
13724,14022
13724,14502
13724,14078
13724,14679
13724,14658
13724,15094
13725,14110
13725,14058
13725,15037
13725,14017
13725,14303
13725,14773
13725,15034
13725,14912
13725,15072
13725,13933
13725,14764
13725,14053
13725,13829
13726,14910
13726,14129
13726,14225
13726,14943
13726,14539
13726,15056
13726,13978
13726,13838
13726,14894
13726,14527
13726,15064
13726,14456
13727,14867
13727,14046
13727,14979
13727,15004
13727,15051
13727,14312
13727,13804
13727,15057
13727,14963
13727,14779
13727,13926
13727,14848
13727,14546
13727,15087
13727,15050
13727,14696
13727,15010
13727,15066
13727,15055
13728,14928
13728,14517
13728,15091
13728,14726
13728,14980
13728,13893
13728,14873
13728,15029
13728,14626
13728,14755
13728,14637
13728,14733
13728,15101
13728,14613
13728,14037
13728,14102
13728,14985
13729,14770
13729,15088
13729,14987
13729,15092
13729,14990
13729,14548
13729,14713
13729,14989
13729,14280
13729,14612
13729,15056
13729,14963
13729,13931
13729,15016
13729,15007
13729,14999
13729,14896
13729,14246
13730,14982
13730,15100
13730,14578
13730,14233
13730,14608
13730,15058
13730,15052
13730,15099
13730,14079
13730,14973
13730,14817
13730,15089
13730,15034
13730,15071
13730,15067
13730,14847
13730,15314
13731,14222
13731,14461
13731,14727
13731,14585
13731,15049
13731,14725
13731,15088
13731,14656
13731,14709
13731,14945
13731,14432
13731,14879
13732,14958
13732,14754
13732,14940
13732,14567
13732,14029
13732,14695
13732,15025
13732,14721
13732,15072
13732,15013
13732,15014
13732,14557
13732,15084
13732,14017
13732,14664
13732,14712
13732,14465
13732,15044
13732,15061
13732,14776
13733,14005
13733,14148
13733,15099
13733,14291
13733,15041
13733,14826
13733,15084
13733,14192
13733,14756
13733,13949
13733,14919
13733,13831
13733,14116
13733,14970
13733,15056
13734,15089
13734,14301
13734,14170
13734,13735
13734,14952
13734,14650
13734,14652
13734,15037
13734,14788
13734,14899
13734,15078
13734,15004
13734,14735
13734,15081
13734,14137
13734,15087
13735,14022
13735,13850
13735,14190
13735,14352
13735,15060
13735,15098
13735,14180
13735,14157
13735,14501
13735,14966
13735,14944
13735,14787
13735,15059
13735,14638
13735,14384
13735,14507
13735,14743
13735,14756
13736,14752
13736,15054
13736,15094
13736,14927
13736,14457
13736,13757
13736,14458
13736,15022
13736,15002
13736,14979
13736,14719
13736,14995
13736,14336
13736,14736
13736,14588
13736,14885
13736,13773
13736,14344
13736,14537
13737,14848
13737,14576
13737,14279
13737,13926
13737,15079
13737,14910
13737,14159
13737,15036
13737,13855
13737,14733
13737,13957
13737,14143
13737,14775
13737,14907
13737,15059
13738,14179
13738,15076
13738,14802
13738,15069
13738,14961
13738,14533
13738,14683
13738,13764
13738,15063
13738,15067
13738,14938
13738,14408
13738,14921
13738,14947
13738,14500
13738,15065
13739,14477
13739,14893
13739,15087
13739,14464
13739,14888
13739,14170
13739,14680
13739,13914
13739,15048
13739,14105
13739,14952
13739,15045
13739,13858
13739,15033
13739,14118
13739,14618
13739,14942
13739,14081
13739,15083
13740,13894
13740,14836
13740,15045
13740,14074
13740,14423
13740,15055
13740,15086
13740,13886
13740,13848
13740,14163
13740,14896
13740,14914
13740,14213
13740,14402
13740,13895
13740,15012
13740,14978
13740,14716
13740,15094
13740,14507
13740,15099
13740,14951
13740,14339
13741,15079
13741,15013
13741,15092
13741,15060
13741,14776
13741,14721
13741,15030
13741,14122
13741,14823
13741,14584
13741,14301
13741,13933
13741,14843
13741,14433
13741,15020
13742,14966
13742,14818
13742,15091
13742,14968
13742,14517
13742,15009
13742,15038
13742,14830
13742,15052
13742,14759
13742,14085
13742,15083
13742,14654
13742,15075
13742,14963
13742,14821
13742,14897
13742,13940
13743,14951
13743,15099
13743,14736
13743,15020
13743,14199
13743,14144
13743,14737
13743,14701
13743,13873
13743,15094
13743,14625
13744,15082
13744,15029
13744,14966
13744,14242
13744,13880
13744,14476
13744,15035
13744,15060
13744,15027
13744,14443
13744,15026
13744,14689
13744,14757
13744,14076
13744,14801
13744,15100
13744,14364
13745,14327
13745,14936
13745,14900
13745,14587
13745,14502
13745,15055
13745,13876
13745,14388
13745,14958
13745,13791
13745,15069
13745,14628
13745,15034
13745,14816
13745,15015
13745,13906
13745,14737
13746,14852
13746,13757
13746,15085
13746,14858
13746,14830
13746,14127
13746,15088
13746,14934
13746,14672
13746,14592
13746,15082
13746,14860
13746,14995
13746,14681
13746,13792
13747,14931
13747,15086
13747,14259
13747,14529
13747,15090
13747,14054
13747,15079
13747,14964
13747,14700
13747,14546
13747,15094
13747,14642
13747,13753
13747,14199
13747,15078
13748,13920
13748,15026
13748,14382
13748,15087
13748,15048
13748,14094
13748,14437
13748,15016
13748,14317
13748,14934
13748,14893
13748,14101
13748,13939
13748,14586
13749,14929
13749,14947
13749,15042
13749,14792
13749,14946
13749,15098
13749,14296
13749,14706
13749,14733
13749,15092
13749,14859
13749,14700
13749,15023
13749,14528
13749,14980
13749,14027
13750,14692
13750,13877
13750,14020
13750,14520
13750,14968
13750,14728
13750,14327
13750,14064
13750,14971
13750,15085
13750,13845
13750,15023
13750,13865
13750,15021
13750,14094
13750,15084
13750,14406
13750,14953
13750,14941
13751,14995
13751,14980
13751,14970
13751,14731
13751,15066
13751,14689
13751,15003
13751,14343
13751,14782
13751,14737
13751,14593
13751,14031
13751,13840
13751,15089
13751,14649
13752,13919
13752,14989
13752,15062
13752,13777
13752,15089
13752,15048
13752,15018
13752,15098
13752,14757
13752,14766
13752,14852
13752,14959
13752,14954
13752,14558
13752,15001
13752,15006
13752,14233
13752,14658
13753,14595
13753,15046
13753,15093
13753,15083
13753,14237
13753,14988
13753,14963
13753,14600
13753,14367
13753,14028
13753,15090
13753,14433
13753,13874
13753,14659
13753,15019
13753,14084
13753,15003
13753,15101
13753,14613
13753,14726
13753,13814
13754,15064
13754,13776
13754,14078
13754,15093
13754,14103
13754,13941
13754,14887
13754,14976
13754,15088
13754,14946
13754,13787
13754,13930
13754,14486
13754,15039
13754,14607
13755,14396
13755,13856
13755,15001
13755,14608
13755,14723
13755,14602
13755,14306
13755,14733
13755,14854
13755,13890
13755,14126
13755,15062
13755,14020
13755,15075
13755,15054
13755,15058
13755,15086
13755,14330
13755,14793
13756,14130
13756,15041
13756,14490
13756,15016
13756,14504
13756,14942
13756,14556
13756,14943
13756,14002
13756,14845
13756,14685
13756,15072
13756,15043
13757,15055
13757,14015
13757,13829
13757,15096
13757,14931
13757,14737
13757,14502
13757,15030
13757,14483
13757,15087
13757,15012
13757,14708
13757,14988
13757,14745
13757,14871
13757,15033
13757,14433
13758,15012
13758,14642
13758,14082
13758,14971
13758,13822
13758,15088
13758,14887
13758,15072
13758,15037
13758,15071
13758,14315
13758,14989
13758,14293
13758,15056
13758,14687
13758,14047
13758,15085
13758,14761
13759,14877
13759,14968
13759,13793
13759,15030
13759,14258
13759,15060
13759,15071
13759,15055
13759,15096
13759,13979
13759,14572
13759,15048
13759,14995
13759,14996
13759,15085
13759,14210
13759,14583
13760,15094
13760,14723
13760,15010
13760,14919
13760,14266
13760,14739
13760,14824
13760,14719
13760,14944
13760,14607
13760,14554
13760,14909
13760,14017
13760,14440
13760,14779
13760,15040
13761,14979
13761,14999
13761,15046
13761,15083
13761,14708
13761,14506
13761,15010
13761,14631
13761,15024
13761,14122
13761,13839
13761,14934
13761,14216
13761,14980
13761,14269
13761,14721
13761,14880
13761,14671
13761,14709
13761,15023
13761,14619
13761,15090
13761,14259
13761,14520
13762,15048
13762,15095
13762,14835
13762,14946
13762,14785
