source,target
14282,15058
14282,15057
14282,14802
14282,15091
14282,14979
14282,14540
14282,14718
14282,14395
14282,15001
14282,15087
14282,15021
14282,15025
14282,15082
14283,15091
14283,15051
14283,14672
14283,14738
14283,14466
14283,15052
14283,15094
14283,15034
14283,15042
14283,14725
14283,15047
14283,15035
14283,15090
14283,15054
14283,15064
14283,14679
14283,15069
14283,14820
14283,14797
14283,15010
14283,14663
14283,14891
14284,14823
14284,14691
14284,14883
14284,15078
14284,14993
14284,15055
14284,15041
14284,14613
14284,15087
14284,15036
14284,14583
14284,14350
14284,15080
14284,14852
14284,14799
14284,15061
14284,14966
14284,14640
14284,14811
14284,15059
14284,14934
14284,14638
14284,14967
14285,14947
14285,14679
14285,14832
14285,15023
14285,15092
14285,14969
14285,15075
14285,14490
14285,14393
14285,14822
14285,14569
14285,15044
14285,14884
14285,15089
14285,15034
14285,14537
14285,15046
14285,15020
14285,14410
14285,14450
14285,14578
14285,15084
14285,14571
14285,14904
14285,15008
14285,14757
14285,14448
14285,15043
14285,15079
14285,15082
14286,14594
14286,15069
14286,15021
14286,15088
14286,14753
14286,14691
14286,14856
14286,14859
14286,15003
14286,14986
14286,15001
14286,15067
14286,14292
14286,14807
14286,14871
14286,15059
14286,14625
14286,15091
14286,14624
14286,15096
14286,14480
14286,15094
14286,14508
14286,15100
14286,14523
14286,14495
14287,15092
14287,15072
14287,14818
14287,14907
14287,14965
14287,15093
14287,15023
14287,15002
14287,14419
14287,15036
14287,14335
14287,14326
14287,14938
14287,14904
14287,14961
14287,14564
14287,14647
14287,15063
14287,14993
14288,14973
14288,14440
14288,15089
14288,14617
14288,15014
14288,15085
14288,14741
14288,14667
14288,14521
14288,14382
14288,14923
14288,14963
14288,15099
14288,14735
14288,14482
14288,14765
14288,15023
14288,15244
14289,14660
14289,14962
14289,14608
14289,15068
14289,14614
14289,14423
14289,14300
14289,14479
14289,14453
14289,14985
14289,15037
14289,15088
14289,14510
14289,15007
14289,14970
14289,14868
14290,14986
14290,14351
14290,14341
14290,14378
14290,14478
14290,15099
14290,14525
14290,15084
14290,15071
14290,14566
14290,14408
14290,14854
14290,15035
14290,14958
14290,14774
14290,14450
14290,14681
14291,15096
14291,15001
14291,14918
14291,14388
14291,14602
14291,15091
14291,15051
14291,14779
14291,14405
14291,14712
14291,14818
14291,14923
14291,14544
14291,14851
14291,14744
14291,14947
14291,14713
14291,14431
14291,15076
14291,14903
14291,14343
14291,14673
14292,14957
14292,14345
14292,15023
14292,14823
14292,14677
14292,14772
14292,14503
14292,14755
14292,15044
14292,14923
14292,14831
14292,15029
14292,14427
14292,14346
14292,14593
14292,14929
14292,15040
14292,14962
14292,14741
14292,15098
14292,15073
14293,15101
14293,14999
14293,14319
14293,14582
14293,14874
14293,14956
14293,14400
14293,15087
14293,14989
14293,14891
14293,14466
14293,15004
14293,14419
14293,15060
14293,14572
14293,15091
14293,15094
14293,14872
14293,14961
14293,15077
14293,15014
14294,14466
14294,14958
14294,15053
14294,15072
14294,14730
14294,14422
14294,14926
14294,15031
14294,15034
14294,14964
14294,14948
14294,14684
14294,15101
14294,14326
14294,15045
14294,15046
14294,14884
14294,14698
14294,14710
14294,14956
14294,15023
14294,15088
14295,15017
14295,14486
14295,14982
14295,15043
14295,14482
14295,15100
14295,15004
14295,14744
14295,15044
14295,15050
14295,15091
14295,14786
14295,14976
14295,14704
14295,15005
14295,15064
14295,14405
14295,14997
14295,15096
14295,15026
14295,14685
14295,14931
14295,15097
14295,14810
14295,14300
14295,14867
14296,14781
14296,14904
14296,15100
14296,14807
14296,14441
14296,15052
14296,14738
14296,14895
14296,14766
14296,15082
14296,14462
14296,14942
14296,15010
14296,14630
14296,14848
14296,15058
14296,14621
14296,15037
14296,14975
14296,14578
14297,14938
14297,14934
14297,15057
14297,15018
14297,15099
14297,14945
14297,14919
14297,15013
14297,15091
14297,14921
14297,14962
14297,14525
14297,15100
14297,15027
14297,14810
14297,14425
14297,15004
14297,15101
14297,15019
14297,15070
14297,15024
14298,14840
14298,14767
14298,14532
14298,14545
14298,15063
14298,15075
14298,15101
14298,14639
14298,15099
14298,15084
14298,14494
14298,15048
14298,14816
14298,14881
14298,15100
14298,15085
14298,14883
14298,14932
14299,14973
14299,15026
14299,14788
14299,14676
14299,15022
14299,14640
14299,15094
14299,14523
14299,14759
14299,15076
14299,15014
14299,14823
14299,14873
14299,14999
14299,14956
14299,14968
14299,14889
14299,15096
14299,14663
14299,15089
14300,14851
14300,15002
14300,14465
14300,15015
14300,15096
14300,15093
14300,15079
14300,15076
14300,14841
14300,14828
14300,15084
14300,14472
14300,14796
14300,15033
14300,15085
14300,14773
14300,14971
14300,15074
14300,14743
14300,15049
14300,14962
14301,15011
14301,15090
14301,15001
14301,15098
14301,15060
14301,14801
14301,15099
14301,15035
14301,14676
14301,14774
14301,14645
14301,14880
14301,14521
14301,15051
14301,15039
14301,14938
14301,14971
14302,14830
14302,14785
14302,14688
14302,14524
14302,14565
14302,15067
14302,15088
14302,14402
14302,14463
14302,14484
14302,14818
14302,15085
14302,14832
14302,14849
14302,15040
14302,15077
14302,14339
14302,14795
14302,15034
14302,15057
14302,14811
14302,14378
14302,14609
14303,14781
14303,14750
14303,14916
14303,14915
14303,14925
14303,14939
14303,14664
14303,15050
14303,14896
14303,15026
14303,15041
14303,15054
14303,14502
14303,14547
14303,14327
14303,14862
14303,15093
14303,14535
14303,14859
14303,14974
14303,14565
14303,14849
14303,15049
14303,14978
14303,14390
14304,15054
14304,14648
14304,14319
14304,15012
14304,14833
14304,15064
14304,14698
14304,14509
14304,14658
14304,15009
14304,14900
14304,14533
14304,15094
14304,14709
14304,14831
14304,14843
14304,15098
14304,14524
14304,15101
14304,15007
14304,14988
14304,14979
14305,14920
14305,14806
14305,15063
14305,14887
14305,15054
14305,15031
14305,15008
14305,15096
14305,15094
14305,15066
14305,14916
14305,15077
14305,15069
14305,14963
14305,14857
14305,14546
14305,15058
14305,15030
14305,14706
14305,14654
14305,14956
14305,15061
14306,15086
14306,14393
14306,14533
14306,14928
14306,15055
14306,14766
14306,15065
14306,14659
14306,14328
14306,14981
14306,15074
14306,14370
14306,14725
14306,14700
14306,15035
14306,15093
14306,14947
14306,14977
14306,15063
14306,15009
14306,15022
14307,15070
14307,14636
14307,15100
14307,14945
14307,14703
14307,14591
14307,15086
14307,15007
14307,14556
14307,14946
14307,14590
14307,14901
14307,14776
14307,14421
14307,14746
14307,14616
14307,14787
14307,14958
14307,14986
14307,15096
14307,14458
14307,14881
14308,14660
14308,14991
14308,15041
14308,14961
14308,15021
14308,14486
14308,15064
14308,15061
14308,14428
14308,14431
14308,14613
14308,14909
14308,14780
14308,14424
14308,14317
14308,15077
14308,14421
14308,14915
14309,15049
14309,14961
14309,15067
14309,14675
14309,14482
14309,14814
14309,15083
14309,14811
14309,14981
14309,14711
14309,14310
14309,15052
14309,15038
14309,15063
14309,14904
14309,15059
14309,14980
14309,15062
14309,14938
14309,14592
14309,14639
14309,15101
14309,15057
14309,14915
14309,14785
14309,14428
14309,15011
14309,15025
14310,15074
14310,14743
14310,15086
14310,14938
14310,14687
14310,15057
14310,15071
14310,14950
14310,14405
14310,15039
14310,14987
14310,14547
14310,14928
14310,14704
14310,14679
14310,15068
14310,15028
14310,14988
14310,15064
14310,14716
14310,15063
14310,15098
14310,14957
14310,14340
14310,15014
14310,15009
14310,15187
14311,15089
14311,14688
14311,14782
14311,14411
14311,14926
14311,15068
14311,14834
14311,14878
14311,15010
14311,14715
14311,14907
14311,15007
14311,15067
14311,15051
14311,14449
14311,15054
14311,14468
14311,15084
14311,14527
14312,15062
14312,14834
14312,14606
14312,14824
14312,15054
14312,15026
14312,14799
14312,14906
14312,15025
14312,15079
14312,14427
14312,14657
14312,15060
14312,14337
14312,14765
14312,14993
14312,14884
14312,14900
14312,15027
14312,14727
14312,15092
14312,15085
14312,15098
14312,14661
14312,15039
14312,15071
14312,14982
14312,15088
14312,15052
14312,14978
14312,15074
14312,15004
14313,15074
14313,14391
14313,15071
14313,14376
14313,15100
14313,15053
14313,15084
14313,14558
14313,14931
14313,15087
14313,14712
14313,14871
14313,14759
14313,15070
14313,14566
14313,14668
14314,14672
14314,14941
14314,15084
14314,14769
14314,14692
14314,15099
14314,14539
14314,15009
14314,14679
14314,14770
14314,15068
14314,14845
14314,14751
14314,15076
14314,14969
14314,14973
14314,15090
14314,15081
14314,15073
14314,14443
14314,14343
14314,14540
14314,14752
14314,14627
14314,15023
14314,14802
14314,15098
14314,14626
14314,14569
14315,15031
14315,14520
14315,14478
14315,15085
14315,15090
14315,14542
14315,14929
14315,15065
14315,14537
14315,14366
14315,14919
14315,14858
14315,14681
14315,14589
14315,15048
14315,14859
14315,14659
14315,14989
14315,14750
14315,15080
14315,14569
14315,14837
14315,15077
14315,14407
14315,14733
14315,14497
14316,15062
14316,14911
14316,14350
14316,15064
14316,15020
14316,14872
14316,14997
14316,14786
14316,15038
14316,14842
14316,14575
14316,15029
14316,14335
14316,14753
14316,14941
14316,14626
14316,15078
14316,14761
14317,14763
14317,14985
14317,14876
14317,14993
14317,14961
14317,14747
14317,15085
14317,15099
14317,14989
14317,14670
14317,14545
14317,15097
14317,14331
14317,14533
14317,14534
14317,15062
14318,14857
14318,14549
14318,15085
14318,14877
14318,15096
14318,14534
14318,15038
14318,14964
14318,15082
14318,14367
14318,14862
14318,14777
14318,14731
14318,15046
14318,15094
14318,15049
14318,15062
14318,14535
14318,14824
14319,14334
14319,14619
14319,15076
14319,14393
14319,15067
14319,15094
14319,14977
14319,14415
14319,15036
14319,14834
14319,15046
14319,14699
14319,14360
14319,14880
14319,15085
14319,14359
14319,15002
14319,14679
14320,14946
14320,14984
14320,14548
14320,15090
14320,14675
14320,14811
14320,14533
14320,15097
14320,15005
14320,15044
14320,14549
14320,15065
14320,15057
14320,15081
14320,14992
14320,15087
14320,14568
14321,15001
14321,14968
14321,15038
14321,14709
14321,15071
14321,14675
14321,14999
14321,14797
14321,14432
14321,15087
14321,15079
14321,14859
14321,15041
14321,15042
14321,14810
14321,15046
14321,15091
14321,15098
14321,15008
14321,15048
14321,14588
14321,15080
14321,15101
14321,14987
14321,14783
14321,14684
14321,14459
14322,14894
14322,14877
14322,14955
14322,15093
14322,15035
14322,15036
14322,14935
14322,15048
14322,14957
14322,15001
14322,15080
14322,14604
14322,15016
14322,14714
14322,14960
14322,14645
14322,14691
14322,15058
14322,15060
14322,15065
14322,15057
14322,15090
14322,15025
14323,14797
14323,14678
14323,15080
14323,14523
14323,14790
14323,15014
14323,14742
14323,15047
14323,15082
14323,14965
14323,14393
14323,15101
14323,14667
14323,14873
14323,14954
14323,14909
14323,15081
14323,14972
14323,15036
14323,14557
14323,14623
14324,15096
14324,15019
14324,14632
14324,14818
14324,14715
14324,15059
14324,14357
14324,15073
14324,14862
14324,15085
14324,14579
14324,14654
14324,15092
14324,15083
14324,14493
14324,14881
14324,14351
14324,15039
14324,14839
14324,15086
14325,15012
14325,14862
14325,14488
14325,15070
14325,14767
14325,15088
14325,14859
14325,15097
14325,15086
14325,14885
14325,14953
14325,15030
14325,15024
14325,14934
14325,14535
14325,14968
14325,14787
14325,15032
14325,14540
14325,14960
14325,14946
14325,14603
14325,15062
14326,15095
14326,15070
14326,14652
14326,14333
14326,14345
14326,15099
14326,14951
14326,15071
14326,14427
14326,14775
14326,15089
14326,15097
14326,14774
14326,14789
14326,14527
14326,15068
14326,15090
14326,15054
14327,14397
14327,14864
14327,15019
14327,14968
14327,14978
14327,14914
14327,14382
14327,14797
14327,14934
14327,14882
14327,14801
14327,14385
14327,14602
14327,15076
14327,15036
14328,14980
14328,14780
14328,15046
14328,14866
14328,14961
14328,15098
14328,14659
14328,14583
14328,14352
14328,14641
14328,14561
14328,14492
14328,15094
14328,14873
14328,15011
14328,14346
14328,15065
14329,14415
14329,15071
14329,14975
14329,15077
14329,15073
14329,14581
14329,14949
14329,14793
14329,14779
14329,14778
14329,15002
14329,15054
14329,15005
14329,15087
14329,15083
14329,14993
14329,14940
14329,14780
14329,14354
14329,14387
14329,14861
14329,14763
14329,14791
14329,15001
14329,15039
14330,14670
14330,14678
14330,15054
14330,14827
14330,14523
14330,14733
14330,15085
14330,14585
14330,14700
14330,14654
14330,15068
14330,14665
14330,14821
14330,14788
14330,14986
14330,15069
14330,14640
14330,14894
14330,15075
14330,15056
14331,15049
14331,14840
14331,14940
14331,14414
14331,14358
14331,14946
14331,14976
14331,14807
14331,14663
14331,14920
14331,15046
14331,15004
14331,14888
14331,14943
14331,14728
14331,14624
14331,14959
14331,14978
14331,14996
14332,14623
14332,14762
14332,15056
14332,14404
14332,14915
14332,14429
14332,14614
14332,15061
14332,14761
14332,14350
14332,14461
14332,14537
14332,14729
14332,15055
14332,14934
14332,14976
14332,14904
14332,15062
14332,14730
14332,14544
14332,15097
14332,14811
14332,15054
14333,14936
14333,14383
14333,14819
14333,15000
14333,14966
14333,15087
14333,14471
14333,14709
14333,15045
14333,15043
14333,15082
14333,15097
14333,14761
14333,14999
14333,14981
14333,14886
14333,14472
14333,15033
14333,15046
14333,14736
14333,15022
14333,14507
14334,15026
14334,14931
14334,14773
14334,14635
14334,14969
14334,15093
14334,15049
14334,14525
14334,15036
14334,15083
14334,15054
14334,14986
14334,15044
14334,14448
14334,15052
14334,14510
14335,15014
14335,15081
14335,14682
14335,14777
14335,14821
14335,15054
14335,15011
14335,14610
14335,15092
14335,15021
14335,14983
14335,14810
14335,14829
14335,15056
14335,15087
14335,14763
14335,14630
14335,15069
14335,14455
14335,15088
14335,15063
14335,14704
14335,14990
14336,14814
14336,14976
14336,15056
14336,14669
14336,14899
14336,14952
14336,15085
14336,14928
14336,15019
14336,14723
14336,14705
14336,15101
14336,14532
14336,14963
14336,15088
14336,14523
14336,14676
14336,14893
14336,15070
14336,14743
14336,14395
14337,15096
14337,15093
14337,15088
14337,14815
14337,14718
14337,15002
14337,14978
14337,14904
14337,15065
14337,14563
14337,14954
14337,15080
14337,15072
14337,14962
14337,14551
14337,14889
14337,15083
14337,14763
14337,15081
14337,14402
14337,15018
14337,14721
14337,14537
14337,15078
14338,14811
14338,15062
14338,14490
14338,15090
14338,14722
14338,15088
14338,15019
14338,15016
14338,15094
14338,14696
14338,14982
14338,14452
14338,15061
14338,15096
14338,14708
14338,14745
14338,14836
14338,15026
14338,14851
14338,14465
14338,14668
14338,14377
14338,15059
14338,14534
14338,14931
14338,15050
14339,14700
14339,15058
14339,15015
14339,14599
14339,14634
14339,14586
14339,14666
14339,14869
14339,14927
14339,14747
14339,15013
14339,15086
14339,15070
14339,14853
14339,15094
14339,14961
14339,15050
14339,14744
14339,15042
14339,14877
14340,15081
14340,15044
14340,14360
14340,15100
14340,15101
14340,15003
14340,15055
14340,15021
14340,14849
14340,14966
14340,14936
14340,14689
14340,14752
14340,14619
14340,15061
14340,14947
14340,15085
14340,14938
14340,15053
14340,14837
14340,15077
14340,14738
14341,14631
14341,14423
14341,15061
14341,14814
14341,14728
14341,15074
14341,14633
14341,14718
14341,14710
14341,14882
14341,14727
14341,14997
14341,14782
14341,15096
14341,14961
14341,14619
14342,14427
14342,15070
14342,14717
14342,15066
14342,14849
14342,14751
14342,15020
14342,15082
14342,14486
14342,15076
14342,14352
14342,15100
14342,14621
14342,14976
14342,14349
14342,15084
14342,14775
14342,14543
14342,15083
14343,15048
14343,14991
14343,15043
14343,14805
14343,14747
14343,15054
14343,14537
14343,14794
14343,15100
14343,14726
14343,15032
14343,15026
14343,14996
14343,15073
14343,15014
14343,14899
14343,15064
14343,15089
14343,15079
14343,14958
14343,15044
14344,15087
14344,14385
14344,14801
14344,15084
14344,15088
14344,14836
14344,14744
14344,14680
14344,15086
14344,15077
14344,15065
14344,14709
14344,14787
14344,14952
14344,14345
14344,14756
14345,14829
14345,14915
14345,14758
14345,15023
14345,15035
14345,14708
14345,15080
14345,15069
14345,15095
14345,14506
14345,14425
14345,15038
14345,15071
14345,15083
14345,14952
14345,14861
14346,14976
14346,14958
14346,14589
14346,15041
14346,14503
14346,15082
14346,15086
14346,14956
14346,15029
14346,15085
14346,14631
14346,15096
14346,14902
14346,15013
14346,14966
14346,14964
14346,15081
14346,15072
14346,15059
14346,15076
14346,15025
14346,15023
14347,15052
14347,14860
14347,14392
14347,14995
14347,15092
14347,14798
14347,15062
14347,14967
14347,15084
14347,15065
14347,14513
14347,14964
14347,14472
14347,14699
14347,14357
14347,14352
14347,14936
14347,14504
14347,14855
14348,14928
14348,15033
14348,14925
14348,15030
14348,15025
14348,14973
14348,15065
14348,15078
14348,15069
14348,15064
14348,15092
14348,15038
14348,15020
14348,14948
14348,14697
14348,14968
14348,15083
14348,14838
14348,14802
14348,14659
14348,14978
14348,15054
14348,14381
14348,14637
14349,14962
14349,15079
14349,15054
14349,14831
14349,15014
14349,14667
14349,15037
14349,15087
14349,14780
