source,target
14064,14967
14064,15088
14064,14314
14064,15004
14064,14177
14064,14360
14064,14906
14064,14984
14065,14235
14065,15055
14065,14996
14065,14961
14065,14672
14065,14217
14065,14212
14065,14851
14065,14978
14065,15086
14065,15099
14065,14255
14065,15025
14065,14720
14065,15092
14065,14512
14065,15075
14065,15020
14065,14919
14065,15040
14065,15031
14065,15059
14066,15069
14066,14625
14066,14733
14066,15050
14066,14758
14066,14706
14066,15003
14066,14804
14066,14877
14066,15084
14066,14925
14066,14604
14066,14768
14066,14964
14066,14766
14066,14344
14066,14895
14066,15054
14066,14409
14066,14748
14066,14924
14066,15058
14066,14675
14066,14920
14067,14909
14067,15052
14067,14417
14067,14960
14067,15043
14067,15072
14067,14667
14067,15069
14067,14159
14067,14416
14067,14978
14067,14947
14067,14741
14067,14076
14067,14720
14067,15087
14067,14911
14067,14714
14067,14763
14067,14855
14067,14406
14067,15063
14068,15093
14068,14612
14068,14916
14068,15046
14068,15009
14068,14443
14068,14504
14068,14806
14068,14281
14068,15101
14068,15054
14068,15088
14068,14330
14068,15019
14068,14527
14068,15083
14068,14758
14068,15082
14068,14552
14069,14909
14069,14722
14069,14728
14069,15068
14069,14119
14069,14844
14069,14479
14069,15036
14069,14717
14069,14263
14069,15087
14069,14225
14069,14218
14069,15064
14069,14675
14069,14501
14069,15059
14069,14610
14069,14965
14069,15088
14069,14630
14069,14199
14069,15098
14069,15013
14069,15084
14069,14894
14069,14578
14069,15017
14069,14791
14070,15074
14070,14461
14070,14181
14070,15000
14070,14886
14070,14511
14070,15061
14070,14752
14070,15064
14070,14308
14070,15081
14070,14885
14070,14996
14070,15045
14070,14983
14070,15048
14070,14505
14070,15082
14070,14909
14070,14189
14070,15050
14070,14676
14071,15040
14071,15084
14071,15083
14071,14074
14071,15068
14071,14542
14071,14472
14071,15093
14071,15080
14071,14348
14071,15032
14071,15075
14071,15088
14071,14670
14071,14496
14071,14394
14071,14994
14071,15022
14071,14841
14071,15067
14071,14100
14071,15094
14071,14971
14071,14537
14071,15020
14071,14615
14072,15041
14072,14167
14072,15072
14072,14859
14072,15080
14072,14564
14072,14816
14072,14604
14072,15030
14072,14189
14072,14485
14072,15083
14072,14908
14072,15089
14072,15031
14072,14305
14072,14176
14072,14329
14072,14881
14072,14277
14072,14655
14072,14997
14073,15080
14073,15059
14073,14193
14073,14846
14073,14583
14073,14627
14073,14702
14073,14656
14073,15058
14073,14758
14073,14681
14073,14916
14073,14162
14073,14096
14073,14597
14073,14207
14073,14781
14073,14974
14073,15082
14073,14212
14073,14213
14073,14834
14074,15092
14074,14906
14074,14162
14074,14814
14074,15036
14074,15070
14074,14759
14074,15064
14074,15097
14074,14881
14074,14241
14074,15013
14074,15043
14074,14644
14074,14207
14074,14592
14074,14839
14074,14963
14074,15024
14074,14422
14074,14176
14075,14800
14075,14958
14075,14354
14075,14765
14075,14390
14075,14414
14075,14877
14075,14083
14075,15067
14075,15077
14075,14522
14075,14236
14075,14960
14075,14634
14075,15085
14075,14974
14075,14584
14075,15064
14075,14756
14075,15047
14075,14410
14075,14792
14076,14904
14076,14077
14076,14983
14076,14702
14076,15009
14076,15051
14076,15019
14076,14726
14076,15047
14076,14999
14076,14183
14076,15085
14076,14270
14076,15011
14076,14236
14076,14979
14076,14096
14076,14315
14076,14889
14076,15030
14077,15084
14077,14570
14077,14702
14077,14300
14077,14100
14077,15080
14077,14801
14077,14700
14077,14384
14077,15003
14077,14629
14077,14412
14077,14841
14077,14679
14077,14969
14077,14885
14077,15081
14077,14664
14077,14124
14077,14989
14077,14605
14077,14580
14077,15011
14077,14925
14078,14820
14078,14609
14078,15056
14078,14339
14078,15007
14078,14762
14078,14921
14078,15033
14078,15091
14078,14184
14078,14999
14078,15032
14078,14185
14078,14214
14078,15001
14078,15092
14078,15094
14078,14714
14078,14294
14078,15072
14079,15003
14079,14875
14079,15024
14079,14706
14079,15090
14079,14234
14079,14943
14079,14371
14079,14705
14079,15053
14079,14999
14079,14734
14079,15077
14079,14819
14079,15091
14079,14876
14079,15097
14079,15056
14079,14990
14079,14575
14079,15059
14080,14975
14080,14943
14080,14936
14080,14976
14080,14233
14080,14853
14080,14865
14080,14964
14080,15096
14080,15073
14080,14984
14080,14742
14080,14854
14080,14670
14080,14891
14080,14781
14080,14956
14080,14892
14080,15000
14080,14268
14080,14716
14080,14989
14080,14619
14080,14191
14080,15066
14081,15031
14081,15093
14081,14316
14081,14869
14081,15085
14081,15053
14081,14949
14081,14894
14081,15099
14081,14767
14081,15091
14081,15101
14081,14960
14081,14342
14081,15036
14081,15098
14081,15030
14081,14586
14081,15054
14081,15004
14081,14482
14081,15072
14081,14966
14081,14744
14082,14735
14082,15006
14082,14304
14082,14992
14082,14835
14082,14564
14082,14764
14082,14961
14082,14599
14082,14770
14082,14245
14082,14797
14082,14694
14082,14928
14082,14747
14082,15059
14082,14506
14082,14948
14082,14826
14082,14377
14082,14097
14083,14923
14083,14884
14083,15031
14083,14528
14083,14588
14083,14818
14083,14641
14083,14637
14083,14876
14083,15050
14083,15079
14083,14761
14083,15000
14083,15067
14083,14968
14083,15089
14083,15100
14083,15026
14083,14407
14083,15009
14083,14935
14084,15078
14084,15021
14084,15093
14084,15055
14084,14172
14084,15066
14084,15084
14084,14526
14084,15075
14084,14234
14084,14764
14084,14826
14084,14762
14084,14577
14084,15098
14084,15088
14084,15087
14084,14927
14084,15101
14084,14746
14084,15068
14085,15078
14085,15067
14085,14387
14085,14464
14085,14738
14085,15082
14085,14630
14085,14728
14085,15095
14085,14696
14085,15022
14085,14116
14085,14624
14085,14597
14085,14361
14085,14645
14085,14688
14085,14143
14085,14539
14085,14989
14085,15077
14086,14860
14086,14788
14086,14747
14086,14812
14086,15085
14086,14984
14086,14490
14086,15098
14086,15078
14086,14578
14086,14351
14086,15097
14086,14871
14086,15024
14086,15028
14086,14480
14086,15073
14086,14226
14086,15009
14086,14439
14086,14776
14086,14604
14086,14837
14087,15101
14087,15069
14087,15077
14087,14827
14087,14422
14087,15050
14087,15080
14087,15051
14087,15076
14087,15079
14087,15063
14087,15033
14087,15090
14087,15097
14087,14732
14087,14541
14087,14198
14087,15010
14087,14482
14087,15064
14087,14880
14087,14572
14087,14530
14088,14699
14088,15010
14088,14261
14088,14981
14088,14748
14088,14866
14088,14726
14088,14927
14088,14765
14088,15040
14088,15016
14088,14799
14088,14450
14088,14295
14088,15023
14088,14573
14088,14486
14088,15088
14088,14740
14088,14361
14088,14971
14088,14141
14088,14764
14089,14999
14089,14992
14089,15078
14089,15000
14089,14836
14089,15100
14089,14750
14089,14595
14089,15043
14089,14834
14089,14981
14089,15053
14089,15088
14089,14838
14089,14255
14089,14991
14089,14958
14089,14587
14089,15036
14089,14978
14089,14701
14090,15028
14090,14863
14090,15025
14090,15066
14090,14974
14090,15032
14090,14470
14090,15094
14090,14940
14090,15055
14090,15040
14090,14588
14090,15095
14090,15059
14090,14858
14091,15093
14091,14859
14091,14524
14091,14935
14091,14921
14091,14212
14091,14369
14091,14177
14091,15082
14091,14371
14091,14447
14091,14781
14091,15044
14091,14977
14091,15019
14091,15059
14091,14609
14091,14832
14091,14926
14091,15021
14092,14978
14092,14252
14092,15066
14092,14308
14092,15058
14092,14552
14092,14974
14092,15100
14092,15097
14092,14710
14092,14490
14092,14981
14092,14336
14092,14972
14092,15079
14092,14583
14093,15050
14093,15003
14093,14523
14093,14730
14093,14751
14093,15091
14093,15037
14093,14803
14093,14681
14093,14959
14093,15087
14093,15018
14093,14976
14093,14979
14093,14301
14093,14110
14093,14579
14093,14734
14093,15060
14093,14214
14093,14928
14093,15085
14094,14328
14094,15063
14094,15088
14094,15060
14094,14789
14094,14777
14094,14250
14094,14691
14094,14937
14094,14725
14094,14244
14094,15100
14094,14760
14094,15085
14094,14543
14094,14172
14094,14756
14094,15024
14094,14133
14094,14713
14094,15087
14094,15047
14094,14726
14094,14936
14095,14855
14095,15069
14095,14952
14095,15036
14095,14884
14095,14688
14095,15064
14095,14191
14095,14987
14095,15086
14095,14802
14095,14730
14095,15039
14095,15092
14095,14563
14095,14877
14095,14395
14095,14956
14095,14362
14095,15071
14095,14970
14095,14670
14095,14985
14095,14989
14096,14978
14096,15031
14096,15091
14096,14840
14096,14775
14096,15089
14096,14622
14096,15094
14096,14716
14096,15077
14096,15048
14096,14872
14096,14682
14096,14963
14096,14767
14096,14105
14096,14702
14096,14933
14096,14309
14096,15095
14096,14742
14097,14896
14097,14974
14097,15054
14097,14693
14097,15090
14097,14747
14097,14417
14097,15098
14097,14978
14097,14948
14097,14358
14097,15066
14097,14879
14097,15089
14097,14567
14097,14941
14097,14204
14097,14415
14097,14905
14097,15085
14097,14609
14097,14701
14097,14761
14098,14109
14098,14694
14098,14766
14098,14395
14098,14250
14098,15026
14098,15054
14098,15091
14098,14210
14098,14832
14098,14144
14098,14803
14098,14312
14098,15048
14098,14947
14098,14805
14098,15087
14098,14993
14098,14555
14098,15068
14098,14551
14098,15367
14099,15066
14099,14313
14099,14132
14099,14163
14099,14522
14099,15100
14099,14156
14099,14148
14099,14715
14099,14703
14099,14755
14099,15081
14099,14933
14099,15006
14099,14989
14099,14426
14099,15060
14099,15093
14099,15080
14099,14752
14099,14856
14099,15045
14099,14996
14099,14628
14099,14634
14099,14931
14099,14747
14099,14877
14100,14975
14100,14576
14100,15079
14100,14932
14100,14373
14100,14857
14100,15026
14100,14759
14100,14757
14100,15073
14100,14294
14100,14305
14100,14890
14100,14803
14100,14910
14100,14931
14100,15006
14100,14288
14100,14666
14101,14585
14101,14578
14101,14833
14101,14970
14101,15074
14101,15093
14101,14431
14101,15088
14101,15058
14101,14796
14101,15043
14101,14310
14101,14673
14101,14963
14101,14716
14101,15017
14101,15092
14101,15049
14101,14947
14101,14292
14101,14919
14101,14167
14101,15033
14102,14799
14102,14733
14102,15078
14102,14793
14102,14698
14102,14632
14102,14574
14102,14576
14102,14387
14102,14795
14102,14922
14102,15089
14102,15070
14102,15100
14102,14117
14103,15089
14103,14968
14103,15063
14103,14261
14103,14748
14103,14688
14103,14317
14103,14705
14103,14542
14103,14969
14103,14832
14103,15076
14103,14616
14103,15094
14103,15034
14103,14765
14103,14827
14103,14259
14103,14174
14104,14930
14104,14688
14104,14746
14104,14546
14104,14591
14104,14836
14104,14691
14104,14974
14104,14994
14104,15014
14104,14894
14104,15065
14104,15083
14104,14655
14104,14428
14104,14749
14104,14711
14104,15085
14105,15061
14105,15089
14105,14893
14105,15085
14105,14661
14105,14753
14105,15015
14105,14540
14105,14723
14105,15082
14105,15065
14105,14772
14105,14785
14105,14918
14105,15084
14105,14541
14105,15078
14105,14950
14105,14106
14105,14581
14106,14357
14106,15036
14106,14944
14106,14960
14106,15097
14106,15057
14106,14676
14106,14806
14106,14985
14106,14875
14106,14378
14106,14884
14106,14971
14106,14712
14106,14520
14106,15002
14106,15095
14106,14444
14106,15284
14107,14907
14107,15023
14107,15002
14107,14643
14107,15093
14107,14743
14107,14231
14107,14795
14107,14951
14107,14828
14107,14755
14107,15086
14107,14236
14107,15050
14107,14686
14107,15038
14107,15075
14107,15051
14107,15035
14107,14818
14107,14732
14107,15021
14107,15078
14107,15066
14107,14918
14108,15065
14108,15078
14108,15063
14108,14784
14108,15089
14108,15082
14108,15045
14108,14969
14108,14371
14108,14837
14108,15046
14108,14599
14108,14900
14108,14724
14108,15094
14108,14630
14108,14414
14108,14979
14108,14773
14108,14829
14108,14713
14108,14577
14109,14687
14109,15023
14109,14812
14109,14423
14109,15037
14109,14896
14109,14670
14109,15060
14109,14216
14109,14625
14109,15039
14109,14619
14109,14909
14109,14819
14109,15052
14109,14393
14109,15057
14109,15061
14109,15093
14109,14966
14109,14852
14109,14573
14109,14119
14109,14697
14110,14896
14110,15050
14110,14830
14110,14982
14110,15080
14110,14976
14110,15092
14110,14964
14110,15084
14110,15083
14110,14748
14110,14507
14110,14272
14110,15056
14110,14979
14110,15068
14110,14694
14110,15093
14110,14503
14110,15045
14110,15100
14110,14259
14110,15065
14111,15046
14111,14448
14111,15049
14111,14709
14111,14141
14111,14957
14111,14454
14111,14880
14111,15096
14111,14820
14111,14997
14111,14925
14111,14835
14111,14680
14111,14684
14111,14965
14111,15073
14111,14522
14111,14678
14111,15027
14111,15086
14111,15050
14111,14956
14111,15085
14112,14366
14112,14467
14112,14957
14112,15099
14112,15062
14112,14518
14112,14708
14112,14891
14112,14727
14112,14949
14112,14150
14112,15101
14112,14561
14112,15095
14112,15085
14112,14995
14112,15079
14113,14762
14113,15094
14113,14724
14113,15101
14113,15070
14113,15024
14113,14383
14113,14876
14113,14757
14113,14811
14113,14854
14113,14674
14113,14972
14113,14848
14113,15082
14113,14825
14113,14736
14113,14871
14113,15032
14113,15078
14113,15093
14113,15087
14113,14991
14113,15063
14113,15096
14113,14369
14113,14626
14113,14969
14113,14993
14113,15100
14114,14778
14114,14956
14114,14543
14114,15076
14114,15047
14114,14971
14114,14124
14114,14636
14114,14889
14114,14245
14114,14911
14114,14691
14114,14945
14114,14992
14114,15081
14114,15063
14114,14487
14114,14960
14114,14572
14114,14957
14114,14269
14114,14298
14114,14959
14114,14819
14114,14498
14114,14334
14114,15067
14115,15066
14115,15082
14115,14526
14115,14538
14115,15086
14115,14844
14115,14528
14115,15062
14115,14425
14115,15027
14115,14692
14115,15050
14115,15005
14115,14809
14115,14997
14115,15068
14115,15095
14115,15033
14115,15070
14116,14713
14116,15098
14116,14786
14116,14424
14116,15030
14116,14615
14116,14227
14116,14338
14116,14780
14116,14688
14116,14949
14116,14490
14116,14694
14116,15047
14116,14849
14116,15075
14116,14758
14116,14679
14116,15092
14116,15085
14116,15053
14116,14129
14117,14718
14117,15062
14117,15073
14117,14326
14117,14897
14117,14221
14117,14648
14117,15100
14117,14417
14117,15092
14117,15069
14117,15066
14117,14776
14117,15097
14117,14856
14117,15026
14117,15028
14117,14958
14117,14265
14117,14899
14117,14945
14117,15095
14117,14941
14117,14502
14117,15036
14117,14998
14117,15014
14117,15012
14118,15084
14118,14760
14118,14645
14118,14130
14118,15088
14118,15092
14118,14538
14118,15080
14118,15068
14118,14391
14118,14280
14118,14207
14118,14451
14118,15041
14118,15087
14118,15057
14118,14952
14118,14951
14118,14335
14118,14974
14118,14870
14118,14906
14118,15025
14118,14987
14119,14266
14119,14131
14119,14223
14119,14958
14119,14534
14119,14793
14119,14775
14119,14283
14119,15074
14119,15076
14119,14328
14119,15030
14119,14608
14119,14965
14119,15048
14119,14598
14119,14203
14119,14343
14119,15083
14119,14824
14119,15101
14119,14833
14119,14325
14120,14752
14120,14988
14120,15019
14120,15070
14120,15043
14120,15056
14120,14806
14120,14745
14120,14981
14120,14687
14120,14570
14120,15101
14120,14399
14120,14823
14120,15095
14120,14907
14120,14899
14120,14624
14120,14805
14120,15066
14120,14160
14121,15066
14121,14949
14121,15042
14121,15067
14121,14184
14121,14799
14121,15000
14121,14269
14121,15032
14121,15063
14121,15062
14121,14853
14121,14700
14121,14248
14121,14802
14121,14495
14121,14725
14121,14329
14121,14841
14121,15048
14121,14468
14121,14997
14122,15041
14122,14967
14122,14612
14122,14803
14122,15076
14122,14889
14122,14278
14122,14950
14122,14558
14122,14868
14122,15035
14122,15081
14122,14699
14122,14942
14122,14829
14122,14203
14122,15046
14122,15090
14122,14504
14122,14163
14122,15057
14122,14743
14123,14723
14123,15042
14123,15074
14123,14396
14123,14154
14123,15072
14123,15013
14123,15082
14123,14821
14123,14819
14123,14563
14123,14128
14123,14996
14123,14814
14123,14954
14123,15070
14123,15088
14123,15100
14123,14536
14123,14982
14123,14695
14123,15021
14123,14918
14123,14904
14123,14870
14123,14939
14123,15061
14123,14969
14123,15099
14124,15095
14124,14200
14124,14900
14124,15067
14124,14346
14124,14876
14124,15094
14124,14986
14124,15015
14124,14985
14124,15054
14124,14637
14124,14419
14124,14186
14124,15091
14124,15036
14124,15075
14124,14936
14124,14915
14124,14937
14124,15096
14124,15099
14124,15058
14124,14958
14124,14699
14124,15087
14125,14826
14125,15101
14125,14829
14125,15072
14125,15035
14125,15046
14125,14211
14125,15081
14125,15042
14125,14679
14125,14685
14125,14565
14125,14494
14125,14184
14125,14836
14125,15026
14125,14551
14125,14969
14125,14477
14125,14762
14125,15047
14125,14958
14125,15098
14125,14693
14125,14194
14125,14381
14126,14625
14126,14751
14126,14488
14126,15007
14126,14266
14126,14733
14126,15082
14126,14181
14126,14684
14126,15037
14126,14324
14126,14842
14126,14949
14126,14843
14126,15084
14126,15043
14126,15099
14126,14725
14126,15046
14126,14172
14126,15098
14126,15087
14127,14389
14127,15038
14127,14791
14127,15101
14127,15053
14127,14271
14127,14645
14127,14723
14127,15035
14127,14784
14127,15058
14127,15019
14127,15083
14127,15065
14127,14718
14127,14548
14127,15072
14127,14976
14127,15095
14127,15025
14127,14280
14127,14421
14128,15053
14128,14682
14128,14626
14128,14889
14128,14955
