source,target
14910,15090
14910,15100
14910,15076
14910,15067
14910,15082
14910,15018
14910,15099
14910,15026
14910,15005
14910,14976
14910,15031
14911,14994
14911,15060
14911,14941
14911,15078
14911,15093
14911,14913
14911,14988
14911,14937
14911,15097
14911,15011
14911,15075
14911,15086
14911,14967
14911,15045
14911,15088
14911,15092
14911,15072
14911,15058
14911,15068
14911,14979
14911,15009
14911,14985
14911,15079
14911,14938
14911,14925
14911,14928
14911,15053
14911,15084
14911,14935
14911,15048
14912,15060
14912,15096
14912,14986
14912,14967
14912,15084
14912,15078
14912,14930
14912,14981
14912,15100
14912,15037
14912,15054
14912,15019
14912,14944
14912,15088
14912,15094
14912,15000
14912,15072
14912,15030
14912,14999
14912,15070
14912,14963
14912,14932
14912,15089
14913,15096
14913,14933
14913,15015
14913,15099
14913,14958
14913,15083
14913,15091
14913,15033
14913,15101
14913,15055
14913,15028
14913,14936
14913,14962
14913,14995
14913,15061
14913,15030
14913,15066
14913,14917
14913,14968
14913,14950
14913,15045
14914,15037
14914,15093
14914,15069
14914,15100
14914,15033
14914,15099
14914,15086
14914,14931
14914,14996
14914,15061
14914,15003
14914,14972
14914,15084
14914,14973
14914,15092
14914,14980
14914,15030
14915,14925
14915,14943
14915,15088
14915,15072
14915,14953
14915,15030
14915,14957
14915,15097
14915,15094
14915,14961
14915,15081
14915,15089
14915,15066
14915,15090
14915,15096
14915,15015
14915,15069
14915,14999
14915,15036
14915,15076
14915,15053
14915,15101
14916,15082
14916,15032
14916,14994
14916,15028
14916,14996
14916,15080
14916,15088
14916,14985
14916,15078
14916,15043
14916,14980
14916,15057
14916,14977
14916,14936
14916,15001
14916,14986
14916,15091
14916,14981
14917,15088
14917,15053
14917,15082
14917,15028
14917,14990
14917,15021
14917,15056
14917,15090
14917,14934
14917,15005
14917,15081
14917,15038
14917,15043
14917,15074
14917,14938
14917,15065
14917,15016
14917,15101
14917,14997
14917,15091
14917,15193
14918,15052
14918,15082
14918,15097
14918,15059
14918,14950
14918,15037
14918,14923
14918,14998
14918,15072
14918,15096
14918,14959
14918,15094
14918,15070
14918,14929
14918,15093
14918,15076
14918,15061
14918,15017
14918,14932
14918,15090
14919,15060
14919,15018
14919,15056
14919,15066
14919,15061
14919,15088
14919,15038
14919,14987
14919,15080
14919,15092
14919,14964
14919,15051
14919,15090
14919,14963
14919,15015
14919,15101
14919,15096
14919,14955
14919,14988
14919,14994
14919,15053
14919,15064
14919,15086
14919,15036
14920,15041
14920,15017
14920,15058
14920,14942
14920,15091
14920,14985
14920,14975
14920,15066
14920,15087
14920,14970
14920,15000
14920,15095
14920,15064
14920,15084
14920,14950
14920,15003
14920,15016
14920,14962
14920,14946
14920,14999
14921,15061
14921,15019
14921,15089
14921,15085
14921,15086
14921,15097
14921,15038
14921,15083
14921,15055
14921,15062
14921,15018
14921,15063
14921,15012
14921,14953
14921,15057
14921,15060
14921,14925
14921,15052
14921,15090
14921,15096
14921,14980
14921,15087
14921,14965
14922,15074
14922,14949
14922,15083
14922,15070
14922,15086
14922,15066
14922,14992
14922,15085
14922,14946
14922,14977
14922,15055
14922,14999
14922,15089
14922,15088
14922,15061
14922,15047
14922,15096
14922,14941
14922,15009
14922,14988
14922,15067
14922,14998
14922,15048
14922,14932
14922,15072
14922,15093
14922,15060
14922,15053
14922,15034
14923,14960
14923,15084
14923,15051
14923,15088
14923,15031
14923,15100
14923,15057
14923,14938
14923,14968
14923,15002
14923,15087
14923,15007
14923,15101
14923,15053
14923,15091
14923,15062
14923,15001
14923,15068
14923,15094
14924,14954
14924,15017
14924,15094
14924,15097
14924,15025
14924,14979
14924,15016
14924,14962
14924,14982
14924,15084
14924,14969
14924,15073
14924,15045
14924,15071
14924,15022
14924,14972
14924,14975
14924,15085
14924,14958
14924,15035
14924,14968
14924,15091
14925,15058
14925,14944
14925,15090
14925,15094
14925,15008
14925,14942
14925,15037
14925,15002
14925,14961
14925,15056
14925,14995
14925,14958
14925,15069
14925,14996
14925,15047
14925,15082
14925,15055
14925,14986
14926,14970
14926,15082
14926,15058
14926,15087
14926,14938
14926,15045
14926,15041
14926,15039
14926,15077
14926,15100
14926,14977
14926,15010
14926,14975
14926,15098
14926,15044
14926,15042
14926,15028
14926,15063
14926,15017
14926,15076
14926,15053
14926,15085
14926,14979
14927,15087
14927,14995
14927,14989
14927,14969
14927,15100
14927,15079
14927,14931
14927,15072
14927,15049
14927,15088
14927,15092
14927,15069
14927,14945
14927,14934
14927,15048
14927,15080
14927,14997
14927,14937
14927,14981
14927,14957
14927,15075
14927,15058
14927,15057
14928,14997
14928,14965
14928,15043
14928,15053
14928,15006
14928,14983
14928,15096
14928,14969
14928,15029
14928,15065
14928,15067
14928,14956
14928,15071
14928,15090
14928,15081
14928,15040
14928,14963
14928,15064
14928,14981
14928,15085
14928,15079
14928,15045
14928,15097
14928,15076
14929,15053
14929,15101
14929,15016
14929,14987
14929,15086
14929,15077
14929,15074
14929,14979
14929,14999
14929,15022
14929,15037
14929,15083
14929,15088
14929,15094
14929,15095
14929,15047
14929,14934
14929,14993
14929,15089
14929,15072
14929,14981
14929,15093
14929,15099
14929,15071
14929,15065
14929,15043
14929,14968
14929,14938
14930,15041
14930,15046
14930,15083
14930,15054
14930,15090
14930,15094
14930,14987
14930,15036
14930,15095
14930,15096
14930,15032
14930,15067
14930,15035
14930,15044
14930,14954
14930,15089
14930,15049
14930,15097
14931,15072
14931,15094
14931,15049
14931,14973
14931,14940
14931,14938
14931,15055
14931,14968
14931,14941
14931,15097
14931,14963
14931,14975
14931,14939
14931,15014
14931,15084
14931,15064
14931,15001
14931,15101
14931,15010
14931,15037
14931,14960
14931,15100
14931,15033
14931,14933
14931,15021
14931,15017
14931,15040
14931,14964
14931,15089
14932,15091
14932,15072
14932,14972
14932,15079
14932,15037
14932,15083
14932,15067
14932,15057
14932,15076
14932,15066
14932,15068
14932,15088
14932,15027
14932,15034
14932,15056
14932,15009
14932,15089
14932,15090
14932,15006
14932,15064
14932,15019
14932,15101
14932,15044
14932,14940
14932,15016
14932,15071
14932,15045
14932,14935
14933,14996
14933,14992
14933,15076
14933,15082
14933,15013
14933,15099
14933,15006
14933,15079
14933,15053
14933,14962
14933,14990
14933,15024
14933,15011
14933,15034
14933,15055
14933,15071
14933,14958
14933,15036
14933,14947
14933,15100
14933,15015
14933,15069
14933,15095
14933,15075
14933,15084
14933,15051
14934,15046
14934,14957
14934,14961
14934,15081
14934,14941
14934,15098
14934,15094
14934,15086
14934,15067
14934,15070
14934,14991
14934,14962
14934,14940
14934,15092
14934,15064
14934,15035
14934,14967
14934,15031
14934,15076
14934,15089
14934,15078
14934,15033
14934,15077
14934,14951
14934,14997
14934,14998
14934,15039
14934,15101
14934,15068
14934,15052
14934,15055
14934,15034
14935,15092
14935,14955
14935,15074
14935,15101
14935,14961
14935,15096
14935,14991
14935,15014
14935,15017
14935,15100
14935,15016
14935,15084
14935,15087
14935,14951
14935,15091
14935,14939
14935,15021
14935,15063
14935,15044
14935,15099
14935,14984
14935,15061
14935,15051
14935,15031
14935,15098
14936,15041
14936,15094
14936,15083
14936,15062
14936,15088
14936,15072
14936,15099
14936,15035
14936,15026
14936,14970
14936,15086
14936,15069
14936,15015
14936,15046
14936,15036
14936,15045
14936,15025
14936,14967
14936,14949
14936,15077
14936,15052
14936,15038
14936,15034
14936,14994
14936,15087
14936,15076
14936,14940
14936,15012
14936,15082
14937,14986
14937,15003
14937,15045
14937,15094
14937,14978
14937,15046
14937,15083
14937,15054
14937,15100
14937,15078
14937,15036
14937,14955
14937,15060
14937,15047
14937,15023
14937,15101
14937,14971
14937,14997
14937,15050
14937,15099
14937,15063
14937,15095
14937,15035
14937,15096
14937,15093
14937,15085
14938,15083
14938,15001
14938,14971
14938,15098
14938,15053
14938,15092
14938,14946
14938,15038
14938,14980
14938,14993
14938,15084
14938,15074
14938,15077
14938,15003
14938,15020
14938,14985
14938,15022
14938,15029
14938,15063
14938,15010
14938,14965
14938,15097
14938,14982
14938,15101
14938,14966
14938,15000
14938,14967
14938,15100
14938,14995
14938,14975
14938,14973
14938,14988
14938,15061
14938,15068
14939,14969
14939,14947
14939,15063
14939,15080
14939,15095
14939,15034
14939,15087
14939,15040
14939,15100
14939,15071
14939,15065
14939,15075
14939,15088
14939,15091
14939,15077
14939,15051
14939,15082
14939,15067
14939,14973
14939,15094
14939,14965
14939,14968
14939,15029
14939,15083
14939,14966
14939,14992
14939,14971
14939,14988
14939,14950
14939,15073
14939,15079
14939,14999
14939,15039
14940,15076
14940,15073
14940,15062
14940,15078
14940,15066
14940,15069
14940,15084
14940,15072
14940,14973
14940,15089
14940,14959
14940,15035
14940,15039
14940,15025
14940,14981
14940,15095
14940,15028
14940,15031
14940,15029
14940,15060
14940,14944
14940,15049
14940,14964
14940,14967
14940,15059
14940,14966
14940,15004
14940,15091
14940,14950
14940,15014
14940,15082
14941,14992
14941,15043
14941,15098
14941,15001
14941,15031
14941,15070
14941,14947
14941,15003
14941,15048
14941,15080
14941,15092
14941,14974
14941,15093
14941,15053
14941,15063
14941,15069
14941,15049
14941,15044
14941,14966
14941,14975
14941,15014
14941,15017
14941,14951
14941,15037
14941,14969
14941,14958
14941,14994
14941,14997
14941,15030
14941,14987
14941,15076
14941,15060
14941,14967
14942,15011
14942,15094
14942,15048
14942,15046
14942,14996
14942,15091
14942,14991
14942,14951
14942,14966
14942,15034
14942,14948
14942,15051
14942,15060
14942,15078
14942,15064
14942,14974
14942,15012
14942,14980
14942,15087
14942,15050
14942,14960
14942,15089
14942,15080
14942,15038
14942,15084
14942,15056
14942,15098
14942,15049
14942,14967
14942,15052
14942,15082
14942,15076
14942,15095
14942,14995
14942,15045
14943,15023
14943,15021
14943,14948
14943,15044
14943,15026
14943,14972
14943,15086
14943,15049
14943,14945
14943,15058
14943,14967
14943,15057
14943,15066
14943,14988
14943,15082
14943,15002
14943,15087
14943,15022
14943,15081
14943,15069
14943,15070
14943,15033
14943,15063
14943,15062
14943,15083
14943,15054
14943,15074
14943,15001
14943,15088
14943,15097
14943,15055
14944,15044
14944,14958
14944,15084
14944,14999
14944,15076
14944,14991
14944,15081
14944,15088
14944,14968
14944,15079
14944,15093
14944,15100
14944,14945
14944,15057
14944,14998
14944,15027
14944,15009
14944,15033
14944,15060
14944,15029
14944,14977
14944,15056
14944,15049
14944,15062
14945,15017
14945,15011
14945,14956
14945,15029
14945,15056
14945,14957
14945,14990
14945,14982
14945,15084
14945,15025
14945,14988
14945,14953
14945,14986
14945,15082
14945,15014
14945,15010
14945,15079
14945,14950
14945,15088
14945,15093
14945,15083
14945,15063
14945,15066
14945,14994
14945,14952
14945,15070
14946,14968
14946,14947
14946,14974
14946,15038
14946,15070
14946,15005
14946,15088
14946,14961
14946,15023
14946,15053
14946,15074
14946,15077
14946,15064
14946,15045
14946,15084
14946,15080
14946,14979
14946,15020
14946,15078
14946,14998
14946,15089
14946,15082
14946,15100
14946,15071
14946,14953
14947,15098
14947,14985
14947,15074
14947,14959
14947,15075
14947,14987
14947,15089
14947,15041
14947,15004
14947,15060
14947,14977
14947,15055
14947,15085
14947,15057
14947,14962
14947,14986
14947,14984
14947,15025
14947,15094
14947,15100
14947,15090
14947,15037
14948,15080
14948,14981
14948,14972
14948,15059
14948,15062
14948,14979
14948,15063
14948,15090
14948,15096
14948,15070
14948,15082
14948,14999
14948,15093
14948,15100
14948,15094
14948,15022
14948,14974
14948,15078
14948,15073
14948,15056
14948,15068
14948,15030
14948,15009
14948,15077
14949,15055
14949,15089
14949,15052
14949,15016
14949,15070
14949,15086
14949,15058
14949,15051
14949,15092
14949,15059
14949,15074
14949,15039
14949,14998
14949,15090
14949,15036
14949,15017
14949,15079
14949,15067
14949,15081
14949,15075
14949,15078
14949,15093
14949,15082
14949,15073
14949,14975
14949,14956
14949,15101
14949,15098
14949,15012
14949,15088
14949,15096
14949,15061
14949,15087
14949,15072
14949,15077
14950,15035
14950,15066
14950,15095
14950,15092
14950,15037
14950,15086
14950,15046
14950,15043
14950,15057
14950,15058
14950,15069
14950,15019
14950,15036
14950,15082
14950,15072
14950,15094
14950,15025
14950,14982
14950,15054
14950,15051
14950,14981
14950,15038
14950,14984
14950,14956
14950,15079
14951,14992
14951,15092
14951,15093
14951,15079
14951,15083
14951,15032
14951,14953
14951,15064
14951,15073
14951,14968
14951,15052
14951,15099
14951,14978
14951,15098
14951,15031
14951,15081
14951,14955
14951,14995
14951,14986
14951,15080
14951,15095
14951,15006
14951,15059
14951,15096
14951,15101
14951,15036
14951,15019
14951,14993
14951,15070
14951,15076
14951,15000
14951,14973
14951,15058
14951,15026
14951,14966
14951,14991
14952,15082
14952,15083
14952,15044
14952,15096
14952,15032
14952,15066
14952,15095
14952,15085
14952,15016
14952,14988
14952,15089
14952,14974
14952,15099
14952,15059
14952,15091
14952,14961
14952,14965
14952,15098
14952,15037
14952,15040
14952,15069
14952,15090
14953,14966
14953,15066
14953,15051
14953,15056
14953,15063
14953,15070
14953,15030
14953,15099
14953,15093
14953,15067
14953,15089
14953,14981
14953,15036
14953,15078
14953,15097
14953,15091
14953,15101
14953,14984
14953,15085
14953,14962
14953,15069
14953,15094
14953,15088
14953,15002
14953,15045
14953,15043
14953,15010
14953,15034
14954,15029
14954,15076
14954,15099
14954,15056
14954,15064
14954,15038
14954,15059
14954,15044
14954,15067
14954,14956
14954,14989
14954,14979
14954,15047
14954,14998
14954,15095
14954,15039
14954,15055
14954,14988
14954,15098
14954,15069
14954,14981
14954,15084
14954,15012
14954,15097
14954,14962
14954,15033
14954,15020
14955,15095
14955,15070
14955,15086
14955,14984
14955,15020
14955,14999
14955,15097
14955,15078
14955,15056
14955,15085
14955,14961
14955,15090
14955,15081
14955,15062
14955,14990
14955,15064
14955,14974
14955,15068
14955,14975
14955,15083
14955,15066
14955,15013
14955,15100
14955,15063
14955,15077
14955,15054
14955,14962
14955,14967
14955,15071
14955,15022
14955,15047
14955,15006
14955,15096
14955,15033
14955,15038
14955,15042
14955,15061
14956,14984
14956,15095
14956,15089
14956,14988
14956,15081
14956,15090
14956,15069
14956,15034
14956,15097
14956,15042
14956,15044
14956,14994
14956,15066
14956,15036
14956,15038
14956,15059
14956,15006
14956,15083
14956,15093
14956,15079
14956,15078
14956,15019
14956,15065
14956,14959
14956,15014
14956,15100
14956,14973
14956,15023
14956,15009
14956,15047
14956,15070
14956,14991
14956,15092
14956,15002
14956,15080
14956,14958
14956,15051
14956,15030
14956,15040
14956,14989
14957,14969
14957,14971
14957,15071
14957,15088
14957,15070
14957,15031
14957,15027
14957,15095
14957,14981
14957,15099
14957,15011
14957,15072
14957,14974
14957,15089
14957,15067
14957,14989
14957,14984
14957,14992
14957,14973
14957,15063
14957,15032
14957,15069
14957,15039
14957,15098
14957,15043
14957,15080
14957,15093
14957,14961
14957,15064
14957,15049
14957,15006
14958,15038
14958,15004
14958,15066
14958,15078
14958,15021
14958,15062
14958,14961
14958,15014
14958,14978
14958,15046
14958,15060
14958,15092
14958,15023
14958,15099
14958,15087
14958,15070
14958,15065
14958,15013
14958,15084
14958,15063
14958,15074
14958,14999
14958,15031
14958,15090
14958,15054
14958,14989
14958,15079
14958,14959
14958,15097
14958,15094
14958,15077
14958,15064
14958,15093
14958,14977
14958,15020
14958,15057
14958,15086
14958,15035
14958,15040
14958,15091
14959,15059
14959,15010
14959,14984
14959,15034
14959,14967
14959,15056
14959,15073
14959,15061
14959,15039
14959,14998
14959,14973
14959,14975
14959,15063
14959,15028
14959,15020
14959,15019
14959,14964
14959,15066
14959,15006
14959,15069
14959,15090
14959,15098
14959,15100
14959,15070
14959,15096
14959,15078
14959,15054
14959,15050
14959,14991
14959,14979
14959,15042
14959,15051
14960,15058
14960,15040
14960,15037
14960,15061
14960,14984
14960,15053
14960,15063
14960,15072
14960,14965
14960,15082
14960,14976
14960,15057
14960,14998
14960,15085
14960,14996
14960,15092
14960,15032
14960,15091
14960,15041
14960,15075
14960,15098
14960,15062
14960,15086
14960,15074
14960,14982
14960,15071
14960,14975
14961,15090
14961,14963
14961,15021
14961,15062
14961,14972
14961,15098
14961,15082
14961,15080
14961,15028
14961,15022
14961,15093
14961,15088
14961,15072
14961,14997
14961,14974
14961,15007
14961,15032
14961,15078
14961,15044
14961,15084
14961,15031
14961,15001
14961,14966
14961,15095
14961,15096
14961,15061
14961,15055
14961,14987
14961,15099
14961,15014
14961,15066
14961,15034
14962,15035
14962,15042
14962,15065
14962,14969
14962,15085
14962,15097
14962,15028
14962,15003
14962,15090
14962,14967
14962,15080
14962,14987
14962,14978
14962,15025
14962,15099
14962,15034
14962,15066
14962,15093
14962,15092
14962,15054
14962,15040
14962,15048
14962,15083
14962,15078
14962,14976
14962,15095
14962,15038
14962,15023
14962,15081
14962,15079
14963,15044
14963,15089
14963,15062
14963,15086
14963,15055
14963,15050
14963,15020
14963,15100
14963,15043
