source,target
14503,14621
14503,14665
14503,15091
14503,14773
14503,15068
14503,15057
14504,14753
14504,14642
14504,15059
14504,14718
14504,14843
14504,15092
14504,15008
14504,15086
14504,15098
14504,15075
14504,14998
14504,14929
14504,15080
14504,14873
14504,14918
14504,15018
14504,15085
14504,15070
14504,14768
14504,15035
14504,14997
14504,15079
14504,14860
14505,14800
14505,15074
14505,14844
14505,14960
14505,14674
14505,14747
14505,15083
14505,14796
14505,14964
14505,15101
14505,14654
14505,14522
14505,14580
14505,14946
14505,15085
14505,14535
14505,15005
14505,15069
14505,15033
14505,15054
14505,14741
14505,15082
14505,15100
14505,15073
14506,15099
14506,14613
14506,15065
14506,15015
14506,15082
14506,15068
14506,15037
14506,15101
14506,15097
14506,15005
14506,14857
14506,14744
14506,15098
14507,15020
14507,14899
14507,15086
14507,14931
14507,15037
14507,15101
14507,14625
14507,14861
14507,14830
14507,15092
14507,14556
14507,14919
14507,15096
14507,14511
14507,15049
14507,14968
14507,14821
14507,15068
14507,14955
14507,14989
14507,14957
14507,15004
14508,15096
14508,14993
14508,15010
14508,14650
14508,14931
14508,14865
14508,14842
14508,14754
14508,14739
14508,14861
14508,15089
14508,14780
14508,14940
14508,15030
14508,15035
14508,14723
14508,14724
14509,14696
14509,15063
14509,14759
14509,15047
14509,14827
14509,14996
14509,15080
14509,14786
14509,15100
14509,14546
14509,15091
14509,14945
14509,14611
14509,14610
14509,14999
14509,14673
14509,14863
14509,14721
14509,14906
14509,15086
14509,14650
14509,14736
14510,14810
14510,14897
14510,15032
14510,14616
14510,14917
14510,15064
14510,15095
14510,15092
14510,14974
14510,14941
14510,14901
14510,14936
14510,14990
14510,14862
14510,14982
14510,15069
14510,14553
14510,14960
14511,15082
14511,15026
14511,15094
14511,15093
14511,14954
14511,15064
14511,14702
14511,14565
14511,15044
14511,14813
14511,15092
14511,15080
14511,15086
14511,14651
14511,14782
14511,14912
14511,14715
14512,14914
14512,14552
14512,15086
14512,14913
14512,15060
14512,15034
14512,15063
14512,14964
14512,15085
14512,15074
14512,14810
14512,14757
14512,15080
14512,14886
14512,15083
14512,14626
14512,15049
14513,14984
14513,15021
14513,14977
14513,15081
14513,14724
14513,14895
14513,15089
14513,14762
14513,14978
14513,14924
14513,15063
14513,14784
14513,14866
14513,15072
14513,14780
14513,15003
14513,15067
14513,14995
14513,15086
14514,14741
14514,15020
14514,15002
14514,15044
14514,15059
14514,14826
14514,14605
14514,14978
14514,14516
14514,14858
14514,15098
14514,15092
14514,14862
14514,14825
14514,15079
14514,14718
14514,14959
14514,15080
14514,15076
14514,15015
14514,14977
14514,15089
14514,15037
14515,15032
14515,14747
14515,14877
14515,14923
14515,14686
14515,14800
14515,14784
14515,14958
14515,14574
14515,15089
14515,15064
14515,15047
14515,14768
14515,14839
14515,15100
14515,15082
14515,14801
14515,14861
14515,15049
14516,14836
14516,15077
14516,14623
14516,15075
14516,14602
14516,14979
14516,14785
14516,15076
14516,15028
14516,14750
14516,14771
14516,15038
14516,15044
14516,14736
14516,15035
14516,15099
14516,15060
14516,14896
14516,15012
14517,14731
14517,15023
14517,14788
14517,15056
14517,15087
14517,15044
14517,14720
14517,15072
14517,14760
14517,14711
14517,15074
14517,14783
14517,14924
14517,14672
14517,14696
14517,15076
14517,15001
14517,15067
14518,15051
14518,14934
14518,15098
14518,14985
14518,15047
14518,14643
14518,14566
14518,15096
14518,14917
14518,15036
14518,14722
14518,14664
14518,15089
14518,15039
14518,14999
14518,14967
14519,15038
14519,14772
14519,15093
14519,14831
14519,15095
14519,15097
14519,15094
14519,14972
14519,15058
14519,14979
14519,14529
14519,15070
14519,14687
14519,15096
14519,15083
14519,14701
14519,15079
14519,14883
14520,15101
14520,15064
14520,14905
14520,15055
14520,14696
14520,15013
14520,14978
14520,15032
14520,15019
14520,15022
14520,14673
14520,14856
14520,14989
14520,15059
14520,14975
14520,14750
14520,14954
14520,15082
14520,15100
14520,14787
14520,15060
14521,15065
14521,15012
14521,15085
14521,14846
14521,14707
14521,15013
14521,14991
14521,15045
14521,15091
14521,14550
14521,14546
14521,14848
14521,14806
14521,15031
14521,14526
14522,14965
14522,14971
14522,15083
14522,14735
14522,15093
14522,15094
14522,14690
14522,14816
14522,14994
14522,15021
14522,14567
14522,14715
14522,15101
14522,14902
14522,15081
14522,14808
14522,15075
14522,15096
14522,14747
14523,15067
14523,14834
14523,14947
14523,15026
14523,14937
14523,14882
14523,14860
14523,14964
14523,15080
14523,15066
14523,14948
14523,14813
14523,15065
14523,14986
14523,15101
14523,15095
14524,14743
14524,14654
14524,14955
14524,15047
14524,15067
14524,14700
14524,15099
14524,14596
14524,14947
14524,15030
14524,15040
14524,15068
14524,14717
14524,14931
14524,14840
14524,14953
14524,15032
14524,14797
14524,15083
14525,14674
14525,14820
14525,15038
14525,14776
14525,15092
14525,14829
14525,15018
14525,14861
14525,15088
14525,14662
14525,15031
14525,14554
14525,14888
14525,14568
14525,14941
14525,15099
14525,14864
14525,14832
14525,14990
14526,15085
14526,15069
14526,14845
14526,15093
14526,14640
14526,14948
14526,15040
14526,15099
14526,15073
14526,15036
14526,15031
14526,15095
14526,15075
14526,15048
14526,15009
14526,14833
14526,15083
14526,14762
14526,14895
14526,15082
14526,14808
14526,14748
14526,14672
14527,15015
14527,14633
14527,14776
14527,14883
14527,14935
14527,14969
14527,15094
14527,14552
14527,14784
14527,14805
14527,15031
14527,14826
14527,14796
14527,14573
14527,15069
14527,14850
14528,15071
14528,15076
14528,15043
14528,14975
14528,14682
14528,15068
14528,14953
14528,14542
14528,15016
14528,15079
14528,15033
14528,14621
14528,15048
14528,14805
14528,14960
14528,14892
14528,14579
14528,14604
14528,14889
14528,14640
14528,14842
14528,15111
14529,14775
14529,15004
14529,14634
14529,15042
14529,14673
14529,15096
14529,15082
14529,14888
14529,14846
14529,14968
14529,14531
14529,15051
14529,14810
14529,14772
14529,14882
14530,15050
14530,15080
14530,14848
14530,15062
14530,15058
14530,14961
14530,14806
14530,14840
14530,14679
14530,14531
14530,14905
14530,15048
14530,15084
14530,15028
14530,14733
14530,15082
14530,14998
14530,14757
14530,14648
14530,14703
14530,14945
14530,15061
14530,14931
14530,14643
14530,15099
14530,15057
14531,14881
14531,15059
14531,14784
14531,14998
14531,15086
14531,15097
14531,14612
14531,15082
14531,15084
14531,14549
14531,15032
14531,15099
14531,14865
14531,15100
14531,15015
14531,14773
14531,14772
14532,14822
14532,15079
14532,15023
14532,14985
14532,15095
14532,15049
14532,15085
14532,15090
14532,15082
14532,14880
14532,15000
14532,14706
14532,14660
14532,14760
14532,15072
14532,15047
14533,15033
14533,15055
14533,14924
14533,14792
14533,15042
14533,14935
14533,15057
14533,15041
14533,14544
14534,15057
14534,15075
14534,14830
14534,15086
14534,14771
14534,15084
14534,15013
14534,14735
14534,15089
14534,14722
14534,15048
14534,14916
14534,15038
14534,14983
14534,14615
14535,15058
14535,14921
14535,15036
14535,14984
14535,14985
14535,15099
14535,14819
14535,15086
14535,15068
14535,15035
14535,15100
14535,15065
14535,14958
14535,15098
14535,15087
14535,14675
14535,14730
14535,14664
14535,14872
14535,14783
14535,15096
14535,15048
14535,15250
14536,14726
14536,14837
14536,14936
14536,15097
14536,14880
14536,15062
14536,14999
14536,15008
14536,14849
14536,14751
14536,14698
14536,14952
14536,14760
14536,14776
14536,15047
14536,14897
14536,14862
14537,15071
14537,14681
14537,14934
14537,14802
14537,15062
14537,15101
14537,15058
14537,14939
14537,14674
14537,15035
14537,14707
14537,14839
14537,14930
14537,14856
14537,14978
14537,15039
14537,14973
14538,15041
14538,14888
14538,14938
14538,14742
14538,14644
14538,14758
14538,15085
14538,14952
14538,15096
14538,15091
14538,15087
14538,14653
14538,14566
14538,14777
14538,14995
14538,15093
14538,14939
14538,14985
14538,14724
14538,15001
14538,14826
14538,14929
14539,14867
14539,14795
14539,14871
14539,15083
14539,15060
14539,14962
14539,14868
14539,14931
14539,14836
14539,14887
14539,14947
14539,14994
14539,14998
14539,15046
14539,15086
14539,14709
14539,14689
14540,14918
14540,14940
14540,14885
14540,14624
14540,14636
14540,15080
14540,14789
14540,14993
14540,15054
14540,14648
14540,15060
14540,15090
14540,15024
14540,15101
14540,15064
14540,15087
14541,14884
14541,14957
14541,15095
14541,14709
14541,14664
14541,15075
14541,15044
14541,15100
14541,14842
14541,14794
14541,14987
14541,15049
14541,15012
14541,14963
14541,15053
14541,15090
14541,14991
14541,15080
14541,15073
14541,14965
14542,14547
14542,14779
14542,14710
14542,14732
14542,15038
14542,15051
14542,15034
14542,15089
14542,14978
14542,14967
14542,14739
14542,15083
14542,14909
14542,14958
14542,14589
14542,14573
14542,15100
14542,14999
14542,14872
14542,15044
14542,15099
14542,14621
14542,14879
14542,14727
14542,14983
14542,15064
14542,14674
14543,14877
14543,14753
14543,15090
14543,14664
14543,14609
14543,14778
14543,14949
14543,15009
14543,14886
14543,15064
14543,14759
14543,14649
14543,15088
14543,15098
14543,14939
14543,14876
14543,14870
14544,15094
14544,14984
14544,15096
14544,15079
14544,14713
14544,14766
14544,14682
14544,14643
14544,15051
14544,15097
14544,15009
14544,14914
14544,14772
14544,15071
14544,14591
14545,14680
14545,14586
14545,15093
14545,14712
14545,14869
14545,15035
14545,15078
14545,14823
14545,14931
14545,15076
14545,15067
14545,15018
14545,14759
14545,14953
14545,15094
14545,14567
14545,14766
14545,15055
14546,14955
14546,15070
14546,14734
14546,14766
14546,14618
14546,14774
14546,14777
14546,14935
14546,15019
14546,14957
14546,15075
14546,14976
14546,14805
14546,15069
14546,14644
14546,14665
14546,14725
14547,15084
14547,14882
14547,14785
14547,15091
14547,15078
14547,14763
14547,15061
14547,14660
14547,14984
14547,14872
14547,14703
14548,14962
14548,14930
14548,15065
14548,15039
14548,14955
14548,15018
14548,14770
14548,14842
14548,14925
14548,14992
14548,14860
14548,15081
14548,14973
14548,15067
14548,15068
14548,14950
14548,15093
14548,14751
14548,14954
14548,15002
14549,14746
14549,15090
14549,14605
14549,15047
14549,14972
14549,15006
14549,14945
14549,14901
14549,15053
14549,14944
14549,14962
14549,14705
14549,15040
14549,14777
14549,15067
14549,15073
14549,15094
14550,15091
14550,15081
14550,15029
14550,14759
14550,14862
14550,15067
14550,14734
14550,14843
14550,14881
14550,14709
14550,14827
14550,15046
14550,15086
14551,14632
14551,14778
14551,14608
14551,15036
14551,14891
14551,15093
14551,14786
14551,14945
14551,14990
14551,15071
14551,15012
14551,14939
14551,15002
14551,14984
14551,15059
14551,14564
14551,14918
14552,14553
14552,14938
14552,15061
14552,14766
14552,15081
14552,15087
14552,14983
14552,14703
14552,14694
14552,14606
14552,14780
14552,15054
14552,14953
14552,14987
14552,14985
14552,14833
14552,14857
14552,15041
14553,14993
14553,14752
14553,14787
14553,14926
14553,15051
14553,14920
14553,14958
14553,15034
14553,14991
14553,14741
14553,14728
14553,15066
14553,14688
14553,14911
14553,15013
14553,14960
14554,14727
14554,14629
14554,14640
14554,15027
14554,15071
14554,15085
14554,14961
14554,14878
14554,14910
14554,14979
14554,15065
14554,14998
14554,14719
14554,15058
14554,15022
14554,14750
14554,15086
14554,14935
14554,15088
14555,15046
14555,14706
14555,15057
14555,14776
14555,15033
14555,15032
14555,15083
14555,14948
14555,14641
14555,14944
14555,14943
14555,14940
14555,15049
14555,14914
14556,14639
14556,14866
14556,14910
14556,14840
14556,14835
14556,14631
14556,14925
14556,14940
14556,15045
14556,15039
14556,14646
14556,14560
14556,14980
14556,14979
14556,14807
14556,15018
14556,14838
14556,14896
14556,15086
14556,15010
14556,14623
14556,15052
14556,15079
14557,14745
14557,14737
14557,14969
14557,14970
14557,14703
14557,15062
14557,15092
14557,15054
14557,15047
14557,14990
14557,15014
14557,14960
14557,15022
14557,14895
14557,14987
14557,15040
14557,14873
14557,15098
14557,15067
14557,14869
14557,14771
14557,15083
14557,15052
14557,15016
14557,14965
14558,15080
14558,14884
14558,14602
14558,14849
14558,15005
14558,14857
14558,15072
14558,14801
14558,15091
14558,15048
14558,14940
14558,14809
14558,14559
14558,14990
14558,15085
14558,14793
14558,15046
14558,14986
14558,15061
14558,14744
14558,14605
14558,15057
14558,14958
14558,14859
14558,14982
14558,14847
14559,14684
14559,14735
14559,14723
14559,14880
14559,15075
14559,14987
14559,14834
14559,14562
14559,15049
14559,15072
14559,14695
14559,14961
14559,15044
14559,15038
14559,15058
14559,14705
14559,14997
14559,14954
14559,14841
14559,14881
14559,15024
14560,15079
14560,14694
14560,15038
14560,14646
14560,14842
14560,14938
14560,14770
14560,14925
14560,14812
14560,15097
14560,14763
14560,15046
14560,14774
14560,15085
14560,15014
14560,14989
14560,14787
14560,15057
14560,15084
14560,14765
14560,15025
14560,14962
14561,15032
14561,14688
14561,14758
14561,15070
14561,15058
14561,14571
14561,15007
14561,14639
14561,14697
14561,14755
14561,14978
14561,15062
14561,14925
14561,15085
14561,14941
14561,14760
14561,15080
14562,15034
14562,15050
14562,14742
14562,14875
14562,14766
14562,15007
14562,15065
14562,15067
14562,15070
14562,14725
14562,15091
14562,14635
14562,15080
14562,15078
14562,14782
14562,14567
14562,15032
14562,15046
14562,14676
14563,14948
14563,15061
14563,14705
14563,15035
14563,14708
14563,14690
14563,15077
14563,14943
14563,14867
14563,14955
14563,14702
14563,14792
14563,14769
14563,14886
14563,14931
14563,14762
14563,15036
14563,14573
14563,14976
14563,14950
14563,14675
14563,14606
14564,15017
14564,14871
14564,15002
14564,14898
14564,15083
14564,15000
14564,15050
14564,15060
14564,14977
14564,14665
14564,14868
14564,14938
14564,14905
14564,15086
14564,14920
14564,15037
14564,15099
14564,14855
14564,14796
14564,14596
14564,15010
14565,15093
14565,14676
14565,14861
14565,15034
14565,14998
14565,14595
14565,14961
14565,14930
14565,14845
14565,15038
14565,15059
14565,15002
14565,15067
14565,14920
14565,15064
14565,15086
14565,15099
14565,14812
14565,14882
14565,14768
14565,14858
14565,15080
14565,15047
14566,14756
14566,15013
14566,15047
14566,14770
14566,14579
14566,15033
14566,15020
14566,15086
14566,15066
14566,15007
14566,14967
14566,14660
14566,15063
14566,15026
14566,14698
14566,15081
14566,14641
14566,15083
14566,15058
14566,15029
14566,15079
14566,14685
14566,14861
14566,15073
14566,14873
14566,15082
14566,15036
14566,15031
14566,14894
14566,15095
14566,14677
14566,14852
14566,15005
14567,14614
14567,15043
14567,15055
14567,15018
14567,14802
14567,14569
14567,14634
14567,14721
14567,15079
14567,15056
14567,14653
14567,15083
14567,15098
14567,14920
14567,15094
14567,14665
14567,15100
14567,15023
14567,15242
14568,15022
14568,14751
14568,15092
14568,14890
14568,15089
14568,14583
14568,15007
14568,14650
14568,14826
14568,15045
14568,14817
14568,14891
14568,14773
14568,14947
14568,14639
14568,14569
14568,14863
14568,14871
14568,14637
14569,14784
14569,15085
14569,15012
14569,15080
14569,14726
14569,14990
14569,14664
14569,14785
14569,15046
14569,15045
14569,14809
14569,14975
14569,14914
14569,15042
14569,15094
14569,14790
14569,14933
14569,15089
14569,15051
14569,15056
14569,15084
14569,15068
14569,14639
14569,15082
14569,14725
14570,15079
14570,15055
14570,14668
14570,15040
14570,14982
14570,14800
14570,15009
14570,15001
14570,15073
14570,15083
14570,15063
14570,15061
14570,15042
14570,15008
14570,14971
14570,14787
14570,14703
14570,15098
14570,14866
14570,15000
14570,15072
14570,14835
14571,14928
14571,15057
14571,15062
14571,15030
14571,15059
14571,15098
14571,14924
14571,15035
14571,14760
14571,14809
14571,14857
14571,15090
14571,14727
14571,14802
14571,15099
14571,14965
14572,15054
14572,14930
14572,14754
14572,14878
14572,15022
14572,15085
14572,14592
14572,15038
14572,14737
14572,14673
14572,15001
14572,15064
14572,14973
14572,14937
14572,15014
14572,14839
14572,15096
14572,14610
14572,14652
14572,14924
14572,15060
14572,15084
14573,14668
14573,14599
14573,15042
14573,14906
14573,14747
14573,14643
14573,15092
14573,14687
14573,15060
14573,14913
14573,14821
14573,14844
14573,14656
14573,15045
14573,14900
14573,15101
14573,14855
14573,15100
14574,14944
14574,15094
14574,14705
14574,14956
14574,15092
14574,14861
14574,15048
14574,15080
14574,14908
14574,15040
14574,14730
14574,14809
14574,14643
14574,15077
14574,14926
14574,14810
14574,14965
14574,14622
14574,14853
14574,14739
14574,14948
14574,15101
14574,14772
14574,14773
14574,14893
14574,15046
14574,14585
14574,15068
14574,14712
14574,15081
14574,15067
14574,14990
14575,14777
14575,14806
14575,14741
14575,14737
14575,14723
14575,15064
14575,14924
14575,14779
14575,15045
14575,14791
14575,14653
14575,14647
14575,14829
14575,15039
14575,15095
14575,15086
14575,15059
14575,14819
14575,14810
14576,14732
14576,15097
14576,14723
14576,15084
14576,15033
14576,14652
14576,15060
14576,14746
14576,14779
14576,14774
14576,14704
14576,15049
14576,14793
14576,15054
14576,15000
14576,14916
14576,15036
14576,14648
14576,14768
14576,14790
14576,15018
14576,15090
14576,15091
14577,14720
