source,target
13769,15081
13769,14869
13769,14951
13769,13991
13769,15084
13769,14829
13769,14936
13769,14823
13769,14082
13769,15097
13769,15101
13769,14880
13769,14403
13769,14759
13769,14993
13769,15013
13769,15060
13769,15001
13769,15089
13769,14761
13770,14220
13770,15056
13770,15093
13770,14168
13770,14856
13770,14944
13770,14718
13770,14963
13770,14962
13770,15000
13770,15012
13770,14690
13770,14427
13770,14036
13770,15062
13770,14985
13770,14863
13770,13951
13770,14994
13770,14509
13770,15061
13771,13838
13771,14902
13771,15080
13771,14622
13771,14715
13771,14469
13771,15101
13771,15095
13771,15069
13771,14673
13771,14155
13771,14058
13771,15083
13771,14557
13771,15075
13771,14959
13771,15073
13771,14883
13771,15005
13771,13841
13771,15088
13771,14780
13772,15055
13772,15046
13772,14997
13772,15063
13772,14982
13772,14395
13772,14422
13772,15068
13772,14581
13772,13774
13772,14913
13772,15028
13772,13812
13772,14990
13772,14763
13772,15039
13773,14106
13773,14920
13773,14597
13773,14931
13773,14038
13773,14222
13773,14994
13773,15084
13773,14700
13773,14302
13773,14830
13773,14072
13773,15043
13773,15077
13773,15059
13773,14043
13773,14444
13773,13916
13773,15092
13773,15099
13773,15090
13773,15058
13773,14928
13773,14909
13773,13807
13774,14284
13774,14985
13774,13777
13774,15079
13774,14932
13774,15093
13774,14939
13774,15096
13774,14851
13774,14739
13774,15082
13774,14504
13774,14591
13774,13917
13775,14144
13775,14926
13775,14197
13775,14816
13775,14999
13775,14646
13775,15074
13775,14796
13775,15097
13775,13961
13775,15010
13775,14956
13775,14896
13775,14711
13775,14895
13776,14734
13776,14962
13776,13921
13776,14246
13776,14121
13776,14407
13776,15030
13776,14977
13776,14984
13776,14726
13776,15079
13776,15007
13776,15067
13776,14735
13776,15071
13776,14076
13776,14702
13777,13892
13777,14102
13777,14875
13777,15054
13777,14833
13777,14609
13777,15079
13777,15057
13777,13885
13777,15050
13777,14632
13777,14781
13777,13946
13777,14579
13777,15082
13777,14925
13777,14371
13777,14679
13777,14778
13778,15098
13778,14187
13778,15024
13778,15034
13778,14266
13778,15085
13778,14899
13778,14584
13778,14710
13778,15059
13778,14823
13778,14841
13778,14898
13778,15043
13778,14935
13779,15101
13779,15002
13779,15013
13779,14451
13779,14132
13779,14717
13779,15017
13779,14225
13779,14572
13779,15064
13779,13884
13779,14875
13779,14526
13779,14963
13779,15001
13780,14868
13780,14852
13780,14996
13780,14157
13780,15090
13780,14847
13780,15015
13780,13926
13780,14527
13780,15084
13780,14065
13780,14783
13780,14705
13780,14942
13780,14913
13780,14878
13780,14579
13780,15061
13780,14983
13780,15002
13780,15019
13780,13795
13780,14326
13781,14886
13781,14547
13781,14496
13781,14011
13781,14250
13781,14176
13781,13942
13781,13852
13781,15083
13781,14266
13781,14968
13781,14142
13781,15056
13781,15071
13781,14118
13781,13947
13781,15053
13781,14446
13781,13835
13781,14732
13782,14980
13782,14731
13782,14282
13782,14351
13782,15100
13782,15081
13782,14869
13782,15032
13782,14685
13782,15052
13782,14359
13782,14824
13782,14143
13782,14169
13782,15098
13783,15058
13783,15083
13783,14684
13783,14675
13783,14947
13783,14210
13783,14233
13783,14940
13783,14490
13783,14720
13783,15014
13783,15082
13783,14872
13783,13925
13783,14968
13783,14370
13783,14604
13783,14977
13783,14875
13783,14839
13783,15049
13783,15036
13784,14474
13784,14105
13784,15032
13784,14787
13784,15089
13784,14972
13784,14977
13784,13820
13784,13977
13784,13988
13784,14916
13784,14419
13784,15041
13784,15031
13784,14793
13784,14954
13784,13946
13784,15095
13784,14017
13785,14416
13785,14846
13785,15098
13785,13879
13785,14097
13785,14640
13785,14522
13785,14237
13785,15082
13785,13861
13785,14985
13785,14477
13785,15088
13785,14215
13785,13975
13785,14692
13785,15096
13785,14157
13785,14098
13785,15037
13785,14231
13786,15096
13786,14742
13786,14198
13786,14034
13786,14110
13786,15085
13786,14987
13786,15015
13786,13808
13786,14993
13786,14606
13786,14455
13786,14988
13786,14946
13786,14149
13786,15079
13786,14822
13786,14637
13786,15043
13786,15091
13786,14919
13787,15043
13787,14494
13787,14945
13787,15053
13787,15097
13787,15064
13787,14793
13787,15067
13787,14036
13787,15073
13787,14362
13787,14838
13787,14849
13787,14892
13787,13925
13787,14855
13787,14511
13787,15081
13787,15074
13788,14863
13788,14771
13788,14808
13788,14900
13788,14951
13788,14811
13788,13886
13788,14986
13788,14175
13788,14474
13788,14705
13788,14977
13788,14964
13788,14653
13788,15058
13788,14375
13788,13994
13788,14684
13789,14766
13789,15085
13789,14861
13789,14683
13789,14600
13789,14780
13789,14127
13789,14377
13789,14924
13789,13989
13789,15068
13789,15055
13789,14590
13789,14846
13789,14979
13790,14102
13790,14945
13790,13850
13790,14990
13790,14174
13790,14129
13790,15058
13790,14235
13790,14420
13790,14864
13790,14939
13790,14379
13790,14623
13790,15089
13790,14362
13791,14230
13791,14717
13791,14803
13791,14935
13791,15052
13791,14976
13791,15083
13791,15090
13791,14254
13791,13870
13791,14052
13791,15055
13791,15031
13791,14584
13791,15030
13791,14637
13791,14317
13792,14228
13792,14882
13792,15089
13792,14945
13792,15037
13792,14224
13792,15038
13792,14954
13792,15081
13792,14964
13792,14353
13792,15054
13792,14718
13792,14746
13792,14511
13792,14610
13792,13811
13792,15079
13793,15098
13793,15073
13793,14554
13793,14574
13793,14729
13793,14317
13793,14517
13793,14107
13793,14610
13793,15069
13793,14765
13793,15088
13793,14096
13793,15019
13793,14513
13793,14122
13793,14866
13793,14981
13793,14870
13793,15074
13793,14117
13793,15078
13794,14630
13794,14993
13794,14719
13794,14881
13794,15045
13794,15096
13794,15067
13794,15094
13794,14737
13794,14309
13794,14742
13794,15089
13794,14970
13794,14925
13794,14980
13794,14668
13794,13943
13794,15007
13794,15376
13795,14643
13795,15089
13795,14560
13795,15062
13795,15083
13795,14382
13795,14764
13795,15060
13795,14887
13795,14416
13795,14485
13795,14771
13795,15087
13795,14578
13795,14514
13795,14376
13795,15096
13795,14190
13795,14523
13796,14818
13796,14986
13796,14401
13796,14966
13796,14679
13796,15095
13796,15061
13796,14805
13796,15058
13796,14873
13796,14973
13796,14423
13796,14522
13796,15099
13796,14799
13796,15097
13796,14802
13796,14237
13797,14576
13797,13854
13797,15006
13797,14476
13797,13942
13797,14898
13797,14770
13797,14997
13797,14689
13797,14821
13797,15058
13797,14979
13797,14966
13797,14262
13797,15051
13798,14656
13798,14279
13798,14700
13798,14628
13798,14122
13798,14924
13798,15078
13798,15099
13798,15024
13798,15076
13798,15051
13798,14992
13798,14067
13798,13968
13798,15007
13798,14722
13798,14905
13798,15094
13798,15026
13798,15045
13798,14858
13799,14842
13799,14338
13799,14861
13799,14183
13799,14881
13799,14278
13799,15072
13799,15082
13799,14686
13799,14317
13799,15003
13799,13944
13799,15097
13799,15054
13799,14911
13799,14987
13799,15057
13799,14942
13800,14970
13800,14964
13800,14551
13800,15061
13800,14832
13800,14641
13800,14946
13800,15010
13800,15020
13800,14178
13800,14977
13800,14713
13800,13898
13800,15000
13800,15069
13800,15088
13800,14720
13800,14780
13800,14759
13800,14981
13800,15063
13800,15062
13801,15049
13801,14389
13801,14959
13801,14828
13801,15082
13801,13865
13801,15055
13801,15093
13801,14681
13801,15003
13801,14365
13801,15094
13801,14418
13801,14516
13801,13893
13801,15061
13801,14181
13801,14489
13801,15040
13801,14647
13802,15097
13802,14072
13802,15061
13802,14590
13802,14157
13802,15035
13802,14910
13802,15094
13802,14689
13802,15077
13802,14114
13802,14929
13802,14988
13802,14252
13802,14217
13802,14081
13802,15073
13802,14222
13802,14774
13802,14825
13802,15080
13802,14830
13802,14629
13803,14335
13803,14613
13803,13805
13803,14587
13803,14260
13803,14919
13803,14306
13803,14936
13803,14126
13803,13996
13803,14194
13803,14291
13803,14766
13803,15040
13803,14463
13803,14934
13803,15081
13803,15008
13804,14934
13804,15057
13804,14872
13804,14613
13804,15082
13804,13900
13804,15049
13804,14825
13804,14983
13804,15092
13804,14684
13804,15002
13804,14736
13804,14958
13804,14770
13804,15080
13804,15095
13804,15070
13804,15045
13804,14998
13804,15064
13805,14885
13805,14513
13805,13927
13805,14640
13805,14931
13805,14429
13805,14816
13805,15049
13805,15073
13805,14954
13805,15024
13805,14872
13805,14593
13805,13833
13805,14929
13806,14492
13806,14589
13806,14103
13806,14279
13806,15091
13806,14144
13806,15096
13806,15015
13806,15089
13806,14986
13806,14064
13806,14263
13806,14277
13806,14944
13806,14792
13806,14001
13806,15092
13806,14198
13806,14285
13806,14148
13806,14918
13807,13965
13807,15058
13807,13977
13807,14858
13807,14705
13807,14818
13807,13838
13807,14963
13807,14900
13807,14636
13807,14450
13807,15079
13807,14565
13808,14290
13808,15063
13808,14959
13808,14975
13808,14750
13808,15039
13808,14943
13808,14081
13808,14707
13808,15056
13808,14787
13808,14302
13808,14456
13809,14439
13809,15072
13809,14417
13809,15071
13809,14961
13809,14323
13809,14360
13809,15100
13809,15061
13809,15077
13809,15091
13809,15019
13809,14655
13809,14272
13809,14885
13809,14324
13810,14935
13810,14448
13810,15079
13810,14283
13810,14716
13810,15069
13810,14783
13810,14772
13810,14966
13810,14354
13810,15057
13810,14638
13810,15074
13810,14832
13810,13996
13810,14537
13810,13885
13810,14796
13810,15089
13810,14889
13811,15097
13811,14570
13811,14025
13811,15024
13811,14698
13811,14760
13811,14761
13811,15072
13811,14514
13811,14568
13811,14492
13811,15052
13811,15044
13811,14195
13811,15004
13812,14766
13812,14561
13812,15078
13812,14855
13812,15089
13812,14646
13812,14601
13812,14856
13812,14943
13812,14955
13812,14360
13812,14699
13812,15034
13812,14293
13812,15087
13812,14210
13813,15043
13813,14900
13813,15037
13813,15036
13813,14860
13813,14768
13813,15090
13813,15096
13813,14920
13813,14624
13813,15042
13813,14967
13813,15031
13813,14382
13813,13901
13813,14795
13813,14935
13813,15079
13813,14302
13814,14686
13814,15026
13814,14660
13814,15040
13814,14987
13814,14005
13814,14983
13814,14995
13814,14257
13814,15069
13814,14784
13814,14339
13814,14950
13814,14161
13814,15019
13814,14886
13814,14538
13814,15067
13815,14711
13815,14969
13815,15055
13815,13945
13815,15064
13815,14349
13815,14904
13815,15089
13815,15044
13815,14568
13815,14789
13815,14742
13815,14777
13815,15054
13815,14826
13815,14583
13815,13921
13816,15043
13816,14945
13816,15037
13816,14161
13816,14421
13816,14749
13816,14445
13816,14121
13816,14867
13816,13855
13816,14981
13816,14459
13816,14468
13816,14207
13816,14679
13816,14227
13816,14984
13816,14752
13816,14418
13816,15015
13816,14920
13816,13898
13817,14359
13817,15034
13817,15098
13817,14589
13817,14139
13817,14681
13817,15024
13817,14315
13817,14882
13817,15064
13817,14132
13817,15090
13817,15014
13817,14824
13817,14197
13817,15075
13817,13940
13817,14996
13818,14572
13818,14811
13818,14276
13818,14821
13818,15098
13818,14960
13818,15009
13818,14474
13818,14568
13818,15032
13818,14853
13818,14751
13818,14307
13818,13989
13818,14298
13819,14211
13819,15099
13819,15082
13819,14728
13819,15026
13819,14026
13819,14418
13819,14028
13819,15028
13819,13979
13819,14349
13819,14360
13819,15006
13819,14020
13819,14143
13820,14946
13820,15036
13820,15052
13820,15093
13820,14992
13820,14974
13820,14777
13820,15028
13820,15041
13820,15084
13820,14347
13820,13860
13820,13980
13820,14978
13821,15054
13821,15083
13821,15078
13821,15082
13821,15026
13821,14415
13821,14404
13821,14664
13821,14761
13821,14964
13821,14604
13821,15038
13821,15094
13821,15057
13821,14903
13821,15095
13821,14352
13821,13887
13822,15080
13822,14191
13822,14359
13822,14808
13822,14380
13822,14711
13822,13975
13822,14477
13822,13878
13822,14756
13822,13954
13822,14809
13823,15061
13823,15087
13823,13851
13823,15045
13823,14092
13823,15024
13823,14681
13823,15092
13823,15057
13823,15101
13823,14657
13823,15085
13823,14058
13823,14911
13823,14173
13823,15015
13823,14140
13823,14996
13823,14350
13824,14265
13824,13965
13824,15089
13824,14964
13824,14060
13824,15067
13824,15086
13824,14945
13824,14427
13824,15030
13824,15059
13824,14982
13824,14215
13824,14922
13824,15085
13824,14737
13824,14864
13824,14671
13824,14316
13825,14163
13825,15089
13825,14978
13825,15021
13825,14102
13825,13896
13825,15023
13825,14961
13825,14268
13825,14695
13825,15045
13825,14847
13825,14275
13825,14189
13825,14693
13825,14694
13826,14692
13826,14135
13826,14878
13826,15077
13826,14711
13826,14612
13826,14818
13826,15090
13826,14203
13826,14873
13826,14318
13826,15055
13826,14478
13826,14324
13826,14467
13826,15033
13826,15048
13826,14955
13826,14613
13826,14580
13826,14781
13826,14783
13826,14991
13827,15072
13827,14119
13827,14351
13827,15034
13827,15087
13827,15074
13827,14969
13827,14948
13827,15090
13827,15083
13827,15016
13827,15003
13827,14978
13827,14387
13827,14290
13827,15101
13827,14616
13827,15073
13827,14866
13828,14278
13828,14181
13828,15085
13828,15045
13828,15040
13828,15070
13828,14076
13828,14334
13828,14938
13828,15099
13828,14909
13828,15018
13828,14963
13828,13985
13828,14657
13828,15360
13829,14068
13829,14080
13829,14729
13829,15015
13829,15044
13829,14945
13829,14663
13829,15079
13829,13950
13829,14604
13829,14668
13829,13878
13829,14353
13829,14265
13829,15084
13830,14280
13830,14652
13830,14826
13830,14742
13830,15027
13830,13933
13830,14976
13830,15073
13830,15007
13830,14049
13830,14726
13830,15097
13830,13939
13830,14310
13830,15098
13830,14562
13830,14807
13831,14925
13831,14991
13831,15050
13831,15091
13831,15083
13831,14589
13831,14935
13831,15060
13831,14958
13831,14809
13831,14530
13831,14838
13831,15090
13831,14725
13831,15101
13831,14825
13831,14564
13831,15082
13831,13979
13831,15096
13831,14641
13832,14496
13832,15048
13832,14282
13832,13895
13832,14224
13832,14669
13832,15035
13832,15061
13832,14096
13832,15096
13832,15004
13832,14955
13832,15017
13832,14546
13832,14653
13832,15020
13832,14959
13832,14850
13832,15012
13832,14611
13832,14310
13832,14971
13832,14727
13832,14187
13832,15081
13832,14098
13832,15078
13833,14752
13833,14685
13833,14682
13833,15053
13833,14865
13833,14708
13833,14872
13833,13973
13833,14777
13833,15083
13833,15058
13833,13944
13833,15064
13833,15088
13833,14827
13834,14107
13834,14754
13834,14574
13834,14969
13834,14740
13834,14807
13834,13972
13834,14932
13834,15037
13834,14811
13834,15092
13834,15097
13834,14816
13834,15084
13834,14208
13834,14636
13834,15068
13835,14639
13835,15089
13835,14980
13835,14839
13835,14545
13835,14618
13835,14350
13835,14914
13835,15071
13835,14947
13835,15033
13835,15091
13835,14739
13835,14289
13836,14454
13836,14802
13836,13950
13836,14818
13836,14678
13836,14133
13836,14868
13836,15086
13836,13967
13836,14732
13836,15018
13836,14007
13836,14282
13836,14572
13836,15050
13836,14712
13836,14882
13836,14559
13836,13849
13836,14683
13837,13888
13837,14029
13837,14745
13837,15020
13837,14489
13837,15067
13837,14271
13837,14967
13837,14997
13837,14750
13837,14457
13837,14605
13837,14999
13837,15016
13837,14247
13837,15040
13837,14941
13837,15006
13837,15076
13837,15063
13837,14109
13837,14251
13837,14736
13837,15100
13837,14044
13838,15087
13838,14902
13838,15044
13838,14874
13838,14706
13838,14603
13838,15088
13838,13970
13838,14571
13838,14295
13838,14448
13838,14929
13838,14960
13838,14895
13838,15084
13838,14837
13838,15092
13838,14740
13838,15065
13838,14947
13838,14997
13839,14026
13839,14964
13839,14817
13839,15081
13839,14352
13839,14146
13839,15034
13839,14536
13839,14955
13839,14882
13839,14110
13839,14837
13839,14809
13839,15073
13839,15020
13839,15095
13839,14796
13839,14049
13839,14260
13839,14480
13839,14433
13839,14978
13839,14710
13840,14041
13840,15076
13840,14558
13840,15001
13840,14964
13840,14556
13840,14113
13840,15012
13840,14698
13840,13948
13840,14565
13840,14967
13840,15060
13840,14957
13840,14195
13840,14667
13840,15077
13841,14933
13841,14722
13841,15059
13841,14675
13841,15034
13841,13938
13841,14733
13841,14624
13841,14936
13841,15091
13841,14632
13841,14756
13841,14429
13841,14566
13842,14495
13842,14934
13842,15101
13842,14977
13842,15097
13842,15082
13842,14099
13842,14800
13842,14893
13842,14972
13842,14256
13842,15004
13842,13852
13842,14687
13842,15100
13842,15010
13842,14970
13842,14352
13842,14712
13842,14661
13842,14978
13843,14754
13843,14430
13843,14306
13843,14951
13843,15068
13843,13922
13843,14714
13843,15065
13843,14075
13843,14836
13843,14672
13843,15063
13843,14595
13843,14556
13843,14991
13843,15001
13843,14479
13843,15073
13843,14325
13843,14663
13843,15076
13844,15073
13844,14958
13844,15099
13844,14668
13844,14699
13844,14330
13844,15050
13844,13934
13844,14943
13844,15086
13844,15101
13844,14904
13844,14341
13844,14990
13844,14908
13844,14774
13844,14050
13844,15042
13844,15000
13844,15095
13844,13868
13844,15083
13844,15381
13845,14900
13845,15094
13845,15051
13845,14954
13845,14276
13845,14386
13845,15023
13845,15005
13845,15057
13845,15008
13845,14248
13845,14104
13845,15078
13845,13876
13846,14133
13846,14970
13846,14763
13846,14251
13846,15030
13846,13889
