source,target
14217,15093
14217,14965
14217,15070
14217,14961
14217,14459
14217,15089
14217,15044
14217,14655
14217,14692
14217,15081
14217,14523
14217,14486
14217,14823
14217,14220
14218,15087
14218,15034
14218,14616
14218,14704
14218,15039
14218,14949
14218,14256
14218,14233
14218,14960
14218,14249
14218,15068
14218,15082
14218,14426
14218,14404
14218,14593
14218,14972
14218,14345
14218,14738
14218,15040
14218,15057
14218,14944
14219,14590
14219,14973
14219,14746
14219,15060
14219,14860
14219,15098
14219,14799
14219,14294
14219,14997
14219,15011
14219,14843
14219,15085
14219,14390
14219,14946
14219,15067
14219,14663
14219,14967
14219,14955
14219,15026
14219,15080
14219,14871
14219,14811
14219,14626
14220,14259
14220,14873
14220,14992
14220,15085
14220,14559
14220,14731
14220,14294
14220,15043
14220,15005
14220,15006
14220,15073
14220,14752
14220,14617
14220,14367
14220,14421
14220,15086
14220,14979
14220,15093
14220,14585
14220,14715
14220,15065
14220,15123
14221,15090
14221,14552
14221,14991
14221,15100
14221,14972
14221,14917
14221,14564
14221,14964
14221,15053
14221,14819
14221,14464
14221,14895
14221,14835
14221,15025
14221,14958
14221,14605
14222,14985
14222,14646
14222,14976
14222,14875
14222,14705
14222,14900
14222,14924
14222,14635
14222,14300
14222,14556
14222,14683
14222,14879
14222,14704
14222,14512
14222,15019
14222,14816
14222,14445
14222,14912
14222,14292
14222,15065
14222,14248
14222,14925
14222,15087
14222,14284
14222,14715
14222,14287
14223,15071
14223,15096
14223,15097
14223,15047
14223,15083
14223,14708
14223,14228
14223,15094
14223,15085
14223,14779
14223,15074
14223,14374
14223,14691
14223,14675
14223,14558
14223,14862
14223,15070
14223,14704
14223,15005
14223,14538
14223,14642
14224,15095
14224,15099
14224,14609
14224,14932
14224,14503
14224,14230
14224,14547
14224,14390
14224,14494
14224,15093
14224,14552
14224,14683
14224,15081
14224,14258
14224,14436
14224,15060
14224,14635
14224,14653
14224,14951
14224,15086
14224,15053
14224,14704
14224,14402
14224,14331
14224,14969
14224,14892
14224,14581
14224,15064
14225,15097
14225,14837
14225,15089
14225,15087
14225,14808
14225,15033
14225,14849
14225,15069
14225,14303
14225,14275
14225,14938
14225,14821
14225,14728
14225,14473
14225,14256
14225,14701
14225,14906
14225,15009
14226,14928
14226,14240
14226,14587
14226,14446
14226,14789
14226,14912
14226,15067
14226,14352
14226,14847
14226,14730
14226,15038
14226,14473
14226,14723
14226,15037
14226,14984
14226,14504
14226,15101
14226,14238
14226,15095
14226,14768
14226,14387
14226,14958
14227,15013
14227,14748
14227,14936
14227,14659
14227,15039
14227,14639
14227,14762
14227,14947
14227,14744
14227,14864
14227,14760
14227,15098
14227,15095
14227,15020
14227,14832
14227,14398
14227,14379
14227,14973
14227,14257
14227,14427
14227,15074
14228,15008
14228,14874
14228,14798
14228,14467
14228,14639
14228,14979
14228,14583
14228,14519
14228,14763
14228,15088
14228,15017
14228,14662
14228,14937
14228,14302
14229,15003
14229,15076
14229,14945
14229,14643
14229,15046
14229,14719
14229,15098
14229,14579
14229,15061
14229,14980
14229,14497
14229,14422
14229,14891
14229,14973
14229,14985
14229,15056
14229,14948
14229,14631
14229,15097
14229,15047
14229,14970
14229,14799
14230,14893
14230,15000
14230,14522
14230,14524
14230,15066
14230,14993
14230,14364
14230,15038
14230,14644
14230,14518
14230,15033
14230,14949
14230,15043
14230,15006
14230,14483
14230,14726
14230,14925
14231,14648
14231,15080
14231,14944
14231,14616
14231,15089
14231,14473
14231,15086
14231,15081
14231,15055
14231,14954
14231,15075
14231,15022
14231,14254
14231,14748
14231,14297
14231,14957
14231,15101
14231,14234
14231,14746
14231,14716
14232,14987
14232,14775
14232,14819
14232,15100
14232,14886
14232,15071
14232,14900
14232,14705
14232,14913
14232,14941
14232,15096
14232,14889
14232,15086
14232,14802
14232,15040
14232,15099
14232,15061
14232,15016
14232,14832
14232,15041
14232,14691
14232,14788
14232,14914
14232,15079
14232,14986
14232,14990
14232,15006
14233,15010
14233,15059
14233,15057
14233,14738
14233,14649
14233,15022
14233,14937
14233,14540
14233,14603
14233,15090
14233,14823
14233,14358
14233,15046
14233,14825
14233,15061
14233,14947
14233,14805
14233,14768
14233,15056
14233,15070
14234,15040
14234,14675
14234,14950
14234,14493
14234,14938
14234,15101
14234,15093
14234,15075
14234,14739
14234,14550
14234,15096
14234,14937
14234,14707
14234,14375
14234,14814
14234,15084
14234,14341
14234,14846
14234,15032
14234,15006
14234,14520
14235,14384
14235,14932
14235,14767
14235,14792
14235,14997
14235,14617
14235,14914
14235,15078
14235,15096
14235,14402
14235,14798
14235,14277
14235,15056
14235,15050
14235,15085
14235,14954
14235,15080
14235,14973
14235,14569
14235,15055
14236,15035
14236,14941
14236,14914
14236,14883
14236,15038
14236,15074
14236,14951
14236,14732
14236,15012
14236,15077
14236,14806
14236,14688
14236,15092
14236,14665
14236,15087
14236,15078
14236,14388
14236,14885
14236,15067
14236,14779
14236,14655
14237,15035
14237,15065
14237,15067
14237,14291
14237,14772
14237,14829
14237,14353
14237,15052
14237,14868
14237,15100
14237,14861
14237,14850
14237,14859
14237,15094
14237,15097
14237,14715
14237,15056
14237,14299
14237,14846
14237,14913
14237,14560
14237,14982
14237,15098
14237,15116
14238,14673
14238,14546
14238,14418
14238,14837
14238,14882
14238,14698
14238,14509
14238,14587
14238,14948
14238,14989
14238,14700
14238,14244
14238,15085
14238,15067
14238,14940
14238,14865
14238,14739
14239,14772
14239,14838
14239,15014
14239,14480
14239,15000
14239,15071
14239,14725
14239,14846
14239,15101
14239,14965
14239,15057
14239,14967
14239,15004
14239,14852
14239,14981
14239,14908
14239,14796
14239,14713
14239,14311
14239,14679
14239,15054
14239,14984
14239,15053
14240,15101
14240,15024
14240,14681
14240,15070
14240,15077
14240,14777
14240,15092
14240,15008
14240,14830
14240,15021
14240,15090
14240,14579
14240,15054
14240,14428
14240,14859
14240,14807
14240,14978
14240,14969
14240,14622
14240,14893
14240,15088
14240,14683
14240,14772
14240,14846
14240,14541
14241,15053
14241,15040
14241,14826
14241,14898
14241,15080
14241,15011
14241,15086
14241,14706
14241,14531
14241,15095
14241,15091
14241,15071
14241,15092
14241,14565
14241,15075
14241,15026
14241,14693
14241,14830
14241,15082
14241,14871
14241,14696
14242,14723
14242,14945
14242,14797
14242,14714
14242,15054
14242,14719
14242,14717
14242,14879
14242,14993
14242,15007
14242,14692
14242,14549
14242,14726
14242,15003
14242,14439
14242,15060
14242,14410
14242,14454
14242,15044
14243,15051
14243,14578
14243,15039
14243,15000
14243,14895
14243,14904
14243,15043
14243,14447
14243,15065
14243,15096
14243,15038
14243,15094
14243,14836
14243,14969
14243,14965
14243,14641
14243,14932
14243,14853
14243,15085
14243,14333
14243,14800
14243,14822
14243,14852
14243,14847
14243,15087
14243,14592
14243,14894
14244,15052
14244,14978
14244,15085
14244,14784
14244,14453
14244,14641
14244,14997
14244,15099
14244,15059
14244,14971
14244,14758
14244,14332
14244,14514
14244,15090
14244,15039
14244,15084
14244,14921
14244,14305
14244,14929
14244,14822
14244,15027
14244,14694
14245,14665
14245,14623
14245,15040
14245,15063
14245,15017
14245,14965
14245,15043
14245,14737
14245,15091
14245,15100
14245,15023
14245,14923
14245,14848
14245,14971
14245,15083
14245,14784
14245,14417
14245,15056
14245,14488
14245,14719
14245,15025
14245,14849
14246,14651
14246,14402
14246,15087
14246,15036
14246,14983
14246,14927
14246,14810
14246,15004
14246,14621
14246,15005
14246,15082
14246,15070
14246,14779
14246,14370
14246,14541
14246,14750
14246,15097
14246,14947
14246,14890
14246,14800
14247,14907
14247,14677
14247,14952
14247,15027
14247,15035
14247,14747
14247,14317
14247,15067
14247,14697
14247,15012
14247,14737
14247,14504
14247,15101
14247,14506
14247,15077
14247,14934
14247,14701
14247,14422
14247,14812
14247,15078
14247,14687
14248,14954
14248,14922
14248,14685
14248,14566
14248,14686
14248,14720
14248,14696
14248,14259
14248,14850
14248,15059
14248,15101
14248,14488
14248,14446
14248,14947
14248,14684
14248,14718
14248,14679
14248,14704
14248,15082
14248,15037
14248,15079
14248,14970
14249,15034
14249,15056
14249,14812
14249,15089
14249,14858
14249,14511
14249,15070
14249,14541
14249,14936
14249,15085
14249,14643
14249,15013
14249,14793
14249,14581
14249,14732
14249,14672
14249,15082
14249,15087
14249,15045
14249,14444
14249,15090
14249,14963
14249,14989
14249,15347
14250,14669
14250,14961
14250,15097
14250,14497
14250,14763
14250,14944
14250,14294
14250,15078
14250,15005
14250,15063
14250,15081
14250,15099
14250,14963
14250,14715
14250,15048
14250,15069
14250,14998
14250,15088
14250,14859
14250,15001
14250,14788
14250,14762
14250,14743
14250,14704
14251,14682
14251,15049
14251,14758
14251,15023
14251,15018
14251,15101
14251,14834
14251,15082
14251,14692
14251,14749
14251,15014
14251,15034
14251,14796
14251,14611
14251,15037
14251,14619
14251,15091
14251,14623
14251,14646
14251,14895
14251,15092
14251,14990
14251,14789
14251,14625
14252,15092
14252,15097
14252,15068
14252,14946
14252,14950
14252,14758
14252,14880
14252,15043
14252,14771
14252,14867
14252,14393
14252,14910
14252,15077
14252,14999
14252,15064
14252,15089
14252,14383
14253,15061
14253,14937
14253,15071
14253,14567
14253,15094
14253,14721
14253,14681
14253,14436
14253,15047
14253,15048
14253,15044
14253,14739
14253,15063
14253,15072
14253,15082
14253,14959
14253,14951
14253,15099
14253,14842
14253,15095
14253,14704
14253,14474
14253,14515
14253,14462
14253,14970
14254,14726
14254,14950
14254,14984
14254,15089
14254,14933
14254,15034
14254,15036
14254,14550
14254,14623
14254,15021
14254,14652
14254,15020
14254,15051
14254,14832
14254,14769
14254,14976
14254,15049
14254,15095
14254,14739
14254,14472
14255,14612
14255,15003
14255,14937
14255,15073
14255,14623
14255,15027
14255,14678
14255,14485
14255,15092
14255,14997
14255,14992
14255,15075
14255,15062
14255,15086
14255,14962
14255,15033
14255,14641
14255,14490
14255,15036
14255,14410
14255,14690
14255,15078
14256,15079
14256,14689
14256,14953
14256,14579
14256,14376
14256,14620
14256,15064
14256,15058
14256,15077
14256,14951
14256,14282
14256,15060
14256,14977
14256,14355
14256,14903
14256,15057
14256,14989
14256,15078
14256,15015
14256,14922
14256,14736
14256,15067
14256,14877
14256,14978
14257,14927
14257,14862
14257,15096
14257,14487
14257,14830
14257,14341
14257,14736
14257,15101
14257,14620
14257,15091
14257,14984
14257,14734
14257,15081
14257,15094
14257,14818
14257,15037
14257,14986
14257,14648
14257,14430
14258,15085
14258,15086
14258,14489
14258,14696
14258,15006
14258,15064
14258,14796
14258,14770
14258,15032
14258,14884
14258,14836
14258,15043
14258,15089
14258,14973
14258,14537
14258,15029
14258,14987
14258,14468
14258,15069
14258,14782
14258,14553
14258,15030
14258,14778
14258,14515
14259,15026
14259,14501
14259,14899
14259,14983
14259,15094
14259,15012
14259,15099
14259,14357
14259,15095
14259,14624
14259,14717
14259,14530
14259,14319
14259,14914
14259,14923
14259,15073
14259,14797
14259,14947
14259,14696
14259,15013
14259,14973
14259,14768
14259,15324
14260,14923
14260,14698
14260,14877
14260,15050
14260,15094
14260,14478
14260,14567
14260,14485
14260,14822
14260,14970
14260,14845
14260,15056
14260,15092
14260,14887
14260,14342
14260,15081
14260,14921
14260,15074
14260,14292
14261,14682
14261,14547
14261,14386
14261,15069
14261,14704
14261,15026
14261,14676
14261,15066
14261,14993
14261,15040
14261,15088
14261,15090
14261,14262
14261,15092
14261,14908
14261,15101
14261,15053
14261,15071
14261,14996
14261,15047
14261,15086
14261,14964
14261,15042
14262,14329
14262,14276
14262,14709
14262,14666
14262,14821
14262,14278
14262,15068
14262,15084
14262,15039
14262,15027
14262,15100
14262,14675
14262,14699
14262,15013
14262,14375
14262,14542
14262,15060
14262,14674
14262,15072
14262,15009
14262,14693
14262,15059
14263,15060
14263,14861
14263,15078
14263,14855
14263,14773
14263,15057
14263,14675
14263,14289
14263,15090
14263,15086
14263,14844
14263,14992
14263,14671
14263,14944
14263,15072
14263,14476
14263,14669
14264,14795
14264,14349
14264,14998
14264,15071
14264,14729
14264,14799
14264,14268
14264,15004
14264,15090
14264,14839
14264,14585
14264,15051
14264,14949
14264,14712
14264,14829
14264,14704
14264,15097
14264,15029
14264,14721
14264,14914
14264,15009
14264,14592
14264,14435
14265,14497
14265,14862
14265,15093
14265,14408
14265,14750
14265,15089
14265,15038
14265,14663
14265,15095
14265,15075
14265,14576
14265,14820
14265,14441
14265,14829
14265,15011
14265,15079
14265,15071
14265,15036
14265,14580
14265,15090
14265,14424
14265,15082
14265,14625
14265,14847
14266,15018
14266,15067
14266,14950
14266,15075
14266,14934
14266,15006
14266,14842
14266,15037
14266,15050
14266,14697
14266,14946
14266,14427
14266,14487
14266,15036
14266,15086
14266,14954
14266,15088
14266,14984
14266,14882
14266,14870
14266,14479
14267,15079
14267,15084
14267,14503
14267,14764
14267,14707
14267,14269
14267,14817
14267,14991
14267,14623
14267,14742
14267,14963
14267,15074
14267,14775
14267,14326
14267,14538
14267,14985
14267,14780
14267,14935
14267,15056
14267,14952
14267,15062
14267,14527
14268,15099
14268,14951
14268,14969
14268,14982
14268,14917
14268,14768
14268,14887
14268,15083
14268,14763
14268,15049
14268,14975
14268,15064
14268,14998
14268,14898
14268,14727
14268,15017
14268,14854
14268,15058
14268,14776
14268,15033
14268,14832
14268,14431
14268,15002
14268,15195
14269,15005
14269,14328
14269,14710
14269,14853
14269,14942
14269,15000
14269,14351
14269,15084
14269,14768
14269,14849
14269,15031
14269,14955
14269,15056
14269,15089
14269,14978
14269,15101
14269,15087
14269,15065
14269,15083
14270,14532
14270,14785
14270,15083
14270,14807
14270,15080
14270,15060
14270,15084
14270,15092
14270,15014
14270,14526
14270,14286
14270,14944
14270,14993
14270,15077
14270,14875
14270,14543
14270,14788
14270,14910
14270,14394
14270,14895
14270,14552
14271,15092
14271,14363
14271,14391
14271,14812
14271,15045
14271,15087
14271,15054
14271,14284
14271,15086
14271,15067
14271,14941
14271,14290
14271,14732
14271,15020
14271,14585
14271,15037
14271,15026
14271,14902
14271,14854
14271,15085
14271,14816
14272,14444
14272,14619
14272,15095
14272,14981
14272,14885
14272,15025
14272,14792
14272,14708
14272,15032
14272,14567
14272,14801
14272,14952
14272,14681
14272,14455
14272,14982
14272,14506
14272,15076
14272,14306
14272,15077
14272,14811
14272,15069
14273,15092
14273,14603
14273,14660
14273,14582
14273,14930
14273,14840
14273,15083
14273,15081
14273,14815
14273,15052
14273,15060
14273,15098
14273,14668
14273,15024
14273,14497
14273,15058
14273,14901
14273,15086
14273,14401
14273,15046
14273,14566
14273,14747
14273,14546
14273,14641
14273,15082
14273,14899
14274,14543
14274,15091
14274,14613
14274,14895
14274,14980
14274,14828
14274,14605
14274,14925
14274,14743
14274,14904
14274,14749
14274,14339
14274,15100
14274,15093
14274,14746
14274,15067
14274,14977
14274,14745
14274,15069
14274,14573
14274,15095
14275,14761
14275,14755
14275,14606
14275,14471
14275,15043
14275,14880
14275,14339
14275,14767
14275,15068
14275,14971
14275,14348
14275,14998
14275,14951
14275,14768
14275,15027
14275,14892
14275,15037
14275,14674
14275,15075
14275,14969
14275,15040
14275,14706
14275,15009
14275,14856
14275,14973
14275,15069
14276,15083
14276,14714
14276,15065
14276,14796
14276,14807
14276,15079
14276,14356
14276,15082
14276,15089
14276,14757
14276,14944
14276,15000
14276,15094
14276,15075
14276,14475
14276,14743
14276,14911
14276,14636
14276,14700
14276,14725
14276,15096
14276,15067
14277,14989
14277,14959
14277,14974
14277,14698
14277,15093
14277,14911
14277,15030
14277,14875
14277,15036
14277,14663
14277,14917
14277,14398
14277,15046
14277,14927
14277,15071
14277,14360
14277,15043
14277,15083
14277,14839
14277,14568
14277,14302
14277,15067
14278,14858
14278,14970
14278,14891
14278,14783
14278,15077
14278,14855
14278,14311
14278,15078
14278,15045
14278,15033
14278,15059
14278,14446
14278,14887
14278,14964
14278,15021
14278,14978
14278,14915
14278,14337
14278,14934
14278,14963
14278,14803
14279,14914
14279,14555
14279,15100
14279,14473
14279,14414
14279,14539
14279,15058
14279,14486
14279,15089
14279,15051
14279,14439
14279,14776
14279,14295
14279,15046
14279,14369
14279,15024
14279,15081
14279,14499
14279,14824
14279,15093
14280,14511
14280,14872
14280,15031
14280,15087
14280,15090
14280,14387
14280,14922
14280,15052
14280,15093
14280,14841
14280,14434
14280,15046
14280,14668
14280,15061
14280,14747
14280,15033
14280,15078
14280,15092
14280,15074
14280,14682
14280,14928
14280,14281
14280,14979
14280,15035
14280,14620
14281,15084
14281,14968
14281,14947
14281,14569
14281,14957
14281,15088
14281,15029
14281,15066
14281,14304
14281,15101
14281,14689
14281,15094
14281,14666
14282,14425
14282,15071
14282,15049
14282,15077
14282,14735
14282,15002
14282,14904
14282,15038
14282,15085
14282,14897
14282,14707
14282,14949
14282,15003
14282,14726
14282,14881
14282,14647
14282,15098
14282,15091
14282,14708
14282,15012
14282,15086
14282,15035
