source,target
13720,14532
13720,14868
13720,15004
13720,15047
13720,15030
13721,15059
13721,14062
13721,15017
13721,14663
13721,14124
13721,14936
13721,15060
13721,14634
13721,14474
13721,14464
13721,14961
13721,13925
13721,14588
13722,14558
13722,14992
13722,15048
13722,14849
13722,13791
13722,15080
13722,14687
13722,13755
13722,14699
13722,15086
13722,14088
13722,14766
13722,14862
13722,14700
13722,14822
13722,14719
13723,15087
13723,14423
13723,15020
13723,14762
13723,14468
13723,14768
13723,15052
13723,15088
13723,14645
13723,15089
13723,14785
13723,14239
13723,14671
13723,14479
13723,15072
13724,14978
13724,14987
13724,14896
13724,14648
13724,14903
13724,14247
13724,14426
13724,15099
13724,14251
13724,15055
13725,14559
13725,15092
13725,14003
13725,14147
13725,14970
13725,14988
13725,15100
13725,14445
13725,14400
13725,14576
13725,14839
13725,15044
13725,14826
13725,15047
13725,15079
13725,15091
13725,14840
13725,14925
13725,13887
13725,13922
13725,14803
13725,14961
13726,14709
13726,14464
13726,14272
13726,14476
13726,14063
13726,15084
13726,15065
13726,14166
13726,14698
13726,14878
13726,15037
13726,14399
13726,14670
13726,14755
13726,14663
13726,14607
13726,14337
13726,14711
13726,15052
13727,15099
13727,15070
13727,14982
13727,13927
13727,14391
13727,13919
13727,14914
13727,14880
13727,14701
13727,14971
13727,13971
13727,15043
13727,14747
13727,14697
13727,14214
13728,14878
13728,14837
13728,15052
13728,14789
13728,14517
13728,13964
13728,14858
13728,15070
13728,14983
13728,15096
13728,15075
13728,13877
13728,15069
13728,14929
13728,14170
13728,14092
13728,14375
13728,15081
13729,14674
13729,14580
13729,14759
13729,14845
13729,14084
13729,15033
13729,15076
13729,14829
13729,14918
13729,14596
13729,15093
13730,14017
13730,14640
13730,14427
13730,13865
13730,14851
13730,14763
13730,15067
13730,15089
13730,15091
13730,14239
13730,14846
13730,14270
13730,14937
13730,14963
13730,14272
13730,14858
13730,14664
13730,14077
13731,14778
13731,14291
13731,14016
13731,14758
13731,14102
13731,15048
13731,15099
13731,14996
13731,15081
13731,14605
13731,14984
13731,15084
13731,14766
13731,13967
13731,14486
13731,13891
13731,14405
13731,15357
13732,15007
13732,14708
13732,15028
13732,15051
13732,14858
13732,14137
13732,14603
13732,14861
13732,14043
13732,14612
13732,14752
13732,15010
13732,14855
13732,14968
13732,15066
13732,15064
13732,14706
13732,15027
13732,14955
13732,15092
13733,14645
13733,14901
13733,15054
13733,14202
13733,14746
13733,15092
13733,15078
13733,15016
13733,14494
13733,13898
13733,15094
13733,14934
13733,14250
13734,15065
13734,14629
13734,15030
13734,15035
13734,14864
13734,14425
13734,15088
13734,14683
13734,14748
13734,13999
13734,15071
13734,14801
13734,14925
13734,14172
13734,14318
13734,15027
13734,15051
13734,14965
13735,15090
13735,15026
13735,13860
13735,14916
13735,14907
13735,15088
13735,14974
13735,14254
13735,14903
13735,13738
13735,14637
13735,14410
13735,14762
13735,14963
13735,14995
13735,14799
13735,14387
13735,15080
13735,15076
13735,15064
13735,15061
13736,14145
13736,14047
13736,14869
13736,14786
13736,15090
13736,14975
13736,15076
13736,15033
13736,13921
13736,14763
13736,15041
13736,14664
13736,15007
13736,14308
13736,13939
13736,14563
13736,13941
13737,15055
13737,14812
13737,14653
13737,14786
13737,13961
13737,14944
13737,13773
13737,14531
13737,14460
13737,15053
13737,15064
13737,14042
13737,13753
13737,15036
13737,14915
13738,14870
13738,14425
13738,15005
13738,15043
13738,13994
13738,14912
13738,14947
13738,15072
13738,14721
13738,14609
13738,14748
13738,15058
13738,15083
13738,14695
13738,15034
13738,14580
13738,14502
13738,14287
13738,14516
13739,15063
13739,15036
13739,14939
13739,15037
13739,13744
13739,14515
13739,14847
13739,14541
13739,14855
13739,14275
13739,14476
13739,15069
13739,15038
13739,14917
13739,14605
13740,14534
13740,14983
13740,15045
13740,14266
13740,13836
13740,14136
13740,15088
13740,14324
13740,14938
13740,15084
13740,15083
13740,14851
13740,14473
13740,15060
13740,15036
13740,14986
13740,15098
13740,15002
13740,14167
13740,14910
13740,15091
13741,15032
13741,15055
13741,15082
13741,15038
13741,13935
13741,14906
13741,14157
13741,14793
13741,14811
13741,14834
13741,15098
13741,14566
13741,14467
13741,15034
13741,14145
13742,14239
13742,15070
13742,14521
13742,14678
13742,14711
13742,15101
13742,15041
13742,15071
13742,13981
13742,14944
13742,14296
13742,13903
13742,14869
13742,14279
13742,14896
13742,15081
13742,14937
13742,15066
13742,14569
13742,14774
13743,15084
13743,15085
13743,14888
13743,15019
13743,15067
13743,15087
13743,15092
13743,14025
13743,15048
13743,14517
13743,14985
13744,15007
13744,14861
13744,14896
13744,14844
13744,13878
13744,15070
13744,14579
13744,15039
13744,15089
13744,15060
13744,15032
13744,15096
13744,14759
13744,14523
13744,15030
13744,14963
13744,14988
13744,15008
13744,14318
13744,14701
13744,15088
13745,14525
13745,14975
13745,14786
13745,14412
13745,14369
13745,14768
13745,14812
13745,14885
13745,14487
13745,14976
13745,14251
13745,15072
13745,14523
13745,15097
13745,14717
13745,15082
13745,14538
13745,14735
13746,14351
13746,14724
13746,13913
13746,15088
13746,13905
13746,14900
13746,15079
13746,15035
13746,15028
13746,15008
13746,14122
13746,14787
13746,14875
13746,14946
13746,14249
13746,15066
13746,14364
13746,14957
13746,14947
13746,14637
13747,14137
13747,14733
13747,14460
13747,13945
13747,13818
13747,14929
13747,14796
13747,14855
13747,15004
13747,14986
13747,15022
13747,13983
13747,15080
13748,14055
13748,14187
13748,14672
13748,14905
13748,14024
13748,15081
13748,14948
13748,15029
13748,14959
13748,14684
13748,14651
13748,14746
13748,15064
13748,14022
13748,14845
13748,15087
13748,14667
13749,14442
13749,14827
13749,15070
13749,15084
13749,14388
13749,15042
13749,14301
13749,14893
13749,14307
13749,14695
13749,14825
13749,15083
13749,15037
13749,15100
13750,14951
13750,15094
13750,14234
13750,14922
13750,13870
13750,14347
13750,14921
13750,15007
13750,14956
13750,14960
13750,14021
13750,14993
13750,14863
13750,14275
13750,15078
13750,13819
13750,14930
13750,14976
13751,14370
13751,14633
13751,14961
13751,14316
13751,14101
13751,14908
13751,15025
13751,15056
13751,15043
13751,14957
13751,15030
13751,14947
13751,15074
13751,15063
13751,14973
13751,14599
13752,14373
13752,14569
13752,14961
13752,14958
13752,15099
13752,14660
13752,15067
13752,15082
13752,14713
13752,15073
13752,15015
13752,14467
13752,15018
13752,14087
13752,15081
13752,15045
13752,14170
13753,14968
13753,14423
13753,14987
13753,15079
13753,14606
13753,13957
13753,14870
13753,15085
13753,14967
13753,14850
13753,14830
13753,14755
13753,14993
13753,14898
13754,14192
13754,14220
13754,14892
13754,15076
13754,15078
13754,15079
13754,14876
13754,13935
13754,15010
13754,15075
13754,14251
13754,14724
13754,14258
13754,14704
13754,15024
13754,15018
13755,14375
13755,14883
13755,15055
13755,14851
13755,14938
13755,15096
13755,14413
13755,14990
13755,14919
13755,13865
13755,15057
13755,14641
13755,14944
13755,15028
13755,15097
13755,14268
13755,14077
13755,15088
13755,14352
13756,14749
13756,14847
13756,14971
13756,14860
13756,14807
13756,14454
13756,14363
13756,15031
13756,15095
13756,14645
13756,15022
13756,14907
13756,14302
13756,14608
13756,14991
13756,15069
13756,13878
13756,14714
13756,14644
13756,13834
13757,13894
13757,14442
13757,14481
13757,14563
13757,15076
13757,14090
13757,14348
13757,15073
13757,14584
13757,15096
13757,13924
13757,14921
13757,14985
13757,14739
13758,15096
13758,15072
13758,14691
13758,14942
13758,14699
13758,14095
13758,15003
13758,14865
13758,14207
13758,14716
13758,15053
13758,13888
13758,15005
13758,15084
13758,14008
13758,14961
13759,14938
13759,15022
13759,14714
13759,14856
13759,14727
13759,14974
13759,14763
13759,13984
13759,15082
13759,14641
13759,13790
13759,14243
13759,15076
13759,14876
13759,14565
13759,14396
13759,15039
13759,15008
13760,15099
13760,15015
13760,14465
13760,14650
13760,14092
13760,15061
13760,15002
13760,14012
13760,14588
13760,14926
13760,15000
13760,15072
13760,14741
13760,13924
13760,14839
13760,14738
13760,15070
13760,15003
13760,15098
13760,14827
13760,15093
13760,15081
13760,15025
13760,14305
13761,15082
13761,15089
13761,14382
13761,14920
13761,14980
13761,13930
13761,13910
13761,14201
13761,14136
13761,14772
13761,14484
13761,14796
13761,14104
13761,14496
13761,14966
13761,15080
13761,13925
13761,14326
13761,14354
13761,15085
13762,15060
13762,14665
13762,13902
13762,14960
13762,14854
13762,14711
13762,14610
13762,14976
13762,14802
13762,14803
13762,14707
13762,14113
13762,15070
13762,14949
13762,14784
13762,15093
13762,14814
13762,14336
13763,14995
13763,15074
13763,14721
13763,15040
13763,14322
13763,15004
13763,15063
13763,14644
13763,14701
13763,14944
13763,14758
13763,14187
13763,14793
13763,14621
13763,15031
13763,15034
13763,15057
13763,15044
13763,14726
13763,14119
13763,14183
13764,14988
13764,14918
13764,14210
13764,14955
13764,14111
13764,14084
13764,14698
13764,14489
13764,14252
13764,15024
13764,13982
13764,14979
13764,14023
13764,15065
13764,15059
13764,14061
13764,14712
13765,15056
13765,14804
13765,14958
13765,14308
13765,15058
13765,14579
13765,14340
13765,14565
13765,14721
13765,14753
13765,14006
13765,14685
13765,13904
13765,15033
13765,15070
13765,14863
13765,15082
13765,14917
13765,15020
13766,14971
13766,13822
13766,15000
13766,14647
13766,15066
13766,14685
13766,15064
13766,14762
13766,14964
13766,15080
13766,15065
13766,14526
13766,14235
13766,14931
13766,14369
13766,15093
13766,15073
13766,14889
13767,14159
13767,14842
13767,15054
13767,14727
13767,15099
13767,15082
13767,14866
13767,14683
13767,15094
13767,14963
13767,15081
13767,14722
13767,15086
13767,15025
13767,14359
13767,14130
13767,14471
13767,15075
13767,14911
13767,14936
13767,14303
13767,14969
13768,13850
13768,14310
13768,14726
13768,15085
13768,14522
13768,14407
13768,14939
13768,14688
13768,14309
13768,14923
13768,15095
13768,15071
13768,14887
13768,14998
13768,15058
13768,14095
13768,15014
13768,14871
13768,14886
13768,14829
13768,14325
13768,14933
13769,14889
13769,14932
13769,14600
13769,14651
13769,14831
13769,14984
13769,15045
13769,13939
13769,13875
13769,14627
13769,14765
13769,14746
13769,14060
13769,14698
13769,15012
13769,15033
13769,14815
13769,14030
13769,14699
13770,14115
13770,14796
13770,14666
13770,14468
13770,15089
13770,14584
13770,14686
13770,15100
13770,14974
13770,15099
13770,14766
13770,14887
13770,14874
13770,14070
13770,15081
13770,14277
13770,14137
13770,14271
13771,14977
13771,14883
13771,15094
13771,13834
13771,15033
13771,15099
13771,14961
13771,14405
13771,14864
13771,14944
13771,14889
13771,14937
13771,15062
13771,15043
13771,14758
13771,13961
13771,15082
13771,15010
13771,15087
13771,14891
13772,15098
13772,14524
13772,13873
13772,14714
13772,14820
13772,14816
13772,13935
13772,14390
13772,14770
13772,15038
13772,14392
13772,15091
13772,14424
13772,14687
13772,14920
13772,14917
13772,15085
13772,14986
13772,15080
13772,13805
13772,14661
13773,14255
13773,15097
13773,14830
13773,15035
13773,15060
13773,14730
13773,14873
13773,15027
13773,14400
13773,15030
13773,15092
13773,14794
13773,14817
13773,14418
13773,14853
13773,15101
13773,14979
13773,14968
13773,14157
13773,14498
13774,14297
13774,14423
13774,15099
13774,14561
13774,14896
13774,14855
13774,15019
13774,14984
13774,15061
13774,14895
13774,14999
13774,14712
13774,14249
13774,14470
13774,15036
13774,14910
13774,13873
13774,15082
13775,14929
13775,13925
13775,15093
13775,14474
13775,15056
13775,13823
13775,13867
13775,14615
13775,14577
13775,14180
13775,14872
13775,15034
13775,14631
13775,15083
13775,14750
13775,14070
13775,14004
13775,14840
13776,15001
13776,15089
13776,14712
13776,15035
13776,13886
13776,14846
13776,14719
13776,14338
13776,14405
13776,15093
13776,14143
13776,14688
13776,14945
13776,14140
13776,14994
13776,14434
13776,15099
13776,14808
13776,14289
13776,14717
13777,14050
13777,15082
13777,14853
13777,15014
13777,15081
13777,13936
13777,15035
13777,15085
13777,14996
13777,14190
13777,15010
13777,15090
13777,14851
13777,15096
13777,14549
13777,15073
13777,13983
13777,15069
13777,14373
13778,14706
13778,14507
13778,15066
13778,15031
13778,15067
13778,14905
13778,15073
13778,14093
13778,14424
13778,14405
13778,14319
13778,15038
13778,15024
13778,15081
13778,15092
13778,15014
13778,15040
13779,14568
13779,15031
13779,14939
13779,14240
13779,14089
13779,14954
13779,15066
13779,15098
13779,14990
13779,14540
13779,15075
13779,14935
13779,14105
13779,15030
13779,14354
13779,14924
13779,14691
13779,14575
13780,14600
13780,14793
13780,14732
13780,14004
13780,14757
13780,14948
13780,14458
13780,14660
13780,14718
13780,14149
13780,14912
13780,15080
13780,14773
13780,14407
13780,15085
13780,14970
13780,14915
13780,14733
13780,14122
13781,14621
13781,14331
13781,14618
13781,15000
13781,14343
13781,15068
13781,14783
13781,14725
13781,15071
13781,14943
13781,14751
13781,15070
13781,15091
13781,13964
13781,15008
13781,15082
13781,14819
13781,14258
13781,15063
13782,14618
13782,14944
13782,14761
13782,15054
13782,14038
13782,14912
13782,14543
13782,15061
13782,14878
13782,14969
13782,14695
13782,15038
13782,15101
13782,15037
13782,15033
13782,14914
13782,14685
13782,14591
13782,14611
13782,15090
13782,13816
13783,14730
13783,15093
13783,15062
13783,14431
13783,15087
13783,14872
13783,13828
13783,14713
13783,14700
13783,14747
13783,15060
13783,15063
13783,14960
13783,14987
13784,15035
13784,14664
13784,14493
13784,14066
13784,14819
13784,15031
13784,14817
13784,14938
13784,14990
13784,13941
13784,15087
13784,15041
13784,14709
13784,14925
13785,15085
13785,14460
13785,14731
13785,14391
13785,15089
13785,14235
13785,14970
13785,13808
13785,15087
13785,15068
13785,14976
13785,14191
13785,14292
13785,14137
13785,14571
13785,14777
13785,14860
13786,14954
13786,14403
13786,15000
13786,14221
13786,14119
13786,14046
13786,14867
13786,15101
13786,15035
13786,15081
13786,14409
13786,14373
13786,15041
13786,14698
13786,14968
13786,14170
13786,15050
13786,15026
13787,14315
13787,14086
13787,14285
13787,14604
13787,15005
13787,13884
13787,14580
13787,14810
13787,15077
13787,15044
13787,14196
13787,15089
13787,14079
13787,15063
13787,14947
13787,14686
13787,14943
13787,15078
13788,14471
13788,14353
13788,14322
13788,14493
13788,14542
13788,14583
13788,14942
13788,14685
13788,15089
13788,15048
13788,13922
13788,14520
13788,14967
13788,14778
13788,15088
13788,14574
13789,14736
13789,14642
13789,14796
13789,15020
13789,14347
13789,15099
13789,13995
13789,15053
13789,14602
13789,15080
13789,14263
13789,14427
13789,15015
13789,14159
13789,15090
13789,14026
13789,14619
13789,15094
13789,15098
13789,14990
13789,14511
13790,15079
13790,15068
13790,14967
13790,14776
13790,15082
13790,15072
13790,15075
13790,15081
13790,14961
13790,14319
13790,14122
13790,14698
13790,14208
13790,14802
13790,15008
13790,14126
13790,14992
13791,15059
13791,15032
13791,14523
13791,14701
13791,14686
13791,15092
13791,15019
13791,15046
13791,15029
13791,15084
13791,14091
13791,14779
13791,14994
13791,15100
13791,14419
13791,14017
13791,15081
13791,14812
13791,14754
13792,14937
13792,14674
13792,15039
13792,14508
13792,14195
13792,14474
13792,15100
13792,14651
13792,15086
13792,15002
13792,15095
13792,15093
13792,14874
13792,15099
13792,13849
13792,14115
13792,15092
13792,14710
13793,13920
13793,14817
13793,15019
13793,14942
13793,13879
13793,15093
13793,13799
13793,15096
13793,14975
13793,13906
13793,14204
13793,13889
13794,14023
13794,14108
13794,14657
13794,15012
13794,14399
13794,14944
13794,14988
13794,15100
13794,14381
13794,14273
13794,14706
13794,14649
13794,14405
13794,15073
13794,15029
13794,14534
13794,15056
13795,15081
13795,15033
13795,14757
13795,14718
13795,14051
13795,15091
13795,14257
13795,14138
13795,15082
13795,15055
13795,15062
13795,14565
13795,15009
13795,15088
13795,14595
13795,14877
13795,14049
13796,14957
13796,13985
13796,15005
13796,14992
13796,15092
13796,14451
13796,14801
13796,14028
13796,14498
13796,15001
13796,14751
13796,15083
13796,14987
13796,14106
13796,13855
13796,15063
13796,14826
13796,14951
13796,14458
13797,14660
13797,14875
13797,14880
13797,15089
13797,15101
13797,14611
13797,14353
13797,15047
13797,14350
13797,15064
13797,14839
13797,15086
13797,14812
13797,14980
13797,14005
13797,13837
13797,14704
13797,15011
13797,14684
13797,14513
13798,14959
13798,15047
13798,14643
13798,14902
13798,15086
13798,14919
13798,14972
13798,14989
13798,14693
13798,15098
13798,14773
13798,14155
13798,15089
13798,14982
13798,14947
13798,13957
13798,14864
13798,14936
13799,15086
13799,14899
13799,15076
13799,14619
13799,13847
13799,14300
13799,14712
13799,14825
13799,14382
13799,14971
13799,14617
13799,14872
13799,14983
13800,14697
13800,15038
13800,15048
13800,14022
13800,14707
13800,15093
13800,14416
13800,14446
13800,14224
13800,14986
13800,14692
13800,14725
13800,14862
13800,14658
13800,14999
13800,14528
13800,14973
13800,14922
13800,14853
13801,15023
13801,15094
13801,14994
13801,14462
13801,15057
13801,14749
13801,14777
