source,target
14629,14890
14629,14949
14629,15063
14629,15085
14629,14686
14629,15011
14629,15049
14629,14862
14629,15015
14629,14804
14629,14767
14629,14960
14629,14648
14629,14782
14629,14707
14629,15081
14629,14874
14629,15092
14629,15070
14629,14851
14629,15018
14629,14817
14629,14889
14629,14719
14629,14762
14629,15096
14630,15087
14630,15062
14630,14838
14630,14655
14630,15099
14630,15064
14630,15074
14630,14962
14630,15079
14630,15047
14630,14865
14630,15101
14630,15042
14630,15026
14630,14722
14630,14986
14630,15078
14630,15069
14630,15031
14630,14653
14630,14858
14630,14761
14630,15096
14631,15039
14631,14654
14631,14708
14631,14853
14631,15033
14631,15077
14631,14941
14631,15082
14631,14886
14631,14924
14631,14793
14631,15095
14631,14991
14631,14740
14631,15021
14631,14903
14631,15034
14631,15046
14631,14989
14631,14834
14631,15094
14631,15097
14632,15031
14632,14979
14632,14827
14632,14981
14632,15089
14632,14690
14632,14942
14632,15018
14632,15036
14632,14865
14632,14805
14632,14764
14632,15074
14632,14660
14632,14975
14632,15019
14632,14763
14632,14688
14632,14984
14632,15039
14632,15088
14632,15035
14632,14838
14632,15066
14633,14792
14633,14940
14633,14844
14633,14882
14633,15061
14633,15095
14633,14937
14633,14920
14633,14995
14633,14911
14633,14671
14633,14730
14633,15000
14633,14994
14633,15029
14633,14834
14633,14720
14633,14692
14633,15033
14633,14674
14633,15052
14633,14938
14633,15094
14633,14983
14633,14913
14633,15079
14633,14939
14633,14739
14633,14769
14633,14812
14633,14763
14633,14950
14634,14905
14634,14658
14634,14828
14634,15098
14634,14959
14634,15010
14634,14673
14634,15085
14634,14868
14634,14772
14634,14795
14634,14897
14634,15062
14634,15058
14634,15093
14634,14900
14634,15048
14634,15011
14634,14895
14634,14745
14634,14766
14634,15077
14634,15065
14634,14898
14634,14978
14635,14885
14635,15061
14635,15017
14635,15084
14635,15072
14635,14782
14635,14971
14635,15030
14635,14978
14635,15067
14635,14967
14635,14980
14635,14893
14635,14705
14635,15080
14635,14970
14635,15085
14635,15018
14635,15098
14635,14763
14635,14657
14635,14830
14635,15015
14636,14873
14636,14932
14636,14954
14636,14906
14636,15031
14636,15044
14636,15045
14636,14892
14636,15065
14636,14867
14636,14993
14636,15038
14636,15085
14636,15035
14636,14904
14636,15099
14636,14699
14636,15025
14636,14928
14636,14976
14636,14989
14636,14981
14636,14891
14637,14855
14637,15071
14637,14938
14637,14836
14637,15053
14637,14776
14637,15068
14637,15085
14637,14692
14637,15095
14637,14964
14637,15060
14637,14896
14637,15046
14637,15034
14637,14903
14637,14663
14638,15099
14638,14991
14638,15000
14638,14810
14638,14835
14638,15072
14638,15011
14638,15096
14638,14893
14638,14818
14638,15049
14638,14973
14638,14843
14638,15027
14638,14953
14638,14888
14638,14701
14638,15050
14638,15075
14638,14767
14638,14760
14638,14935
14639,15075
14639,14784
14639,14870
14639,14888
14639,15070
14639,14825
14639,14997
14639,15017
14639,15097
14639,14851
14639,14988
14639,14918
14639,14953
14639,14908
14639,14999
14639,14933
14639,14748
14639,14709
14639,14852
14639,15091
14639,14676
14639,14702
14639,15018
14639,14822
14639,15002
14639,15085
14640,15085
14640,15041
14640,15039
14640,15061
14640,14789
14640,14990
14640,14699
14640,14998
14640,14965
14640,14969
14640,15059
14640,15098
14640,15101
14640,15029
14640,14933
14640,15008
14640,15027
14640,14810
14640,14972
14640,15087
14640,15046
14640,14996
14640,15081
14640,14950
14641,14754
14641,15059
14641,14868
14641,15048
14641,15006
14641,15082
14641,15018
14641,15002
14641,15092
14641,15001
14641,15027
14641,14988
14641,14698
14641,15034
14641,15064
14641,14957
14641,14796
14641,14830
14641,14860
14641,14692
14641,15058
14641,14728
14641,15053
14641,15051
14641,14800
14641,14931
14641,15086
14642,14925
14642,14747
14642,14774
14642,15093
14642,14786
14642,15089
14642,14818
14642,15031
14642,15046
14642,14868
14642,14882
14642,15044
14642,15063
14642,14722
14642,14798
14642,15047
14642,15096
14642,15058
14642,15027
14642,14823
14642,15065
14642,14673
14642,15050
14642,15000
14642,15080
14642,15097
14642,15023
14642,15074
14642,15011
14642,14688
14642,15016
14642,14964
14642,14730
14643,14955
14643,14768
14643,15085
14643,14790
14643,14671
14643,15069
14643,14770
14643,14934
14643,15079
14643,15071
14643,15098
14643,14974
14643,14939
14643,14794
14643,15033
14643,15101
14643,14683
14643,15081
14643,14946
14643,14715
14643,15080
14643,15056
14643,15031
14643,14696
14644,14737
14644,15065
14644,14687
14644,15037
14644,15061
14644,15074
14644,14682
14644,15100
14644,14802
14644,15027
14644,15089
14644,15054
14644,15008
14644,15038
14644,14912
14645,15100
14645,14781
14645,15095
14645,15056
14645,14816
14645,14875
14645,15022
14645,14723
14645,14809
14645,15097
14645,15061
14645,15089
14645,14801
14645,14934
14645,15072
14645,14756
14645,14961
14645,14845
14645,14928
14645,14709
14645,15032
14646,14817
14646,14705
14646,15050
14646,14964
14646,15095
14646,14857
14646,15079
14646,14719
14646,15098
14646,14969
14646,15036
14646,15034
14646,15094
14646,15056
14646,15084
14646,14877
14646,14869
14646,15078
14646,15090
14646,15096
14646,15020
14646,15093
14646,15008
14646,14836
14646,14796
14646,15208
14647,14729
14647,14892
14647,15004
14647,14990
14647,14788
14647,15100
14647,15087
14647,14833
14647,14923
14647,14983
14647,15001
14647,15041
14647,14747
14647,15061
14647,15099
14647,14743
14647,14986
14647,14946
14647,14929
14647,14791
14647,15046
14647,14949
14647,15038
14648,15084
14648,14960
14648,14970
14648,15037
14648,14845
14648,15085
14648,15088
14648,15077
14648,14723
14648,14987
14648,15035
14648,14843
14648,14886
14648,15080
14648,15057
14648,15086
14648,14805
14648,15006
14648,15051
14648,14977
14648,14747
14648,14773
14648,15090
14648,15052
14648,15048
14648,15017
14648,15062
14649,14978
14649,14928
14649,14769
14649,15081
14649,14776
14649,14853
14649,14819
14649,15082
14649,14925
14649,14782
14649,14968
14649,15077
14649,15001
14649,14749
14649,14938
14649,14966
14649,15062
14649,14848
14649,15101
14649,15055
14649,14744
14649,14793
14649,14752
14650,15083
14650,14661
14650,15030
14650,15071
14650,14927
14650,14788
14650,15052
14650,14987
14650,15081
14650,14920
14650,14838
14650,15086
14650,14764
14650,14964
14650,15096
14650,14984
14650,15055
14650,15077
14650,14750
14650,14930
14650,14973
14650,15080
14650,15075
14651,14857
14651,15044
14651,14938
14651,15034
14651,15064
14651,15007
14651,15001
14651,15069
14651,14709
14651,14846
14651,15011
14651,14735
14651,14872
14651,14933
14651,15091
14651,14813
14651,14922
14651,14879
14651,14985
14651,15067
14651,15100
14651,15058
14651,14708
14651,14667
14651,14840
14652,14673
14652,14966
14652,15087
14652,15024
14652,14977
14652,15079
14652,15055
14652,14964
14652,14947
14652,15064
14652,15071
14652,15040
14652,14706
14652,14758
14652,15085
14652,15066
14652,15070
14652,15044
14652,15078
14652,15097
14652,15081
14652,14851
14653,14676
14653,14998
14653,15095
14653,15082
14653,15040
14653,15031
14653,15065
14653,15093
14653,15022
14653,14877
14653,14743
14653,15092
14653,15086
14653,15083
14653,15042
14653,14921
14653,14917
14653,14994
14653,15014
14653,14910
14654,14866
14654,15060
14654,14848
14654,15036
14654,14932
14654,15023
14654,14958
14654,14978
14654,15068
14654,15050
14654,14840
14654,15018
14654,15066
14654,14702
14654,15080
14654,15098
14654,14658
14654,14798
14654,14999
14654,14703
14655,15053
14655,14909
14655,14953
14655,14863
14655,15093
14655,14976
14655,14926
14655,15069
14655,14996
14655,15079
14655,15059
14655,14993
14655,14832
14655,14927
14655,15094
14655,15080
14655,14950
14655,14967
14655,14989
14656,14758
14656,15094
14656,14673
14656,14956
14656,15052
14656,14980
14656,15080
14656,15097
14656,14788
14656,14746
14656,14871
14656,15081
14656,15087
14656,15050
14656,14991
14656,14941
14656,14999
14656,14692
14656,14948
14656,14878
14657,14931
14657,15096
14657,14766
14657,14864
14657,14984
14657,14897
14657,14736
14657,14956
14657,14763
14657,15081
14657,14969
14657,14916
14657,14877
14657,15041
14657,15005
14657,14983
14657,14862
14657,14950
14657,14834
14657,14707
14657,14933
14657,15052
14657,15039
14657,14988
14657,15093
14657,14907
14657,15068
14657,15066
14658,15098
14658,14735
14658,15064
14658,14950
14658,15041
14658,14683
14658,14912
14658,15097
14658,14938
14658,14976
14658,15096
14658,15067
14658,14917
14658,14949
14658,14935
14658,14727
14658,14966
14658,15077
14658,14718
14658,14684
14658,14850
14658,14774
14658,15035
14658,15000
14658,15061
14658,15088
14658,14969
14659,15100
14659,14681
14659,14981
14659,15085
14659,14961
14659,14781
14659,14959
14659,15022
14659,14677
14659,14978
14659,15042
14659,15003
14659,15019
14659,14826
14659,15004
14659,14790
14659,15086
14659,14779
14659,15045
14659,14832
14660,15072
14660,15085
14660,14784
14660,15053
14660,14854
14660,15084
14660,14757
14660,15082
14660,14755
14660,15092
14660,15063
14660,14983
14660,14679
14660,15074
14660,15023
14660,14934
14660,15086
14660,14811
14660,14778
14660,14944
14660,14911
14660,15097
14660,14930
14660,14717
14661,15043
14661,14785
14661,15059
14661,14755
14661,15026
14661,14748
14661,14897
14661,14687
14661,14792
14661,14949
14661,15081
14661,14951
14661,14812
14661,15073
14661,14930
14661,15066
14661,14924
14661,15004
14661,15057
14661,14715
14661,14727
14661,15092
14661,15076
14661,14837
14661,15056
14661,15060
14661,14851
14661,14876
14662,14939
14662,14807
14662,15080
14662,15083
14662,15077
14662,15097
14662,15044
14662,14945
14662,15082
14662,14948
14662,15068
14662,15074
14662,15034
14662,14943
14662,14732
14662,15031
14662,15009
14662,15091
14662,14959
14662,14713
14662,14899
14663,15094
14663,14734
14663,14722
14663,14758
14663,14944
14663,15001
14663,15087
14663,15030
14663,14988
14663,15035
14663,14962
14663,15089
14663,14931
14663,15060
14663,14958
14663,14936
14663,15082
14663,15016
14663,14968
14663,14966
14663,15026
14663,14943
14664,15079
14664,14665
14664,15068
14664,15084
14664,14874
14664,14873
14664,14769
14664,15091
14664,14693
14664,14822
14664,14814
14664,14857
14664,14749
14664,14904
14664,14884
14664,15047
14664,14989
14664,14985
14664,15083
14664,15089
14664,14947
14664,15055
14664,15059
14664,15065
14664,15087
14664,15071
14664,15082
14664,14910
14664,15003
14664,14729
14664,14788
14664,15062
14664,14742
14665,14981
14665,14734
14665,14911
14665,14930
14665,14773
14665,14670
14665,14890
14665,14983
14665,14747
14665,15050
14665,15096
14665,15094
14665,15078
14665,15032
14665,14982
14665,15040
14665,15014
14665,15085
14665,15059
14665,15081
14665,15070
14665,14992
14665,15001
14665,15005
14665,14919
14665,15007
14665,14850
14665,15028
14665,14931
14666,14975
14666,14920
14666,14982
14666,15051
14666,14908
14666,15096
14666,14911
14666,15069
14666,14819
14666,14987
14666,15089
14666,14865
14666,15095
14666,14766
14666,14957
14666,15035
14666,14783
14666,15072
14666,15016
14666,15024
14666,15052
14666,14728
14666,14926
14667,15095
14667,14809
14667,15048
14667,15002
14667,15081
14667,14861
14667,14988
14667,14796
14667,14814
14667,14828
14667,15044
14667,15051
14667,14978
14667,15093
14667,14983
14667,15005
14667,14706
14667,15027
14667,14787
14667,14722
14667,15050
14667,14952
14667,15083
14667,15065
14667,15078
14667,15087
14667,15068
14667,14822
14667,15077
14668,15085
14668,14926
14668,15023
14668,15029
14668,15026
14668,15052
14668,14963
14668,15091
14668,15044
14668,15053
14668,14846
14668,15083
14668,14699
14668,15009
14668,14672
14668,14715
14668,14836
14668,14808
14668,14982
14668,15086
14668,14975
14668,15098
14668,14694
14668,14730
14668,14686
14669,14726
14669,14734
14669,15087
14669,15064
14669,14731
14669,15098
14669,15092
14669,14994
14669,15042
14669,14989
14669,14685
14669,15021
14669,15018
14669,15060
14669,15024
14669,15011
14669,14988
14669,14735
14669,14901
14669,14882
14669,15003
14669,15086
14669,15053
14669,14722
14669,15038
14669,15082
14669,14807
14669,15004
14669,14683
14669,15093
14669,14910
14670,15076
14670,14682
14670,14966
14670,15081
14670,14719
14670,14721
14670,14962
14670,14799
14670,15003
14670,14881
14670,14930
14670,15013
14670,15089
14670,15012
14670,14986
14670,15077
14670,14946
14670,15098
14670,15085
14670,14775
14670,15096
14670,14797
14670,14963
14670,14969
14670,14933
14671,14886
14671,14739
14671,14819
14671,15070
14671,14987
14671,15005
14671,15086
14671,15091
14671,14800
14671,14988
14671,15094
14671,15043
14671,14824
14671,14908
14671,14843
14671,15097
14671,15098
14671,15054
14671,15067
14671,15073
14671,14864
14671,15083
14671,14814
14671,14775
14671,14974
14672,14688
14672,14980
14672,14994
14672,15065
14672,15069
14672,14999
14672,14862
14672,15093
14672,14803
14672,14876
14672,15070
14672,14777
14672,14896
14672,15088
14672,14705
14672,15067
14672,14693
14672,15041
14673,15090
14673,14857
14673,14815
14673,15000
14673,14766
14673,14870
14673,15087
14673,15011
14673,15041
14673,14967
14673,14996
14673,15064
14673,15039
14673,14955
14673,15099
14673,14938
14673,14991
14673,15012
14673,14778
14674,15090
14674,14876
14674,15052
14674,15047
14674,15028
14674,14806
14674,15101
14674,14949
14674,15083
14674,15080
14674,14940
14674,15075
14674,14988
14674,14702
14674,15030
14674,15091
14674,14989
14674,14879
14674,15038
14674,15004
14674,15035
14674,14786
14674,14831
14674,15005
14674,14977
14674,15079
14674,14683
14674,15031
14674,14999
14675,15088
14675,14824
14675,14987
14675,14851
14675,14967
14675,15052
14675,14970
14675,15054
14675,14763
14675,14909
14675,14912
14675,15081
14675,14992
14675,15086
14675,14955
14675,15056
14675,14919
14675,14938
14675,14718
14675,14927
14675,14734
14675,14979
14675,14808
14675,15018
14675,15087
14675,14961
14675,14688
14675,14875
14675,14886
14675,15085
14676,14683
14676,14992
14676,14714
14676,15089
14676,15081
14676,15021
14676,15041
14676,15059
14676,15080
14676,15052
14676,15088
14676,14962
14676,15062
14676,15060
14676,15061
14676,14970
14676,15073
14676,15079
14676,14952
14676,14695
14676,14959
14676,15083
14676,15069
14676,14917
14676,14806
14676,14812
14677,14924
14677,15029
14677,15066
14677,14926
14677,15026
14677,14930
14677,14804
14677,14833
14677,15058
14677,15100
14677,15047
14677,14964
14677,15060
14677,14894
14677,14995
14677,14692
14677,14890
14677,15097
14677,14992
14677,15087
14677,15082
14677,14744
14677,15074
14677,15045
14677,15091
14677,15008
14677,14889
14678,14874
14678,14751
14678,14852
14678,15033
14678,15097
14678,15087
14678,14702
14678,15084
14678,14897
14678,15040
14678,15100
14678,14870
14678,14792
14678,14743
14678,14908
14678,14865
14678,14858
14678,15055
14678,15086
14678,14977
14679,14936
14679,14819
14679,15037
14679,15068
14679,15064
14679,14993
14679,14849
14679,14952
14679,15030
14679,14775
14679,14807
14679,14888
14679,14766
14680,14903
14680,15045
14680,15042
14680,15027
14680,15086
14680,15084
14680,15089
14680,14984
14680,14718
14680,15071
14680,14962
14680,15065
14680,14932
14680,15092
14680,14978
14680,14735
14680,15083
14680,15088
14680,15055
14680,15091
14680,15061
14680,14993
14680,14912
14680,15070
14680,14979
14680,15085
14680,15101
14680,15032
14681,14720
14681,15095
14681,14698
14681,14873
14681,15096
14681,15089
14681,15038
14681,15045
14681,15078
14681,14996
14681,14903
14681,14906
14681,15028
14681,15085
14681,15091
14681,14912
14681,15082
14681,14684
14681,14942
14681,15088
14681,14958
14681,14985
14681,14859
14681,14838
14681,14947
14682,15099
14682,14800
14682,14702
14682,15017
14682,15098
14682,14716
14682,15092
14682,15076
14682,15008
14682,14700
14682,14746
14682,14870
14682,14709
14682,15094
14682,15089
14682,15026
14682,14750
14682,15036
14682,15096
14682,14854
14682,15007
14682,15067
14682,14987
14682,15091
14682,15058
14682,14783
14682,14938
14682,14886
14682,15018
14682,15060
14682,14841
14683,14889
14683,15083
14683,15064
14683,14728
14683,14782
14683,15072
14683,14936
14683,15084
14683,15076
14683,14835
14683,14875
14683,14944
14683,14746
14683,14744
14683,15088
14683,15010
14683,15070
14683,15023
14683,15063
14683,15069
14683,15055
14683,14698
14683,14998
14683,15073
14683,14863
14683,15101
14683,15007
14684,15002
14684,14804
14684,15042
14684,15081
14684,14765
14684,14892
14684,14963
14684,14946
14684,15076
14684,15057
14684,14934
14684,15033
14684,15062
14684,15008
14684,15067
14684,15007
14684,15064
14684,14705
14684,15022
14684,14864
14684,14719
14684,14876
14684,14840
14684,14742
14684,14907
14684,15091
14684,14942
14684,14767
14685,15021
14685,15080
14685,15092
14685,15014
14685,14756
14685,14956
14685,14972
14685,15090
14685,14763
14685,15094
14685,15048
14685,14731
14685,14931
14685,15097
14685,15069
14685,15027
14685,15072
14685,15068
14685,14726
14685,14810
14685,14924
14685,14986
14685,15093
14685,15043
14685,15008
14685,15098
14685,14981
14685,14843
14685,15015
14686,14782
14686,15031
14686,15061
14686,14980
14686,15088
14686,14887
14686,14772
14686,15014
14686,15044
14686,15096
14686,14729
14686,14704
14686,15018
14686,14906
14686,15057
14686,14969
14686,15091
14686,15056
14686,14903
14686,15064
14686,15081
14686,14900
14686,14750
