source,target
14412,15066
14412,15091
14412,14937
14412,14687
14412,14894
14412,15067
14412,15079
14412,15083
14412,14824
14412,14966
14412,15050
14412,14624
14412,14842
14412,14798
14412,14547
14412,14883
14412,14989
14412,14973
14412,14658
14412,14869
14413,14587
14413,15018
14413,14563
14413,15101
14413,15034
14413,14954
14413,15002
14413,14502
14413,14708
14413,14455
14413,14978
14413,14790
14413,14991
14413,14861
14413,15045
14413,14889
14414,14567
14414,15100
14414,15071
14414,14474
14414,14795
14414,14717
14414,15004
14414,15072
14414,15062
14414,14766
14414,14989
14414,14788
14414,14780
14414,14569
14414,14934
14414,15087
14414,14908
14415,14933
14415,14498
14415,14931
14415,14494
14415,14578
14415,15044
14415,15089
14415,14667
14415,14508
14415,14454
14415,14672
14415,14938
14415,14575
14415,15096
14415,15077
14415,14795
14415,14545
14415,14763
14415,15084
14415,14844
14415,14579
14415,14725
14415,14757
14415,14996
14415,14962
14416,14786
14416,14875
14416,15040
14416,14824
14416,15007
14416,14717
14416,14669
14416,14734
14416,14860
14416,14447
14416,15083
14416,15047
14416,14489
14416,15090
14416,14519
14416,15076
14416,15094
14416,14758
14416,15060
14416,14833
14416,14536
14416,14934
14416,14990
14416,14995
14416,14478
14416,14969
14417,15096
14417,14622
14417,14945
14417,14844
14417,15079
14417,14701
14417,15017
14417,14821
14417,15020
14417,15097
14417,15059
14417,15011
14417,15044
14417,14587
14417,14735
14417,14935
14417,14812
14417,14863
14417,14683
14417,15002
14417,14768
14418,14525
14418,14899
14418,15088
14418,15002
14418,14465
14418,14570
14418,15100
14418,14963
14418,14914
14418,14490
14418,14902
14418,14687
14418,15075
14418,14967
14418,14564
14418,15047
14418,14939
14418,14535
14418,14584
14418,15077
14418,14834
14419,14424
14419,14726
14419,14744
14419,14642
14419,14734
14419,14751
14419,14666
14419,14527
14419,14654
14419,15055
14419,15054
14419,15086
14419,15010
14419,14638
14419,15019
14419,14763
14419,15079
14420,14512
14420,15054
14420,15080
14420,14827
14420,14535
14420,15055
14420,14678
14420,14912
14420,14558
14420,15099
14420,14504
14420,14976
14420,14888
14420,14791
14421,14476
14421,14488
14421,14968
14421,15068
14421,15033
14421,15013
14421,15074
14421,14667
14421,15015
14421,14956
14421,15088
14421,14966
14421,14662
14421,15089
14421,14975
14421,15054
14421,15092
14421,15086
14421,15049
14422,15075
14422,15041
14422,15085
14422,15042
14422,14908
14422,14651
14422,14948
14422,14988
14422,14814
14422,15058
14422,14903
14422,14794
14422,14869
14422,14839
14422,14895
14422,14840
14422,14647
14422,14484
14422,14477
14422,14510
14422,14990
14422,14723
14422,15052
14423,14981
14423,14718
14423,14906
14423,14606
14423,14527
14423,14994
14423,14983
14423,15071
14423,14808
14423,14425
14423,14707
14423,14991
14423,14985
14423,14957
14423,15078
14423,14809
14423,15052
14423,14520
14423,14738
14423,15054
14423,15014
14423,15101
14423,15004
14424,15004
14424,14995
14424,14696
14424,15068
14424,15089
14424,15084
14424,14989
14424,14971
14424,15088
14424,15058
14424,15073
14424,14580
14424,14542
14424,14869
14424,14905
14424,15095
14424,14717
14424,15083
14424,14514
14425,14926
14425,15097
14425,14634
14425,15032
14425,14975
14425,15033
14425,14871
14425,14596
14425,15021
14425,14485
14425,15078
14425,14764
14425,14438
14425,14818
14425,14690
14425,15096
14425,14960
14425,14941
14425,14466
14426,14914
14426,15021
14426,14655
14426,14568
14426,14867
14426,15008
14426,14658
14426,14959
14426,14922
14426,15100
14426,15032
14426,15085
14426,15101
14426,15053
14426,14706
14426,14872
14426,15086
14426,15078
14426,14943
14426,14961
14427,15079
14427,15094
14427,14892
14427,14836
14427,14769
14427,14498
14427,14502
14427,14990
14427,14890
14427,15028
14427,14843
14427,14949
14427,15095
14427,14695
14427,15013
14427,14844
14427,14841
14428,14960
14428,15003
14428,15054
14428,14523
14428,14971
14428,15042
14428,15080
14428,15005
14428,14754
14428,14524
14428,14839
14428,15100
14428,14696
14428,15030
14428,15087
14428,14702
14428,15101
14428,15096
14429,15055
14429,14753
14429,14592
14429,14682
14429,14895
14429,15011
14429,14870
14429,14855
14429,15089
14429,14495
14429,14880
14429,14821
14429,15049
14429,15098
14429,15045
14429,14696
14429,14808
14429,15083
14429,15057
14429,15024
14430,14936
14430,15004
14430,14622
14430,15080
14430,14965
14430,15096
14430,15009
14430,15030
14430,14749
14430,14920
14430,14812
14430,14484
14430,15050
14430,15045
14430,15059
14430,15087
14430,14531
14430,14968
14430,15089
14430,14826
14430,15020
14430,15054
14431,14582
14431,15083
14431,15014
14431,15090
14431,14958
14431,14700
14431,14815
14431,15084
14431,15079
14431,15095
14431,14943
14431,14976
14431,14726
14431,14988
14431,14751
14431,15078
14431,14950
14431,15088
14431,15085
14431,15075
14432,14967
14432,14999
14432,15093
14432,15079
14432,15058
14432,14820
14432,14880
14432,15032
14432,14918
14432,14459
14432,14621
14432,15002
14432,15048
14432,14787
14432,15057
14432,14823
14432,14814
14432,14889
14432,15082
14432,14819
14433,14953
14433,14753
14433,14604
14433,15064
14433,14904
14433,15099
14433,15087
14433,15090
14433,14779
14433,15096
14433,14938
14433,14733
14433,14978
14433,15085
14433,15041
14433,14852
14433,14912
14433,15037
14433,15016
14433,14862
14433,15074
14433,15067
14434,15022
14434,14450
14434,14505
14434,14585
14434,15084
14434,15080
14434,14672
14434,15068
14434,15087
14434,15020
14434,14656
14434,14874
14434,15079
14434,14781
14434,15054
14434,15012
14435,14898
14435,15069
14435,15063
14435,15064
14435,14970
14435,14897
14435,15091
14435,14608
14435,14454
14435,15001
14435,15004
14435,14841
14435,14544
14435,15084
14435,14979
14435,14808
14435,14921
14435,14836
14436,14924
14436,14859
14436,14682
14436,15047
14436,14999
14436,14852
14436,15040
14436,14921
14436,15083
14436,14648
14436,14864
14436,14507
14436,15075
14436,14564
14436,15089
14436,15092
14436,15098
14436,14811
14436,15085
14436,14831
14436,15023
14437,14565
14437,14760
14437,14856
14437,14969
14437,14994
14437,14971
14437,15094
14437,14882
14437,15035
14437,14861
14437,15092
14437,14659
14437,15100
14437,14550
14437,14932
14437,14554
14437,14970
14437,15036
14438,15089
14438,14463
14438,14951
14438,14685
14438,14796
14438,14672
14438,15093
14438,14704
14438,15072
14438,15095
14438,15062
14438,15077
14438,14911
14438,15094
14438,14551
14438,15091
14438,14997
14438,14883
14438,14987
14438,14596
14438,14967
14438,15041
14438,15022
14438,14595
14438,14946
14438,14859
14439,14481
14439,14659
14439,14555
14439,15070
14439,14605
14439,14934
14439,15066
14439,15002
14439,14989
14439,15057
14439,14641
14439,15055
14439,15085
14440,14612
14440,15093
14440,14769
14440,15073
14440,15015
14440,14899
14440,15050
14440,14653
14440,14982
14440,15006
14440,14584
14440,15056
14440,15037
14440,14965
14440,14724
14440,15035
14440,14773
14440,15089
14440,15041
14440,14554
14441,15021
14441,14677
14441,14997
14441,14579
14441,15059
14441,15086
14441,14879
14441,15083
14441,14978
14441,15008
14441,15062
14441,15014
14441,15058
14441,14543
14441,14725
14441,14886
14441,15032
14441,14554
14441,14801
14441,14757
14441,14701
14441,15085
14441,15048
14442,14948
14442,15092
14442,15052
14442,15101
14442,15085
14442,14834
14442,14654
14442,15054
14442,15090
14442,15079
14442,15060
14442,14558
14442,15088
14442,15049
14443,14790
14443,14823
14443,15037
14443,15070
14443,14498
14443,14562
14443,14561
14443,14724
14443,14902
14443,15096
14443,15101
14443,14964
14443,15010
14443,14972
14443,15097
14443,15000
14443,14656
14444,15035
14444,15101
14444,14729
14444,15090
14444,14450
14444,15065
14444,14966
14444,14510
14444,14940
14444,15070
14444,14937
14444,14788
14444,14552
14444,15098
14444,15080
14444,15036
14444,14778
14444,14860
14444,15026
14444,15089
14445,15028
14445,14974
14445,14968
14445,14942
14445,14737
14445,14935
14445,15087
14445,14838
14445,14693
14445,14954
14445,14581
14445,14816
14445,15074
14445,14640
14445,14541
14445,14859
14445,14525
14445,14994
14445,15080
14445,14902
14445,14562
14446,14992
14446,15066
14446,15083
14446,15061
14446,14981
14446,15087
14446,15081
14446,15093
14446,14708
14446,14929
14446,14672
14446,14868
14446,14451
14446,15057
14446,15077
14446,15078
14446,15094
14446,14857
14447,14772
14447,15049
14447,15055
14447,14940
14447,14708
14447,14710
14447,15037
14447,15078
14447,15095
14447,14635
14447,15083
14447,14966
14447,15097
14447,15065
14447,14626
14447,15085
14447,15044
14447,14999
14447,15096
14447,15073
14447,14979
14447,14716
14447,15066
14448,14904
14448,14806
14448,15047
14448,14810
14448,14581
14448,14636
14448,15078
14448,15053
14448,15086
14448,14693
14448,14738
14448,14600
14448,14957
14448,15096
14449,14673
14449,15005
14449,15016
14449,14804
14449,14828
14449,15040
14449,15093
14449,14729
14449,15013
14449,14601
14449,14766
14449,14769
14449,15082
14449,14775
14449,15058
14449,14953
14449,14868
14449,15047
14449,14963
14449,14943
14449,14566
14450,14614
14450,15046
14450,15090
14450,15091
14450,15097
14450,14900
14450,15060
14450,15087
14450,14821
14450,14672
14450,15054
14450,14609
14450,14949
14450,14650
14450,14601
14450,15038
14450,14988
14450,15000
14450,15084
14450,14576
14450,15062
14451,14650
14451,14515
14451,14744
14451,14468
14451,14730
14451,14775
14451,14599
14451,15077
14451,15080
14451,14994
14451,15079
14451,15098
14451,14784
14451,15073
14451,14747
14451,14850
14452,14786
14452,14688
14452,15051
14452,14797
14452,14749
14452,15099
14452,15082
14452,14931
14452,14715
14452,14988
14452,14699
14452,14702
14452,14775
14453,14923
14453,14810
14453,15092
14453,15008
14453,15054
14453,14986
14453,15095
14453,14768
14453,15016
14453,14799
14453,15098
14453,14505
14453,14739
14453,15091
14453,14943
14453,14897
14453,15062
14453,14937
14453,14993
14453,15078
14453,15097
14454,14770
14454,14790
14454,15097
14454,15052
14454,14866
14454,14545
14454,15009
14454,14649
14454,14964
14454,15074
14454,14598
14454,14530
14454,14959
14454,14884
14454,14636
14454,14849
14454,14693
14454,14819
14455,14490
14455,14944
14455,14962
14455,14937
14455,15035
14455,15089
14455,15019
14455,15030
14455,14878
14455,14945
14455,15098
14455,15054
14455,14991
14455,15101
14455,15092
14455,14902
14455,14836
14456,15052
14456,14877
14456,15057
14456,14631
14456,14870
14456,14694
14456,14682
14456,15054
14456,14907
14456,15070
14456,15098
14456,15096
14456,15066
14456,14938
14456,15039
14456,14835
14456,14995
14456,15071
14456,15053
14456,14750
14457,15042
14457,14959
14457,15052
14457,14963
14457,14953
14457,15087
14457,15002
14457,14550
14457,15086
14457,14800
14457,14988
14457,15062
14457,14700
14457,15078
14457,14766
14457,14720
14457,15046
14457,15098
14457,14891
14457,14797
14457,15051
14458,14684
14458,14816
14458,14575
14458,14818
14458,14863
14458,15020
14458,15057
14458,14978
14458,14948
14458,15082
14458,14717
14458,14655
14458,14738
14458,14729
14458,14910
14458,14640
14458,14874
14458,15040
14459,15078
14459,14535
14459,15082
14459,14736
14459,15042
14459,14792
14459,15060
14459,15084
14459,15099
14459,14869
14459,14929
14459,15024
14459,14948
14459,14811
14459,15059
14459,15014
14459,15097
14459,14918
14459,14935
14459,14589
14460,15056
14460,14548
14460,14952
14460,15096
14460,15097
14460,15045
14460,15050
14460,15098
14460,15090
14460,14976
14460,14772
14460,14722
14460,14932
14460,15032
14460,14918
14460,15080
14460,14909
14460,14860
14460,15093
14460,14529
14460,15052
14461,14968
14461,15073
14461,14944
14461,15083
14461,15043
14461,14619
14461,14568
14461,14632
14461,14942
14461,15020
14461,14816
14461,14988
14461,15101
14461,14552
14461,14668
14461,14836
14461,15030
14462,15051
14462,15027
14462,14917
14462,15084
14462,15060
14462,15092
14462,14729
14462,15096
14462,15090
14462,15094
14462,15010
14462,15098
14462,15008
14462,14713
14462,15088
14462,15065
14462,14958
14462,14996
14462,14952
14463,15022
14463,14549
14463,15077
14463,15085
14463,14886
14463,15098
14463,15059
14463,14706
14463,14602
14463,14901
14463,14786
14463,15009
14463,14712
14463,15079
14463,14881
14463,14902
14463,15064
14463,14842
14463,15061
14463,14756
14463,15081
14464,14675
14464,15052
14464,14602
14464,14549
14464,15028
14464,15060
14464,15051
14464,15076
14464,15085
14464,15062
14464,15077
14464,15031
14464,14972
14464,14762
14464,14648
14464,14627
14464,15047
14464,15071
14464,14733
14464,14878
14464,15058
14464,15090
14464,15081
14465,15073
14465,15076
14465,15077
14465,14964
14465,14587
14465,14936
14465,15096
14465,15044
14465,15067
14465,15080
14465,14967
14465,14719
14465,14939
14465,14889
14465,14979
14465,14570
14466,15016
14466,14537
14466,15076
14466,15032
14466,14688
14466,15015
14466,15095
14466,14965
14466,15058
14466,14876
14466,15089
14466,15067
14466,15062
14466,15097
14466,15049
14466,15040
14466,15006
14466,14879
14466,14510
14466,15026
14466,14767
14467,15089
14467,15056
14467,15010
14467,15005
14467,14965
14467,14771
14467,14638
14467,15048
14467,14974
14467,14866
14467,14553
14467,15023
14467,15096
14468,15055
14468,15083
14468,15085
14468,14951
14468,15047
14468,15095
14468,15034
14468,15073
14468,15061
14468,14949
14468,14984
14468,14756
14468,14993
14468,14867
14468,15036
14468,14994
14468,15098
14468,14619
14468,15076
14468,14972
14468,15074
14468,15000
14468,14974
14469,14943
14469,15101
14469,15098
14469,14930
14469,15095
14469,14777
14469,15036
14469,15097
14469,14501
14469,14995
14469,14832
14469,14582
14469,14710
14469,15049
14469,14989
14469,15083
14469,15093
14469,14991
14469,15096
14469,14994
14470,14791
14470,14874
14470,14834
14470,14906
14470,14588
14470,15090
14470,14554
14470,15002
14470,15055
14470,15044
14470,15097
14470,14746
14470,15063
14470,14705
14470,15056
14470,14735
14470,14899
14471,15037
14471,14863
14471,14712
14471,15032
14471,15075
14471,15094
14471,14920
14471,14770
14471,15042
14471,14689
14471,14943
14471,15095
14471,14892
14471,15086
14471,15050
14471,15004
14471,14975
14471,15061
14471,14835
14471,14961
14471,15083
14471,14555
14471,15098
14472,14941
14472,15058
14472,14920
14472,15090
14472,14592
14472,15083
14472,15054
14472,15066
14472,15059
14472,14717
14472,14882
14472,14897
14472,15092
14472,14659
14472,15031
14472,14931
14472,14664
14472,14995
14473,14959
14473,15033
14473,15078
14473,15049
14473,14614
14473,14720
14473,15062
14473,15084
14473,14910
14473,15100
14473,14848
14473,14694
14473,14548
14473,15047
14473,14905
14473,15071
14473,14903
14473,14979
14473,14987
14473,14785
14473,15083
14473,15057
14473,14651
14473,15002
14473,15081
14473,14727
14474,14931
14474,14912
14474,14662
14474,15021
14474,14519
14474,15040
14474,15097
14474,14944
14474,14983
14474,15069
14474,14874
14474,14949
14474,14635
14474,14717
14474,14517
14474,14895
14474,14852
14474,14963
14474,15094
14474,15062
14474,14815
14475,14977
14475,15095
14475,15015
14475,15093
14475,14475
14475,14750
14475,15091
14475,15083
14475,14969
14475,14602
14475,15087
14475,14974
14475,14871
14475,14648
14475,15101
14475,14845
14475,14929
14475,14654
14476,14676
14476,15086
14476,15049
14476,14997
14476,15077
14476,14985
14476,15081
14476,14776
14476,14967
14476,14841
14476,15085
14476,15096
14476,15070
14476,15039
14476,15097
14476,14793
14476,15005
14476,14940
14476,15025
14476,14735
14477,15073
14477,15070
14477,15077
14477,15061
14477,14940
14477,14990
14477,15099
14477,15072
14477,14828
14477,14903
14477,14788
14477,15084
14477,14715
14477,14977
14477,14581
14477,14529
14477,14776
14477,14882
14477,15069
14477,14610
14477,15032
14477,15075
14477,15098
14477,14543
14478,14935
14478,14998
14478,15043
14478,14644
14478,14542
14478,15056
14478,14655
14478,15044
14478,14930
14478,14952
14478,15089
14478,15076
14478,15060
14478,14776
14478,14967
14478,15045
14478,14685
14478,15070
14478,14692
14478,15068
14479,15097
14479,14602
14479,15045
14479,14560
14479,14854
14479,14939
14479,15050
14479,14658
14479,15025
14479,14705
14479,14777
14479,14972
14479,14828
14479,14947
14479,14933
14479,14763
14479,15083
14479,15029
14479,14863
14479,14731
14479,15039
14479,15070
14480,14761
14480,15072
14480,15023
14480,15030
14480,15076
14480,15061
14480,15033
14480,15055
14480,14895
14480,15028
14480,14993
14480,14716
14480,14855
14480,15085
14480,14678
14480,15047
14480,15011
14480,14872
14480,14700
14480,15086
14480,14541
14481,15031
14481,14958
14481,15038
14481,14646
14481,14628
14481,14673
14481,14994
14481,14713
14481,15064
14481,15083
14481,15071
14481,15097
14481,14808
14481,15075
14481,14802
14481,14959
14481,14952
14481,15087
14481,14892
14481,15098
14481,14779
14481,14644
14481,14998
14482,15093
14482,15036
14482,14816
14482,14771
14482,14800
14482,14576
14482,15061
14482,15002
14482,14640
14482,14955
14482,14497
14482,15071
14482,15097
14482,14961
14482,15046
14482,14680
14482,14981
14482,14840
14482,14965
14482,14842
14483,15043
14483,14682
14483,14968
14483,14709
14483,15093
14483,14833
14483,15087
14483,15089
14483,15009
14483,15098
14483,14994
14483,14684
14483,15033
14483,14904
14483,14583
14483,15080
14483,14962
14483,14516
14484,15024
14484,15100
14484,14950
14484,15089
14484,14637
14484,14580
