source,target
13720,14502
13720,14176
13720,14050
13720,14964
13720,14665
13720,14767
13720,15083
13720,14408
13721,15060
13721,15034
13721,14600
13721,14762
13721,15059
13721,15042
13721,14876
13721,15044
13721,15053
13721,15014
13721,14919
13721,14201
13721,15079
13721,14585
13721,14247
13721,14570
13722,14964
13722,15084
13722,14822
13722,14683
13722,14983
13722,14111
13722,15063
13722,14968
13722,14935
13722,14864
13722,14346
13722,14629
13722,14771
13722,14376
13723,14733
13723,14037
13723,15076
13723,15087
13723,14766
13723,14720
13723,13834
13723,15049
13723,14044
13723,15100
13723,14972
13723,14715
13724,14874
13724,14813
13724,14883
13724,14898
13724,14341
13724,14328
13724,14907
13724,13799
13724,14817
13724,14804
13724,14607
13724,14967
13724,14213
13725,15045
13725,15027
13725,14683
13725,14762
13725,13869
13725,15069
13725,14501
13725,15053
13725,14363
13725,14717
13725,14292
13725,14916
13725,15078
13725,14795
13726,15091
13726,15062
13726,14259
13726,15065
13726,14724
13726,14942
13726,14952
13726,15073
13726,14116
13726,14800
13726,14625
13726,14589
13726,13968
13726,13988
13727,15095
13727,14644
13727,14878
13727,14641
13727,14764
13727,14288
13727,15015
13727,14785
13727,14987
13727,13953
13727,14111
13727,13869
13727,14482
13727,13937
13727,14535
13727,15012
13727,14995
13727,14215
13727,14916
13728,14855
13728,14215
13728,14621
13728,15003
13728,13978
13728,14996
13728,14946
13728,13875
13728,14930
13728,15054
13728,14655
13728,13865
13728,15020
13728,15095
13728,15063
13728,14272
13729,14835
13729,15079
13729,14906
13729,15054
13729,15038
13729,15044
13729,15092
13729,15080
13729,15058
13729,14712
13729,14642
13729,14943
13729,15028
13729,14028
13730,14848
13730,15049
13730,14355
13730,14203
13730,14964
13730,14481
13730,14608
13730,14560
13730,14768
13730,14446
13730,14746
13730,13868
13730,15082
13730,14170
13730,14159
13730,15003
13730,15051
13731,14822
13731,15045
13731,14380
13731,14483
13731,15015
13731,14403
13731,15066
13731,15059
13731,13774
13731,14466
13731,14086
13731,14134
13731,14947
13731,14301
13731,15018
13731,15092
13731,14683
13731,14431
13731,14417
13731,14837
13732,14430
13732,15088
13732,13987
13732,15090
13732,14611
13732,15093
13732,14121
13732,13961
13732,14334
13732,14740
13732,14813
13733,14965
13733,15022
13733,15030
13733,14077
13733,15086
13733,15067
13733,14495
13733,14586
13733,14346
13733,15065
13733,14066
13733,15099
13733,14530
13733,13809
13733,14729
13733,15049
13733,14479
13733,15025
13734,14090
13734,14063
13734,14868
13734,13914
13734,15101
13734,15064
13734,15079
13734,14363
13734,14927
13734,15076
13734,14331
13734,14972
13734,14003
13734,15087
13734,14419
13734,14881
13734,15099
13734,14820
13734,15028
13734,15077
13735,14204
13735,15086
13735,14203
13735,13860
13735,14659
13735,14179
13735,14185
13735,15062
13735,14182
13735,14142
13735,15045
13735,14981
13736,14620
13736,14899
13736,14733
13736,14882
13736,14340
13736,14850
13736,13926
13736,13949
13736,14377
13736,14645
13736,14648
13736,14749
13736,14610
13736,15047
13736,15095
13736,15048
13736,14287
13736,14754
13737,15064
13737,14245
13737,15097
13737,14665
13737,14069
13737,14037
13737,15048
13737,14926
13737,14159
13737,13960
13737,14659
13737,15082
13737,15023
13737,14958
13738,14299
13738,14420
13738,14725
13738,14980
13738,14734
13738,14892
13738,15098
13738,15074
13738,14946
13738,14471
13738,14861
13738,14803
13738,14512
13738,14564
13738,15080
13738,14644
13738,15000
13738,14705
13739,14645
13739,15017
13739,14071
13739,15085
13739,15081
13739,13973
13739,14461
13739,14349
13739,15059
13739,14960
13739,14326
13739,14803
13739,14986
13739,14116
13739,14533
13739,14618
13739,14077
13739,15093
13739,14829
13740,15002
13740,15097
13740,14402
13740,14793
13740,14777
13740,14956
13740,14447
13740,15042
13740,15014
13740,14104
13740,14964
13740,13948
13740,14967
13740,14786
13741,14686
13741,14736
13741,15078
13741,14947
13741,13770
13741,13919
13741,15098
13741,14951
13741,15088
13741,14126
13741,14493
13741,13906
13741,14968
13741,14906
13741,15090
13741,14659
13741,13943
13741,14080
13742,15050
13742,15085
13742,14969
13742,14682
13742,14869
13742,13790
13742,14947
13742,15097
13742,14852
13742,15047
13742,14706
13742,14968
13742,15066
13742,13930
13743,14788
13743,14210
13743,15029
13743,15061
13743,14001
13743,15084
13743,13915
13743,14766
13743,14684
13743,13888
13743,13802
13743,15010
13743,15101
13744,15080
13744,14976
13744,14243
13744,15049
13744,14044
13744,14360
13744,14840
13744,14249
13744,15081
13744,14314
13744,14693
13744,14850
13744,14796
13744,14830
13744,15079
13744,14385
13744,14994
13744,14706
13744,14773
13745,15082
13745,14267
13745,15040
13745,14408
13745,15046
13745,14855
13745,14889
13745,14906
13745,15072
13745,14446
13745,14917
13745,14870
13745,14517
13745,14090
13745,14354
13745,15077
13745,15063
13746,15082
13746,14107
13746,14627
13746,13977
13746,14324
13746,14566
13746,15085
13746,13922
13746,14774
13746,14952
13746,13972
13746,15060
13746,14000
13746,14528
13747,14975
13747,14674
13747,14960
13747,15030
13747,14590
13747,15017
13747,15100
13747,14299
13747,14314
13747,14935
13747,14794
13747,14850
13747,14764
13747,15076
13747,14847
13747,15066
13747,14783
13747,14987
13748,14862
13748,14460
13748,14469
13748,14173
13748,15006
13748,14967
13748,14584
13748,15037
13748,14913
13748,14989
13748,15053
13748,14544
13748,14690
13748,14837
13748,15067
13748,15025
13748,14158
13748,14391
13748,13761
13749,15010
13749,14553
13749,15085
13749,15084
13749,14781
13749,13822
13749,14595
13749,14972
13749,14935
13749,14117
13749,14367
13749,14359
13749,14942
13749,14121
13749,14677
13749,14767
13749,14765
13749,15037
13749,14324
13749,14444
13750,15044
13750,14776
13750,14618
13750,14541
13750,15101
13750,14200
13750,14963
13750,14463
13750,14155
13750,15005
13750,15064
13750,14798
13750,15057
13750,14893
13750,14607
13750,15035
13750,15022
13750,15030
13751,14883
13751,14718
13751,13792
13751,14974
13751,15063
13751,14221
13751,15069
13751,15022
13751,14737
13751,14791
13751,14763
13751,15034
13751,15013
13751,14962
13751,14834
13751,14949
13752,14536
13752,13860
13752,14349
13752,14690
13752,14444
13752,14962
13752,14700
13752,14810
13752,14760
13752,14259
13752,15041
13752,14969
13752,13936
13752,15091
13752,14047
13752,15083
13752,14067
13752,15093
13752,15060
13753,14944
13753,14305
13753,14328
13753,14988
13753,14947
13753,15083
13753,14599
13753,14667
13753,14664
13753,15015
13753,14970
13753,14962
13753,14587
13753,14851
13753,14862
13753,14973
13753,15075
13753,14870
13754,14947
13754,15093
13754,14812
13754,14451
13754,15006
13754,15080
13754,14288
13754,14769
13754,15032
13754,14117
13754,14032
13754,14808
13754,15044
13754,15054
13754,14596
13754,14137
13755,15088
13755,14487
13755,14958
13755,14855
13755,14575
13755,14754
13755,15085
13755,15032
13755,14750
13755,14835
13755,13954
13755,15033
13755,14994
13755,14639
13755,15100
13756,14746
13756,14608
13756,15068
13756,14511
13756,15086
13756,14222
13756,15085
13756,14984
13756,14024
13756,15099
13756,14304
13756,14299
13756,14859
13757,14492
13757,15099
13757,14646
13757,14993
13757,14734
13757,14599
13757,14884
13757,15081
13757,14994
13757,14942
13757,14733
13757,13827
13757,15092
13758,14992
13758,15089
13758,15045
13758,15060
13758,14990
13758,15040
13758,13900
13758,14595
13758,14169
13758,14980
13758,14278
13758,14379
13758,14112
13758,14705
13758,13823
13758,14948
13759,15088
13759,14281
13759,15069
13759,15072
13759,15090
13759,14971
13759,14806
13759,14987
13759,13821
13759,14711
13759,14738
13759,15000
13759,14040
13759,14977
13759,15063
13759,14804
13759,15093
13759,14825
13760,14301
13760,14673
13760,14349
13760,14346
13760,14421
13760,14718
13760,14341
13760,14334
13760,15094
13760,14886
13760,14700
13760,15033
13760,14956
13760,13854
13760,14242
13760,14479
13760,13995
13760,14004
13760,13958
13760,13864
13761,15075
13761,14346
13761,14766
13761,15082
13761,14464
13761,14029
13761,15069
13761,15046
13761,14779
13761,15079
13761,14173
13761,14885
13761,14677
13761,14518
13761,14871
13761,14762
13761,14304
13761,15077
13762,15090
13762,14173
13762,14648
13762,14128
13762,14693
13762,15097
13762,15088
13762,14122
13762,14476
13762,13975
13762,15057
13762,14428
13762,15084
13762,15030
13762,14831
13762,14957
13762,14528
13762,14840
13762,15083
13763,15077
13763,14869
13763,15087
13763,15074
13763,15006
13763,15013
13763,15086
13763,14942
13763,15063
13763,15079
13763,15100
13763,14983
13763,14567
13763,14623
13764,15067
13764,14421
13764,15059
13764,15091
13764,14804
13764,15085
13764,14922
13764,14941
13764,14504
13764,15044
13764,14561
13764,13902
13764,14758
13764,14769
13764,14041
13764,13814
13764,15101
13764,14938
13764,13994
13764,15046
13764,14817
13764,14563
13765,14711
13765,14968
13765,13974
13765,15004
13765,15079
13765,15033
13765,15101
13765,15061
13765,14713
13765,15009
13765,15087
13765,14965
13765,14969
13766,13838
13766,13874
13766,15033
13766,14934
13766,15020
13766,14901
13766,14978
13766,14905
13766,14755
13766,15084
13766,14308
13766,14697
13766,14950
13766,15065
13766,14539
13766,14867
13766,15070
13766,15043
13767,14683
13767,13908
13767,15012
13767,14242
13767,14500
13767,14909
13767,14476
13767,15100
13767,14604
13767,14788
13767,14916
13767,15042
13767,15085
13767,15071
13767,14990
13767,15011
13767,14539
13767,13927
13768,14556
13768,14549
13768,13896
13768,13840
13768,14985
13768,13882
13768,14850
13768,15078
13768,15081
13768,14561
13768,14085
13768,13962
13768,15008
13768,14223
13768,15091
13768,14989
13768,14707
13768,15037
13768,13946
13768,14574
13769,14727
13769,13971
13769,13788
13769,14666
13769,14822
13769,14790
13769,14781
13769,15084
13769,15037
13769,14968
13769,15068
13769,14401
13769,14971
13769,15076
13769,14177
13769,14644
13769,15029
13769,15078
13769,14938
13769,14452
13770,15075
13770,14988
13770,14713
13770,14332
13770,13787
13770,14698
13770,15013
13770,13999
13770,15019
13770,15100
13770,13980
13770,15063
13770,14511
13770,14715
13770,15080
13770,15058
13770,14003
13770,14965
13771,14985
13771,14215
13771,15035
13771,14523
13771,14724
13771,15082
13771,14666
13771,14917
13771,14256
13771,14444
13771,14388
13771,14658
13771,15091
13771,15007
13771,15079
13771,15050
13771,14896
13771,14790
13772,14689
13772,15034
13772,14816
13772,14220
13772,15093
13772,14796
13772,15009
13772,14033
13772,14233
13772,14629
13772,14924
13772,14981
13772,14641
13772,14305
13772,14925
13772,14266
13772,15050
13772,15018
13773,14125
13773,15029
13773,14786
13773,15085
13773,14520
13773,15033
13773,14972
13773,15076
13773,14811
13773,15100
13773,15058
13773,14532
13773,14495
13773,14776
13773,13847
13773,14943
13774,14978
13774,14534
13774,14218
13774,14221
13774,14821
13774,14697
13774,14991
13774,14427
13774,14869
13774,15097
13774,14785
13774,14683
13774,14943
13774,14253
13774,15036
13774,14123
13774,14476
13774,14890
13774,14873
13774,14714
13775,14617
13775,15079
13775,15039
13775,14837
13775,14646
13775,14833
13775,14295
13775,14810
13775,14921
13775,14953
13775,14738
13775,14760
13775,14507
13775,15022
13775,15098
13775,14658
13775,14992
13775,14657
13775,14594
13775,15046
13775,14655
13775,15069
13775,14789
13775,14874
13775,15014
13775,14894
13775,13789
13776,14375
13776,14781
13776,14469
13776,14959
13776,15097
13776,14851
13776,14862
13776,14935
13776,14820
13776,14783
13776,14951
13776,13960
13776,15044
13776,14930
13776,14958
13776,15058
13776,14721
13776,14693
13777,14647
13777,14829
13777,15040
13777,13965
13777,15087
13777,15090
13777,14991
13777,14635
13777,14725
13777,14037
13777,14249
13777,14818
13777,14683
13777,14237
13777,14231
13778,14607
13778,14363
13778,14086
13778,14217
13778,14917
13778,15093
13778,13780
13778,14705
13778,15051
13778,14686
13778,15088
13778,14934
13778,14720
13778,14654
13778,14510
13778,14866
13778,14530
13778,14952
13778,14665
13778,13852
13778,14959
13778,14335
13779,15036
13779,15025
13779,15093
13779,15055
13779,14303
13779,14474
13779,15066
13779,15052
13779,15021
13779,15000
13779,13853
13779,14675
13779,14900
13779,15024
13779,14219
13779,14912
13779,15079
13779,14931
13780,15000
13780,13929
13780,14974
13780,15072
13780,14958
13780,14462
13780,14705
13780,15055
13780,14467
13780,14236
13780,15070
13780,15004
13780,15058
13780,14121
13780,14240
13780,14182
13780,14903
13780,14742
13780,14324
13781,14881
13781,14303
13781,15045
13781,14613
13781,15063
13781,14878
13781,15092
13781,15100
13781,14916
13781,14329
13781,15043
13781,14716
13781,13960
13781,13863
13781,14792
13781,14640
13781,15064
13781,14281
13781,15012
13781,15055
13781,14806
13781,14859
13781,14938
13781,14500
13782,14935
13782,14182
13782,15010
13782,14829
13782,15057
13782,14372
13782,14485
13782,14620
13782,14392
13782,15101
13782,14744
13782,14068
13782,15061
13782,14071
13783,14555
13783,15050
13783,15068
13783,15095
13783,14911
13783,14866
13783,15100
13783,13996
13783,14768
13783,14398
13783,15057
13783,15010
13783,15077
13783,15099
13783,14837
13783,14366
13783,14970
13783,14159
13783,14031
13783,14919
13784,14922
13784,14948
13784,14878
13784,14258
13784,14142
13784,14621
13784,14408
13784,14772
13784,15034
13784,15078
13784,13874
13784,15074
13784,14622
13784,14778
13784,14749
13784,14899
13784,15044
13784,13954
13784,14354
13784,14129
13785,14491
13785,14616
13785,14935
13785,14049
13785,14062
13785,14828
13785,14257
13785,14956
13785,14023
13785,14423
13785,14816
13785,14041
13785,14842
13785,15077
13785,14211
13785,15059
13785,13890
13786,14777
13786,14603
13786,15060
13786,14567
13786,14296
13786,14944
13786,15087
13786,15053
13786,15047
13786,14971
13786,14875
13786,15072
13786,13881
13786,14394
13786,14505
13786,15030
13786,14765
13786,14536
13787,14031
13787,14816
13787,15045
13787,14401
13787,14985
13787,15058
13787,15077
13787,14592
13787,14561
13787,14060
13787,14143
13787,14972
13787,15090
13787,14886
13788,15083
13788,15009
13788,14964
13788,14747
13788,14744
13788,14705
13788,15094
13788,14358
13788,15007
13788,15053
13788,14834
13788,14450
13788,14175
13788,15085
13788,14737
13788,14278
13788,15040
13788,15035
13788,15033
13788,15098
13788,14056
13789,14834
13789,14631
13789,15085
13789,14931
13789,14897
13789,15002
13789,14962
13789,13986
13789,14457
13789,14849
13789,14277
13789,14929
13789,15088
13789,14987
13789,14912
13789,14548
13789,14376
13789,14713
13789,15014
13789,14235
13789,13869
13790,14325
13790,14552
13790,14572
13790,15009
13790,15084
13790,13820
13790,15007
13790,15045
13790,14740
13790,14961
13790,13830
13790,14335
13790,14828
13790,14958
13790,14589
13790,14812
13790,14831
13790,15098
13790,13902
13790,13828
13790,14260
13791,14976
13791,15020
13791,14973
13791,14727
13791,14283
13791,14710
13791,14772
13791,15026
13791,14870
13791,15038
13791,14082
13791,14825
13791,13989
13791,14738
13791,14179
13791,15041
13791,14393
13791,14988
13791,14807
13792,15050
13792,15097
13792,14990
13792,14116
13792,14077
13792,14877
13792,14076
13792,14858
13792,14991
13792,14915
13792,14262
13792,14331
13792,14229
13792,15091
13792,13797
13792,14962
13792,14171
13792,14765
13792,14648
13792,15085
13792,14688
13792,14691
13792,15037
13792,15264
13793,15012
13793,15049
13793,15051
13793,14645
13793,14704
13793,14785
13793,14843
13793,14687
13793,14799
13793,14680
13793,14999
13793,14877
13793,14010
13793,15087
13793,15031
13793,13951
13793,14530
13793,15083
13793,15058
13793,14301
13794,14735
13794,15094
13794,14993
13794,15061
13794,15089
13794,15101
13794,14050
13794,14683
13794,14496
13794,14510
13794,14483
13794,15068
13794,15017
13794,14926
13794,13916
13794,14021
13794,14817
13794,14881
13794,14820
13795,15078
13795,15094
13795,14952
13795,14967
13795,15031
13795,14786
13795,14936
13795,15036
13795,13912
13795,15055
13795,14695
13795,14139
13795,13947
13795,14850
13795,14559
13795,15003
13795,14058
13796,14721
13796,15071
13796,15025
13796,15058
13796,14186
13796,15086
13796,14792
13796,14964
13796,14754
13796,15070
13796,14760
13796,13818
13796,14724
13796,14530
13796,14927
13796,14938
13796,15069
13796,14245
13796,15085
13796,14382
13796,13985
13796,15096
13796,14693
13796,14193
13797,14537
13797,15094
13797,14777
13797,15083
13797,13855
13797,13986
13797,14681
13797,15044
13797,13800
13797,14867
13797,14711
13797,14805
13797,14608
13797,14895
13797,14708
13797,13822
13797,15085
13797,15073
13797,15080
13797,14621
13797,15078
13798,14284
13798,15069
13798,13890
13798,14963
13798,14855
13798,14986
13798,14693
13798,14823
13798,15083
13798,14906
13798,14236
13798,15036
13798,14476
13798,15093
13798,14993
13798,15040
13798,14683
13798,15038
13798,13959
13799,14787
13799,14941
13799,14010
13799,15019
13799,15011
13799,15097
13799,14475
13799,15041
13799,14922
13799,15094
13799,14989
13799,14882
13799,15032
13799,14176
13799,14712
13799,14405
13799,14517
13800,14977
13800,15032
13800,14967
13800,15050
13800,15073
13800,15030
13800,15015
13800,13815
13800,14140
13800,14689
13800,14959
13800,14726
13800,14158
13800,14739
13800,14943
13800,14776
13800,14545
13801,14493
13801,14955
13801,14957
13801,15017
13801,14979
