source,target
13917,15029
13917,14299
13917,14385
13917,14615
13917,15095
13917,14843
13917,14941
13917,14746
13917,14742
13917,15061
13917,14173
13917,15068
13918,14813
13918,14043
13918,14619
13918,14897
13918,15079
13918,14482
13918,14311
13918,15092
13918,14862
13918,15053
13918,14568
13918,15088
13918,15093
13918,15101
13918,15022
13918,15023
13918,14711
13918,13994
13919,14985
13919,14677
13919,14168
13919,14911
13919,15075
13919,15100
13919,14174
13919,15039
13919,14597
13919,15051
13919,15066
13919,14769
13919,14277
13919,14886
13919,14071
13919,15074
13919,15059
13919,14842
13919,14359
13919,14720
13919,14744
13919,13927
13919,14893
13920,14125
13920,15097
13920,14717
13920,14738
13920,15033
13920,15086
13920,14319
13920,15099
13920,15081
13920,15043
13920,14713
13920,13997
13920,14310
13920,14810
13920,14301
13920,14942
13920,14001
13920,15062
13920,14265
13921,15017
13921,14613
13921,15007
13921,15085
13921,14345
13921,14371
13921,14899
13921,14947
13921,14328
13921,14600
13921,14858
13921,14456
13921,15055
13921,14969
13921,14981
13921,15101
13921,15067
13922,14646
13922,14652
13922,14882
13922,15063
13922,15088
13922,15001
13922,14794
13922,14934
13922,15004
13922,14488
13922,14480
13922,15061
13922,14894
13922,14527
13922,14601
13922,15092
13922,15053
13923,14558
13923,14624
13923,15090
13923,14587
13923,13969
13923,14398
13923,14938
13923,14965
13923,14577
13923,14417
13923,15043
13923,14166
13923,15055
13923,15049
13923,14776
13923,15057
13923,14569
13923,14343
13924,15083
13924,14964
13924,14618
13924,14158
13924,15087
13924,15042
13924,15017
13924,14667
13924,14300
13924,15078
13924,15054
13924,14328
13924,14819
13924,14968
13924,15048
13924,14112
13924,15093
13924,14994
13924,15067
13924,14706
13925,14993
13925,14051
13925,14250
13925,15036
13925,14575
13925,15077
13925,14713
13925,14254
13925,15056
13925,14406
13925,14928
13925,14909
13925,14486
13925,14723
13925,14564
13925,15050
13925,15059
13925,15069
13925,14946
13925,15008
13925,14783
13926,14957
13926,14729
13926,15071
13926,14763
13926,15064
13926,15096
13926,14981
13926,15092
13926,14848
13926,15039
13926,14785
13926,15027
13926,15021
13926,13965
13926,14206
13926,15089
13926,15080
13926,14974
13926,14943
13927,14875
13927,14442
13927,15018
13927,14614
13927,14876
13927,15096
13927,14216
13927,14969
13927,14411
13927,14701
13927,14108
13927,14919
13927,14666
13927,14164
13927,15049
13927,15097
13927,14419
13928,14675
13928,15027
13928,14945
13928,14448
13928,14345
13928,14994
13928,14619
13928,14845
13928,14770
13928,15047
13928,15013
13928,14721
13928,15016
13928,14411
13928,14570
13928,14606
13928,14053
13929,15019
13929,14965
13929,14824
13929,14097
13929,14135
13929,14474
13929,14997
13929,14184
13929,14098
13929,14645
13929,14567
13929,15043
13929,14316
13929,15088
13929,15078
13929,15030
13929,15098
13929,15014
13929,14239
13929,14315
13929,14993
13929,14735
13929,14005
13929,14033
13930,15026
13930,15087
13930,15073
13930,15065
13930,14484
13930,14870
13930,14915
13930,14689
13930,14954
13930,15093
13930,14924
13930,15034
13930,14710
13930,15035
13930,14508
13930,14988
13930,14585
13930,14409
13930,15060
13930,15101
13930,14951
13930,14672
13930,13976
13930,15095
13930,15131
13931,15064
13931,14074
13931,15098
13931,14761
13931,15010
13931,14824
13931,14745
13931,14794
13931,15094
13931,14014
13931,14971
13931,14374
13931,14670
13931,14831
13931,14084
13931,14878
13931,13965
13931,14808
13932,14212
13932,14928
13932,14997
13932,14683
13932,15055
13932,14130
13932,14768
13932,14249
13932,14629
13932,14528
13932,14517
13932,15041
13932,14186
13932,15090
13932,14926
13932,14363
13933,14004
13933,14860
13933,14324
13933,15089
13933,14153
13933,14975
13933,14120
13933,15086
13933,15026
13933,14847
13933,14811
13933,15008
13933,15049
13933,14961
13933,15078
13933,14730
13933,14210
13934,14489
13934,14649
13934,15023
13934,14672
13934,14753
13934,15036
13934,15016
13934,14934
13934,14321
13934,13954
13934,14654
13934,14427
13934,15096
13934,14973
13934,14970
13934,14969
13934,14048
13934,15032
13934,14964
13935,14849
13935,14124
13935,15076
13935,14878
13935,14534
13935,14137
13935,13936
13935,14892
13935,14974
13935,14428
13935,15087
13935,14645
13935,15080
13935,14136
13935,14068
13935,15088
13935,15032
13935,15056
13935,15057
13936,14826
13936,14908
13936,15000
13936,15031
13936,15098
13936,15045
13936,14284
13936,15033
13936,14068
13936,15044
13936,14419
13936,14506
13936,13996
13936,15020
13936,14698
13936,13961
13936,15037
13936,15051
13936,14753
13936,15069
13937,14958
13937,15066
13937,15032
13937,14773
13937,14784
13937,14670
13937,14626
13937,14315
13937,14873
13937,14829
13937,14178
13937,14070
13937,15010
13937,14791
13937,15085
13937,15020
13937,14730
13937,14064
13937,15056
13937,14787
13938,14578
13938,14843
13938,14980
13938,15076
13938,15075
13938,15092
13938,14171
13938,15101
13938,14896
13938,15019
13938,15036
13938,14698
13938,15065
13938,14989
13938,14434
13939,15094
13939,15092
13939,15054
13939,13993
13939,14275
13939,15081
13939,15096
13939,14978
13939,15045
13939,14851
13939,14465
13939,15063
13939,14866
13939,15060
13939,14343
13939,15099
13939,15072
13939,15049
13939,15022
13939,14526
13940,14843
13940,15099
13940,14539
13940,14919
13940,15067
13940,14807
13940,14774
13940,15077
13940,14929
13940,14002
13940,14739
13940,14259
13940,14319
13940,14949
13940,14261
13940,14769
13940,15033
13940,14744
13940,15061
13940,13963
13940,15053
13941,14241
13941,14933
13941,15053
13941,14318
13941,15062
13941,15028
13941,14514
13941,15091
13941,15036
13941,14928
13941,14054
13941,14778
13941,14622
13941,14870
13941,15034
13941,14703
13942,14816
13942,15094
13942,15097
13942,14830
13942,15006
13942,14712
13942,14393
13942,14947
13942,13970
13942,15021
13942,15071
13942,14060
13942,15079
13942,14769
13942,14918
13942,14747
13942,15013
13943,15049
13943,15047
13943,15018
13943,14433
13943,14159
13943,15081
13943,14582
13943,14351
13943,14997
13943,14944
13943,14844
13943,14965
13943,14662
13943,14785
13943,15002
13944,14067
13944,14061
13944,15091
13944,14749
13944,15017
13944,14978
13944,14892
13944,14939
13944,14397
13944,14454
13944,15048
13944,14244
13944,14055
13944,14762
13944,14890
13944,14781
13944,14818
13944,15029
13944,14204
13944,14329
13944,14824
13944,15034
13944,14456
13944,14968
13944,14310
13944,15054
13944,14034
13944,14275
13945,15054
13945,14471
13945,14999
13945,14798
13945,14949
13945,14855
13945,15101
13945,14683
13945,15006
13945,15056
13945,14998
13945,15029
13945,15077
13945,14825
13945,14590
13945,15098
13945,14635
13945,14572
13945,15065
13946,14637
13946,15038
13946,14198
13946,14050
13946,15101
13946,14520
13946,14967
13946,15071
13946,14784
13946,14785
13946,14770
13946,14722
13946,14290
13946,14757
13946,14120
13946,14696
13946,14979
13946,14405
13946,14949
13946,14479
13946,14976
13946,15037
13946,15094
13947,14683
13947,14369
13947,14429
13947,14572
13947,15050
13947,14235
13947,14870
13947,15087
13947,15003
13947,15068
13947,15086
13947,14740
13947,14758
13947,15031
13947,14840
13947,14635
13947,15077
13947,14779
13947,14818
13947,14817
13947,14746
13947,14211
13947,14101
13947,14489
13948,14965
13948,14971
13948,14164
13948,15013
13948,15086
13948,14054
13948,14940
13948,14951
13948,15059
13948,14772
13948,14376
13948,14506
13948,14381
13948,14944
13948,15007
13948,14679
13948,15069
13948,15042
13948,15045
13948,14640
13948,14533
13948,14693
13948,15068
13948,14345
13948,15081
13948,14065
13949,14104
13949,14476
13949,15035
13949,14571
13949,15018
13949,14501
13949,15053
13949,14227
13949,15091
13949,14706
13949,14967
13949,15089
13949,14734
13949,15047
13949,14402
13949,14159
13950,15036
13950,14488
13950,15046
13950,14914
13950,14990
13950,15066
13950,15101
13950,15093
13950,15037
13950,14784
13950,14250
13950,14964
13950,15041
13950,15069
13950,14829
13950,14928
13950,14789
13951,15076
13951,14538
13951,14574
13951,14838
13951,14985
13951,15095
13951,14728
13951,14895
13951,14482
13951,14237
13951,14984
13951,14970
13951,14536
13951,15082
13951,15065
13951,14465
13951,14101
13951,14274
13951,14234
13951,14673
13951,14404
13952,14890
13952,14453
13952,15080
13952,15038
13952,15000
13952,14958
13952,13985
13952,14938
13952,14167
13952,14798
13952,14189
13952,14665
13952,15049
13952,15072
13952,14132
13952,14903
13952,15092
13952,14183
13952,15046
13952,14090
13952,14918
13952,14262
13952,15073
13952,14573
13952,14630
13952,14561
13952,15058
13953,15076
13953,14089
13953,14555
13953,15063
13953,14318
13953,14330
13953,14511
13953,15085
13953,14470
13953,15031
13953,15070
13953,15071
13953,15059
13953,15072
13953,14855
13953,14930
13953,15012
13953,15036
13953,14923
13953,14774
13953,14965
13953,14387
13953,14852
13954,14508
13954,14629
13954,14953
13954,15020
13954,14672
13954,14867
13954,14293
13954,15052
13954,14501
13954,14124
13954,15016
13954,14892
13954,14158
13954,15096
13954,14332
13954,14691
13954,14556
13954,14926
13954,14849
13954,14295
13954,15014
13955,14283
13955,14425
13955,13959
13955,14534
13955,14643
13955,14490
13955,14005
13955,14592
13955,15076
13955,15093
13955,15084
13955,14849
13955,14273
13955,14940
13955,14507
13955,14899
13955,14439
13955,15098
13956,14734
13956,14244
13956,15010
13956,14930
13956,15056
13956,14946
13956,15054
13956,15093
13956,15100
13956,14496
13956,15030
13956,14364
13956,15099
13956,14998
13956,14650
13956,15017
13956,15039
13956,15049
13956,14722
13956,14529
13956,14861
13957,14205
13957,14963
13957,14984
13957,14889
13957,15020
13957,14874
13957,14614
13957,14999
13957,15061
13957,14767
13957,14089
13957,14068
13957,14561
13957,14202
13957,15092
13957,14145
13957,14960
13957,15022
13957,14224
13957,14961
13957,13958
13957,14412
13958,15019
13958,15093
13958,15054
13958,14698
13958,15101
13958,15100
13958,14529
13958,15080
13958,15072
13958,14731
13958,15089
13958,14918
13958,15055
13958,14977
13958,15087
13958,15076
13958,14947
13958,14982
13958,15035
13958,14914
13958,14559
13958,14846
13958,14691
13958,15051
13959,15060
13959,14994
13959,15096
13959,14988
13959,14219
13959,15091
13959,14737
13959,14755
13959,14969
13959,14110
13959,14726
13959,14782
13959,14894
13959,14332
13959,14852
13959,15113
13960,14799
13960,15062
13960,14573
13960,15023
13960,14909
13960,15068
13960,14646
13960,14458
13960,14279
13960,14829
13960,15007
13960,14488
13960,14969
13960,14199
13960,14911
13960,15047
13960,15000
13960,14812
13960,15089
13960,14232
13960,14760
13960,15049
13960,14763
13961,14654
13961,14099
13961,15063
13961,14999
13961,15032
13961,15068
13961,14945
13961,15033
13961,15093
13961,14235
13961,15007
13961,14546
13961,14234
13961,15092
13962,14172
13962,15075
13962,15082
13962,14720
13962,14885
13962,14842
13962,14985
13962,14748
13962,14998
13962,15087
13962,15092
13962,14657
13962,15096
13962,15081
13962,15055
13962,14613
13962,14260
13962,14207
13962,14394
13962,14863
13962,14916
13962,15068
13962,14597
13962,14005
13963,14817
13963,14972
13963,14632
13963,15051
13963,15088
13963,14709
13963,15066
13963,14209
13963,15008
13963,15095
13963,14936
13963,14470
13963,15031
13963,14117
13963,15086
13963,14307
13963,14713
13963,14069
13963,14625
13963,15006
13963,14160
13963,14174
13963,14957
13963,14951
13964,15086
13964,14906
13964,14172
13964,14447
13964,15083
13964,15089
13964,14390
13964,15056
13964,14935
13964,14572
13964,14349
13964,14418
13964,15075
13964,14325
13964,14844
13964,14886
13964,15057
13964,15014
13964,14435
13964,15082
13964,14729
13965,14153
13965,14572
13965,15003
13965,14716
13965,14682
13965,15031
13965,14753
13965,15074
13965,14727
13965,15052
13965,14962
13965,14140
13965,15040
13965,14937
13965,14931
13965,14328
13965,14809
13965,14468
13965,14434
13965,14248
13965,14921
13966,14778
13966,14870
13966,14923
13966,14722
13966,14806
13966,14502
13966,14651
13966,14965
13966,15064
13966,14846
13966,14308
13966,14168
13966,14966
13966,14608
13966,14959
13966,15079
13966,14347
13966,14884
13966,15053
13967,14980
13967,14620
13967,15071
13967,15075
13967,14524
13967,14933
13967,14731
13967,14767
13967,14904
13967,15056
13967,14308
13967,14855
13967,14286
13967,14556
13967,15077
13967,14997
13967,14609
13967,14695
13967,15101
13968,14437
13968,14089
13968,14702
13968,14308
13968,14131
13968,14398
13968,15058
13968,14228
13968,15085
13968,14788
13968,14741
13968,14241
13968,14916
13968,15040
13968,15038
13968,14523
13968,14959
13968,14208
13968,14668
13968,14742
13969,14271
13969,15030
13969,15080
13969,15088
13969,14958
13969,15027
13969,14697
13969,14073
13969,14829
13969,14168
13969,15100
13969,14955
13969,14997
13969,14842
13969,15049
13969,15064
13969,15087
13969,14854
13969,14097
13970,15088
13970,14848
13970,15011
13970,15028
13970,15094
13970,15085
13970,15052
13970,15096
13970,14289
13970,15033
13970,15023
13970,14219
13970,14576
13970,15012
13970,15053
13970,14812
13970,14345
13970,14835
13971,15078
13971,14954
13971,15020
13971,14569
13971,14440
13971,15013
13971,15075
13971,14327
13971,14019
13971,14997
13971,14653
13971,14992
13971,15036
13971,15096
13971,15046
13971,14923
13971,15019
13971,15044
13971,14863
13971,15090
13971,14316
13971,15087
13971,14268
13971,14241
13972,14358
13972,15075
13972,14692
13972,15005
13972,14839
13972,15042
13972,15002
13972,14035
13972,14562
13972,14228
13972,14974
13972,15048
13972,14303
13972,14682
13972,14231
13972,14388
13972,15038
13973,15057
13973,14600
13973,14869
13973,13991
13973,14967
13973,14519
13973,14940
13973,15084
13973,14707
13973,15075
13973,14839
13973,14767
13973,14305
13973,14199
13973,14636
13973,14951
13973,14833
13973,15098
13974,15087
13974,14785
13974,14864
13974,14879
13974,14351
13974,14272
13974,14544
13974,14786
13974,15078
13974,14486
13974,15043
13974,14973
13974,14043
13974,14701
13974,14964
13974,14984
13974,15012
13975,14999
13975,14093
13975,14450
13975,14984
13975,14188
13975,14054
13975,14810
13975,15056
13975,15092
13975,14254
13975,14869
13975,14760
13975,15065
13975,14895
13975,15059
13975,13980
13975,15036
13975,15086
13975,15008
13975,14213
13975,15080
13976,15100
13976,14729
13976,15073
13976,15049
13976,14947
13976,15099
13976,15094
13976,15098
13976,15086
13976,14448
13976,14674
13976,14418
13976,14131
13976,14960
13976,15082
13976,14116
13976,15077
13976,14270
13976,14139
13976,15079
13976,14861
13977,14854
13977,15071
13977,14297
13977,14898
13977,14260
13977,14580
13977,14235
13977,15021
13977,14419
13977,14411
13977,15100
13977,14975
13977,14641
13977,15092
13977,15005
13977,15060
13977,14507
13977,14407
13978,14790
13978,14365
13978,14393
13978,15094
13978,14751
13978,14231
13978,14327
13978,14969
13978,14920
13978,14832
13978,14809
13978,14653
13978,14993
13978,14860
13978,14446
13978,14978
13978,14802
13978,15048
13978,14821
13978,15053
13978,14865
13978,14995
13979,15051
13979,15071
13979,14142
13979,15098
13979,15086
13979,14660
13979,14138
13979,14021
13979,14530
13979,14714
13979,14829
13979,14302
13979,14087
13979,15037
13979,14650
13979,14342
13979,14828
13979,15072
13979,15013
13979,14991
13979,14879
13980,14958
13980,15017
13980,14748
13980,13992
13980,14135
13980,14488
13980,14810
13980,14252
13980,15091
13980,14451
13980,15032
13980,15034
13980,14130
13980,15075
13980,14207
13980,15022
13980,15078
13980,14783
13980,14948
13980,14273
13980,15058
13980,14821
13980,14720
13980,14420
13981,14944
13981,14342
13981,15007
13981,15097
13981,15063
13981,14308
13981,14559
13981,15062
13981,14828
13981,15015
13981,14954
13981,14570
13981,15059
13981,15087
13981,15086
13981,14811
13981,15101
13982,14522
13982,15075
13982,14992
13982,14599
13982,14964
13982,14990
13982,14727
13982,14925
13982,14814
13982,14951
13982,14716
13982,14525
13982,14172
13982,15062
13982,14881
13982,15078
13982,15056
13983,14491
13983,15083
13983,15031
13983,15099
13983,15092
13983,14394
13983,15056
13983,15100
13983,14599
13983,15070
13983,15088
13983,15082
13983,14970
13983,15079
13983,14916
13983,14973
13983,15015
13983,14779
13983,14267
13983,15062
13983,14707
13984,15039
13984,14458
13984,15097
13984,14227
13984,15088
13984,14800
13984,15096
13984,15046
13984,14439
13984,14603
13984,14425
13984,13998
13984,14965
13984,14376
13984,14691
13984,15028
13984,15009
13984,14519
13984,14961
13984,15044
13984,14035
13984,14453
13984,14188
13984,15037
13984,14797
13985,15092
13985,14257
13985,15082
13985,14281
13985,15084
13985,14545
13985,14456
13985,14804
13985,15076
13985,14109
13985,14601
13985,14498
13985,14757
13985,14244
13985,14782
13985,14900
13985,14985
13985,14363
13986,15094
13986,14728
13986,14009
13986,15067
13986,14868
13986,14230
13986,14196
13986,15074
13986,15097
13986,14892
13986,14273
13986,15078
13986,14883
13986,15075
13986,15100
13986,14403
13986,15092
13986,14433
13987,15069
13987,14388
13987,14945
13987,14436
13987,15041
13987,15015
13987,15066
13987,15094
13987,14725
13987,14368
13987,15075
13987,15027
13987,14969
13987,15029
13987,14922
13987,14003
13987,14609
13988,15079
13988,14978
13988,15088
13988,15055
13988,15043
13988,15066
13988,14143
13988,15000
13988,14717
13988,15035
13988,14801
13988,15058
13988,14353
13988,14979
