source,target
14693,15080
14693,15030
14693,15101
14693,14745
14694,15056
14694,14916
14694,14798
14694,14774
14694,14908
14694,15079
14694,14744
14694,14959
14694,15097
14694,14850
14694,15045
14694,15049
14694,14719
14694,14807
14694,14900
14694,14967
14694,14761
14694,14947
14694,14996
14694,15093
14694,14819
14694,14904
14694,14891
14694,15047
14694,15089
14694,15044
14694,14725
14694,14950
14695,15070
14695,15019
14695,15017
14695,15020
14695,14769
14695,15040
14695,14809
14695,14872
14695,15085
14695,14772
14695,15076
14695,15093
14695,15096
14695,14887
14695,15047
14695,14716
14695,15055
14695,15068
14695,15044
14695,14926
14695,15037
14695,15101
14695,14744
14695,15094
14695,15095
14695,15100
14695,14949
14695,15088
14695,14774
14696,15090
14696,14994
14696,14826
14696,14764
14696,15034
14696,14858
14696,15052
14696,15087
14696,15045
14696,14786
14696,14888
14696,14811
14696,14736
14696,14978
14696,15032
14696,15074
14696,14722
14696,14948
14696,14699
14696,14981
14696,14999
14696,14845
14696,14850
14696,14827
14696,15026
14696,15099
14696,15085
14696,15075
14696,14846
14696,14974
14696,15049
14696,14697
14696,14812
14696,15092
14697,14984
14697,14995
14697,14781
14697,15048
14697,14871
14697,14728
14697,15059
14697,14706
14697,14790
14697,14741
14697,14713
14697,15037
14697,15073
14697,15006
14697,14948
14697,14924
14697,14775
14697,14818
14697,15064
14697,15083
14697,14870
14697,15074
14697,14972
14697,15078
14697,14896
14697,14859
14697,15061
14697,14950
14697,14909
14697,15027
14697,14991
14697,15031
14697,14935
14697,15095
14697,15019
14697,15057
14697,15021
14697,14918
14698,15101
14698,14988
14698,14892
14698,14964
14698,14968
14698,15063
14698,14758
14698,15093
14698,15091
14698,15004
14698,14730
14698,15084
14698,14731
14698,14776
14698,15048
14698,14794
14698,15096
14698,15085
14698,15081
14698,14813
14698,14920
14698,14940
14698,14775
14698,15007
14698,14816
14698,15098
14698,15087
14698,14978
14698,15047
14698,14704
14699,14885
14699,15069
14699,14935
14699,15089
14699,14707
14699,14920
14699,14844
14699,15078
14699,14965
14699,14837
14699,15082
14699,15097
14699,14993
14699,15101
14699,14913
14699,15046
14699,14995
14699,15041
14699,15024
14699,14908
14699,14730
14699,15079
14699,14916
14699,14827
14699,15012
14699,14771
14699,15013
14700,14893
14700,15067
14700,15082
14700,15032
14700,14970
14700,15027
14700,14852
14700,15084
14700,15017
14700,14997
14700,15033
14700,14946
14700,14965
14700,14951
14700,14902
14700,15081
14700,15100
14700,15078
14700,14950
14700,15101
14700,15089
14700,14733
14700,14845
14700,14761
14700,14817
14700,15026
14700,14985
14700,15048
14701,15093
14701,14754
14701,15068
14701,15005
14701,14947
14701,14764
14701,14769
14701,14725
14701,15082
14701,14920
14701,14824
14701,15081
14701,14765
14701,14989
14701,15098
14701,15096
14701,14768
14701,15045
14701,14759
14701,15038
14701,14968
14701,14969
14701,15088
14701,14979
14701,15071
14701,15090
14701,15051
14701,14876
14701,15032
14701,14963
14701,14844
14702,15006
14702,15069
14702,15057
14702,14802
14702,15086
14702,15000
14702,15062
14702,15033
14702,15064
14702,14993
14702,15089
14702,15068
14702,14973
14702,15099
14702,15076
14702,14817
14702,14902
14702,15070
14702,15021
14702,15079
14702,15020
14702,15080
14702,15009
14702,14815
14702,15055
14702,15032
14702,15074
14702,15034
14702,14990
14702,15011
14702,14744
14702,14770
14702,15042
14703,15079
14703,15080
14703,15069
14703,15006
14703,14944
14703,15045
14703,14759
14703,15098
14703,15067
14703,15035
14703,15019
14703,14767
14703,14806
14703,14761
14703,14791
14703,15021
14703,15082
14703,15052
14703,15022
14703,15095
14703,14877
14703,14726
14703,14836
14703,14876
14703,14965
14703,14925
14703,15001
14703,15099
14703,14825
14704,14937
14704,14768
14704,14714
14704,14864
14704,15083
14704,15071
14704,15023
14704,15082
14704,14727
14704,15078
14704,15046
14704,14845
14704,14993
14704,14872
14704,14944
14704,15086
14704,15003
14704,14976
14704,14850
14704,14711
14704,15017
14704,14995
14704,15090
14704,14988
14704,15055
14704,14952
14704,15031
14704,14809
14704,15070
14704,14829
14704,15134
14705,14987
14705,15048
14705,14973
14705,15083
14705,15089
14705,15067
14705,15088
14705,14736
14705,14920
14705,14982
14705,15046
14705,14972
14705,14855
14705,14718
14705,15065
14705,14735
14705,15020
14705,15073
14705,14790
14705,15082
14705,14854
14705,14771
14705,14829
14705,14802
14705,14856
14705,14716
14705,14792
14705,15090
14705,14836
14705,14752
14705,15081
14705,14949
14705,14827
14705,15093
14705,14840
14706,14874
14706,14924
14706,14812
14706,15016
14706,14930
14706,15064
14706,14965
14706,15044
14706,15070
14706,15078
14706,15075
14706,15043
14706,14764
14706,14985
14706,15084
14706,14998
14706,14711
14706,14994
14706,14793
14706,14960
14706,15079
14706,15052
14706,15050
14706,14978
14706,14932
14707,14875
14707,14957
14707,15090
14707,15081
14707,15049
14707,15077
14707,14921
14707,14772
14707,15063
14707,14709
14707,15031
14707,14966
14707,15020
14707,15084
14707,15070
14707,15055
14707,15080
14707,15053
14707,14749
14707,15094
14707,14955
14707,15068
14707,14828
14707,15052
14707,14812
14707,14823
14707,14949
14707,15043
14707,15038
14707,14900
14707,14965
14707,15005
14707,14790
14707,14914
14707,14985
14708,14967
14708,15096
14708,15057
14708,14718
14708,15084
14708,15041
14708,15081
14708,14985
14708,14851
14708,14966
14708,15043
14708,15080
14708,14932
14708,14974
14708,14948
14708,15068
14708,15039
14708,14931
14708,15033
14708,14873
14708,15098
14708,14779
14708,15347
14709,15095
14709,14905
14709,14933
14709,15080
14709,15038
14709,14944
14709,14807
14709,15059
14709,15067
14709,14832
14709,14956
14709,14945
14709,14890
14709,15035
14709,15090
14709,14873
14709,15046
14709,15007
14709,14998
14709,14987
14709,14930
14709,14820
14709,14743
14709,15053
14709,15041
14710,14937
14710,15000
14710,14873
14710,15082
14710,15098
14710,14855
14710,15090
14710,14930
14710,14926
14710,15091
14710,15059
14710,14878
14710,15093
14710,15064
14710,14963
14710,14950
14710,15068
14710,14802
14710,15009
14710,15045
14710,14854
14710,15040
14710,14999
14710,14874
14710,15069
14710,15080
14710,15004
14710,15034
14710,15285
14711,15069
14711,15073
14711,14998
14711,15007
14711,15098
14711,15054
14711,15100
14711,15009
14711,14951
14711,14999
14711,15092
14711,15065
14711,14835
14711,15080
14711,14742
14711,15052
14711,15096
14711,15072
14711,15001
14711,15039
14711,15081
14711,14828
14711,15089
14711,14967
14711,15088
14711,15085
14711,15091
14712,14763
14712,15037
14712,14876
14712,15004
14712,14939
14712,14842
14712,14952
14712,14741
14712,14749
14712,14989
14712,15082
14712,14894
14712,15076
14712,14911
14712,15096
14712,14969
14712,14904
14712,14714
14712,15007
14712,14733
14712,15101
14712,14798
14712,14838
14712,14921
14712,14962
14712,14954
14712,15079
14712,15099
14712,14983
14712,15093
14712,15058
14712,14999
14712,15097
14712,15088
14713,14863
14713,15033
14713,14729
14713,15074
14713,15024
14713,14946
14713,14875
14713,15065
14713,14789
14713,14910
14713,14867
14713,14904
14713,15039
14713,15051
14713,15023
14713,14956
14713,14839
14713,15064
14713,14966
14713,14994
14713,14846
14713,14969
14713,15062
14713,15085
14713,15070
14713,15101
14713,14809
14713,15073
14714,15093
14714,15030
14714,14905
14714,15072
14714,15099
14714,15086
14714,15063
14714,15026
14714,14990
14714,15049
14714,15084
14714,15055
14714,14767
14714,15066
14714,14984
14714,14995
14714,14771
14714,14900
14714,15068
14714,14925
14714,15077
14714,14793
14714,15022
14714,15056
14714,14985
14714,15085
14714,14847
14714,15062
14714,15045
14714,14796
14714,15003
14714,14787
14714,15061
14714,15098
14714,14742
14714,14721
14714,15029
14714,14876
14715,14883
14715,14830
14715,14978
14715,14984
14715,15065
14715,14869
14715,15051
14715,14791
14715,14798
14715,14840
14715,14956
14715,15073
14715,15015
14715,15047
14715,15062
14715,15013
14715,14952
14715,15027
14715,14873
14715,14904
14715,14999
14715,15086
14715,15091
14715,15059
14715,14935
14715,14983
14716,14962
14716,14789
14716,14994
14716,15084
14716,14849
14716,14807
14716,15099
14716,15052
14716,15070
14716,15057
14716,15100
14716,15034
14716,15076
14716,15059
14716,14993
14716,14932
14716,14900
14716,14744
14716,14771
14716,15054
14716,14986
14716,14743
14716,15046
14716,14970
14716,14968
14716,15083
14716,15078
14716,15025
14716,14729
14716,14912
14716,15040
14716,15041
14717,15089
14717,14830
14717,15081
14717,14999
14717,15060
14717,14996
14717,14947
14717,15047
14717,15003
14717,14734
14717,15101
14717,14983
14717,15027
14717,14927
14717,15002
14717,15052
14717,15088
14717,15099
14717,14974
14717,15095
14717,14978
14717,14845
14717,14803
14717,14843
14717,14865
14717,14946
14717,15012
14717,15028
14717,14874
14717,15082
14717,14837
14717,15084
14718,15080
14718,14773
14718,15070
14718,15063
14718,14965
14718,15051
14718,15096
14718,14768
14718,15041
14718,14823
14718,15090
14718,14991
14718,14988
14718,14996
14718,14978
14718,15054
14718,15055
14718,15084
14718,15033
14718,15099
14718,15101
14718,14810
14718,15031
14718,14955
14718,14738
14718,15066
14718,14948
14718,15001
14719,15045
14719,15002
14719,14959
14719,15037
14719,15059
14719,15097
14719,14769
14719,15040
14719,15081
14719,15075
14719,15098
14719,14988
14719,15049
14719,15093
14719,14985
14719,15083
14719,15054
14719,14963
14719,15095
14719,14750
14720,14891
14720,15083
14720,15078
14720,15030
14720,15036
14720,15059
14720,15033
14720,15060
14720,14998
14720,15091
14720,14865
14720,14980
14720,14737
14720,15023
14720,15016
14720,14961
14720,14986
14720,15076
14720,14982
14720,15099
14721,15086
14721,14932
14721,14798
14721,14784
14721,15080
14721,15040
14721,14987
14721,15020
14721,14739
14721,15032
14721,14746
14721,14755
14721,14747
14721,15091
14721,14816
14721,14809
14721,15003
14721,14777
14721,15099
14721,15078
14721,14861
14721,14937
14721,14936
14721,14906
14721,15045
14721,14961
14721,15096
14721,14790
14721,14983
14721,15053
14721,14807
14721,15084
14721,14764
14721,14820
14722,14786
14722,15051
14722,14882
14722,15017
14722,15086
14722,14955
14722,15023
14722,14877
14722,15044
14722,14726
14722,15085
14722,15029
14722,14768
14722,15039
14722,14838
14722,15092
14722,14845
14722,15091
14722,15073
14722,14969
14722,15090
14722,14958
14722,14940
14722,15077
14722,14759
14722,14829
14723,14921
14723,15078
14723,15030
14723,14762
14723,15089
14723,15083
14723,14777
14723,15065
14723,14947
14723,14851
14723,15094
14723,14999
14723,15000
14723,15093
14723,14973
14723,14889
14723,15067
14723,14884
14723,14986
14723,14992
14723,15044
14723,14968
14723,15049
14723,15082
14723,15071
14723,14770
14723,15101
14723,15064
14723,15027
14723,15063
14723,14815
14723,14742
14723,14985
14723,15039
14723,15045
14723,14913
14723,14995
14723,14987
14723,15279
14724,15070
14724,15061
14724,15053
14724,14937
14724,14870
14724,15014
14724,14774
14724,15019
14724,14910
14724,14802
14724,15050
14724,14876
14724,15095
14724,14804
14724,14730
14724,15024
14724,14951
14724,15065
14724,14983
14724,15047
14724,15097
14724,15079
14724,15012
14724,14867
14724,15011
14724,15076
14724,15064
14724,14933
14724,14741
14724,15081
14724,15093
14724,15057
14725,14987
14725,14773
14725,15049
14725,15089
14725,14775
14725,14784
14725,14856
14725,15004
14725,15045
14725,15092
14725,15062
14725,15078
14725,15013
14725,15022
14725,15056
14725,14964
14725,15019
14725,15002
14725,15088
14725,15059
14725,15011
14725,15017
14725,15033
14725,15006
14725,15096
14725,15081
14726,15029
14726,14748
14726,14938
14726,14940
14726,15045
14726,14848
14726,15040
14726,14871
14726,15060
14726,14972
14726,15069
14726,14841
14726,14986
14726,14935
14726,15084
14726,15082
14726,14863
14726,15095
14726,14864
14726,14752
14726,15013
14726,15083
14726,14746
14726,15098
14726,14961
14727,14975
14727,14817
14727,14776
14727,14782
14727,15024
14727,14879
14727,14769
14727,15079
14727,14774
14727,15049
14727,15050
14727,14995
14727,14973
14727,14961
14727,15098
14727,14954
14727,15061
14727,15100
14727,14959
14727,14752
14727,14748
14728,14970
14728,15090
14728,15097
14728,14844
14728,14738
14728,14939
14728,15058
14728,15025
14728,14908
14728,15045
14728,15008
14728,14744
14728,15055
14728,15010
14728,14828
14728,15053
14728,14957
14728,14992
14728,14989
14728,15071
14728,14763
14728,15040
14728,14858
14728,15037
14728,14896
14728,14985
14729,14896
14729,14969
14729,15079
14729,15030
14729,15089
14729,15080
14729,15097
14729,14893
14729,14996
14729,14979
14729,14952
14729,14850
14729,15027
14729,15054
14729,14857
14729,15096
14729,14832
14729,14971
14729,14894
14729,14909
14729,14903
14729,15069
14729,15087
14730,14841
14730,14835
14730,15064
14730,15015
14730,15063
14730,14828
14730,15074
14730,15054
14730,15093
14730,14815
14730,15041
14730,14954
14730,14935
14730,14857
14730,15031
14730,14767
14730,15068
14730,14916
14730,15066
14730,14950
14730,15098
14730,15020
14730,14952
14730,15049
14730,15095
14730,14938
14731,15011
14731,15075
14731,15101
14731,14993
14731,15072
14731,15091
14731,14878
14731,14734
14731,15058
14731,14846
14731,14978
14731,15097
14731,15084
14731,15010
14731,14838
14731,14867
14731,15037
14731,14976
14731,15074
14731,15005
14731,15044
14731,14876
14731,15036
14731,15053
14731,15080
14731,15066
14731,15093
14731,14792
14731,14960
14731,15045
14731,14837
14731,14745
14731,14887
14732,14966
14732,14926
14732,14972
14732,15057
14732,14927
14732,14895
14732,15092
14732,14965
14732,15001
14732,14925
14732,14967
14732,14983
14732,14762
14732,14956
14732,14963
14732,15025
14732,14977
14732,15096
14732,14919
14732,14861
14732,14834
14732,15077
14732,14931
14732,14740
14732,15090
14732,15060
14732,14960
14732,15075
14732,15030
14732,15072
14732,14873
14733,15040
14733,14938
14733,15086
14733,14923
14733,14819
14733,14757
14733,14949
14733,15090
14733,14968
14733,14878
14733,15083
14733,14929
14733,15081
14733,14922
14733,15005
14733,15084
14733,14998
14733,15089
14733,15062
14733,14936
14733,14919
14734,15009
14734,15067
14734,14826
14734,14967
14734,15039
14734,14883
14734,14999
14734,15013
14734,15063
14734,15092
14734,15020
14734,15017
14734,14851
14734,14772
14734,14848
14734,15038
14734,14974
14734,15076
14734,15083
14734,15036
14734,15008
14734,14789
14734,14869
14734,15066
14734,15049
14734,14780
14734,15058
14734,14933
14735,15081
14735,15075
14735,14979
14735,15026
14735,15084
14735,14849
14735,15078
14735,14958
14735,15085
14735,14948
14735,15007
14735,15069
14735,15030
14735,14860
14735,15072
14735,14895
14735,15083
14735,14858
14735,14851
14735,15046
14735,15080
14735,15040
14735,15100
14735,14915
14736,15067
14736,14958
14736,14764
14736,15017
14736,14914
14736,15060
14736,14980
14736,15100
14736,15042
14736,15092
14736,15012
14736,15083
14736,15055
14736,15020
14736,15080
14736,14806
14736,15086
14736,15058
14736,14848
14736,14803
14736,15090
14736,14855
14736,14738
14736,14989
14736,15096
14736,14956
14736,15009
14737,14937
14737,15067
14737,15098
14737,15035
14737,15082
14737,14778
14737,14800
14737,15055
14737,14978
14737,14984
14737,15016
14737,14972
14737,14954
14737,14946
14737,14989
14737,14897
14737,14857
14737,15021
14737,14781
14737,14886
14737,15039
14737,15050
14737,14997
14737,15081
14737,15034
14737,15018
14737,14973
14737,14982
14737,14879
14737,15075
14737,14980
14737,15097
14737,14814
14737,15099
14737,14985
14738,15082
14738,14998
14738,15036
14738,14986
14738,15097
14738,14944
14738,14922
14738,14739
14738,15086
14738,15033
14738,14758
14738,15005
14738,15092
14738,14983
14738,15060
14738,14856
14738,15062
14738,15078
14738,14866
14738,14955
14738,15034
14738,14956
14738,14811
14738,15026
14738,15084
14738,14791
14738,14909
14738,15081
14738,14868
14738,15041
14738,15071
14738,14994
14738,15077
14738,14980
14738,14904
14738,14907
14738,14916
14739,15073
14739,14750
14739,15090
14739,14927
14739,14964
14739,14955
14739,15079
14739,14936
14739,15054
14739,14983
14739,15071
14739,14987
14739,14989
14739,14869
14739,15041
14739,15088
14739,15062
14739,15065
14739,14776
14739,15074
14739,14963
14739,14925
14739,14976
14739,14904
14739,14824
14739,14980
14739,15040
14739,15056
14739,14984
14739,15050
14739,15026
14739,15092
14739,14905
14739,15096
14740,15086
14740,15083
14740,15094
14740,15075
14740,14986
14740,14974
14740,14950
14740,14891
14740,14987
14740,14906
14740,14967
14740,14970
14740,14903
14740,15096
14740,15045
14740,14852
14740,14932
14740,14977
14740,14969
14740,15092
14740,14774
14740,14991
14740,14849
14740,14933
14740,14883
14740,14802
14741,15053
14741,14973
14741,14932
14741,14961
14741,14851
14741,14758
14741,14764
14741,15009
14741,15049
14741,14854
14741,15074
14741,14840
14741,14810
14741,14857
14741,15092
14741,15061
14741,15031
14741,15022
14741,15068
14741,15041
14741,14755
14741,15011
14741,15073
14741,14850
14741,14929
14741,14750
14741,15081
14741,14936
14741,15095
14741,14954
14742,15070
14742,14941
14742,15048
14742,15041
14742,15069
14742,15093
14742,14851
14742,15031
14742,15080
14742,14896
14742,14790
14742,15049
14742,15076
14742,15083
14742,15074
