source,target
14450,15082
14450,14740
14451,15089
14451,15090
14451,14603
14451,15091
14451,14583
14451,14657
14451,15056
14451,14771
14451,15011
14451,14939
14451,14765
14451,14982
14451,14654
14451,14947
14451,14490
14451,14974
14451,14777
14451,15098
14451,15041
14451,15083
14452,14465
14452,14593
14452,14539
14452,14752
14452,15101
14452,15099
14452,15008
14452,15086
14452,15084
14452,15018
14452,14970
14452,14548
14452,15055
14452,14599
14452,14678
14452,14659
14452,15096
14453,14927
14453,14923
14453,14946
14453,15006
14453,14646
14453,14728
14453,15094
14453,15047
14453,14920
14453,15072
14453,15034
14453,14823
14453,14836
14453,14859
14453,15081
14453,15054
14454,15040
14454,15101
14454,14879
14454,14712
14454,14951
14454,15000
14454,14584
14454,14990
14454,14765
14454,15074
14454,14980
14454,14711
14454,14858
14454,14659
14454,14971
14454,14911
14454,14739
14454,15084
14454,14674
14454,14783
14454,15086
14454,14822
14455,14829
14455,15052
14455,14846
14455,14964
14455,15093
14455,14966
14455,14692
14455,15001
14455,15045
14455,14864
14455,14474
14455,15092
14455,15063
14455,14795
14455,14705
14455,14722
14455,14967
14455,14865
14455,15016
14455,14714
14455,14986
14455,14888
14456,15094
14456,15074
14456,14832
14456,15089
14456,14534
14456,15093
14456,15101
14456,15040
14456,14766
14456,14828
14456,14860
14456,14692
14456,14579
14456,15077
14456,14810
14456,14798
14456,14633
14456,15082
14457,14776
14457,15085
14457,14962
14457,14801
14457,15035
14457,15034
14457,15092
14457,14852
14457,14599
14457,15089
14457,14482
14457,15030
14457,14783
14457,14929
14457,14963
14457,14550
14457,14727
14457,14794
14458,15091
14458,14994
14458,15079
14458,15048
14458,15017
14458,14967
14458,14965
14458,15032
14458,14896
14458,15024
14458,14846
14458,14715
14458,15071
14458,14503
14458,14772
14458,15057
14458,14529
14458,15045
14458,15080
14458,14818
14459,14994
14459,15066
14459,14556
14459,14992
14459,15080
14459,14918
14459,15009
14459,14558
14459,14546
14459,14569
14459,14997
14459,15058
14459,14909
14459,15085
14459,14618
14460,15042
14460,15088
14460,15056
14460,15014
14460,14757
14460,14820
14460,14729
14460,15092
14460,15077
14460,15024
14460,15084
14460,15070
14460,14519
14460,15078
14460,14764
14460,15080
14460,15081
14460,15062
14461,14946
14461,14944
14461,15078
14461,14987
14461,15089
14461,15090
14461,15063
14461,15057
14461,14787
14461,14844
14461,15030
14461,14514
14461,15059
14461,15033
14461,15084
14461,14898
14461,15082
14461,15039
14461,15046
14461,14807
14462,15047
14462,14943
14462,15033
14462,14630
14462,15093
14462,14877
14462,15087
14462,14884
14462,15050
14462,15079
14462,14766
14462,14919
14462,14885
14462,14819
14462,15027
14462,15061
14462,15077
14462,15021
14462,15085
14462,15100
14462,15009
14463,14979
14463,14853
14463,15087
14463,15061
14463,15041
14463,15101
14463,14955
14463,15030
14463,15040
14463,14824
14463,15017
14463,14875
14463,14901
14463,15070
14463,14842
14463,15056
14464,14699
14464,14767
14464,14484
14464,15056
14464,15101
14464,14891
14464,15088
14464,15060
14464,15089
14464,14655
14464,14656
14464,14788
14464,14684
14464,14965
14464,15046
14464,15081
14464,14653
14465,14999
14465,15073
14465,14770
14465,14941
14465,15017
14465,14955
14465,14774
14465,14857
14465,14790
14465,15091
14465,14834
14465,15032
14465,14711
14466,15084
14466,14481
14466,14956
14466,15085
14466,14491
14466,14648
14466,14702
14466,14985
14466,15066
14466,15056
14466,14794
14466,14690
14466,14492
14466,15067
14466,15091
14466,14945
14466,14867
14466,15097
14466,14856
14466,15059
14466,14742
14466,14511
14466,14811
14466,15083
14466,14957
14467,14962
14467,15067
14467,14808
14467,14595
14467,14958
14467,15084
14467,15058
14467,14589
14467,15057
14467,15098
14467,14979
14467,14926
14467,14752
14467,15037
14467,14547
14467,15086
14467,14488
14467,14927
14467,15101
14467,14773
14467,14943
14468,14823
14468,15089
14468,14648
14468,14728
14468,15087
14468,15066
14468,14588
14468,14951
14468,14601
14468,14739
14468,15059
14468,14666
14468,14998
14468,15095
14468,14842
14468,15077
14468,14824
14468,15075
14469,15026
14469,14921
14469,15094
14469,14841
14469,14587
14469,14726
14469,14974
14469,14832
14469,15051
14469,14986
14469,15036
14469,14807
14469,14652
14469,15073
14469,15088
14469,14831
14469,14962
14470,15075
14470,15044
14470,15095
14470,15030
14470,15091
14470,15011
14470,15060
14470,14988
14470,15051
14470,15001
14470,14956
14470,15055
14470,14742
14470,15088
14470,15089
14470,14844
14470,15016
14470,15035
14470,15096
14471,15087
14471,15086
14471,14912
14471,15096
14471,15081
14471,14586
14471,14807
14471,14557
14471,15066
14471,15033
14471,14690
14471,15011
14471,14982
14471,14669
14471,15078
14471,14969
14471,14897
14471,14812
14472,15097
14472,15066
14472,14601
14472,15041
14472,15068
14472,14954
14472,15037
14472,15003
14472,14859
14472,15079
14472,14998
14472,15083
14472,15047
14472,14961
14472,15100
14472,14479
14472,14927
14472,14775
14473,15086
14473,15074
14473,14976
14473,15082
14473,14811
14473,15067
14473,15080
14473,14680
14473,14964
14473,14586
14473,14777
14473,14982
14473,14784
14473,14774
14473,14959
14473,14748
14473,15088
14473,15010
14473,15096
14473,15068
14473,14813
14473,15033
14473,14966
14473,15046
14474,15082
14474,14845
14474,15009
14474,15044
14474,14728
14474,15037
14474,14920
14474,15008
14474,15050
14474,14787
14474,15041
14474,14949
14474,15091
14474,15077
14474,15062
14474,14603
14474,15096
14474,14595
14474,14506
14474,14492
14474,14842
14474,14654
14474,14851
14474,14865
14475,15050
14475,15001
14475,15078
14475,15045
14475,15018
14475,15087
14475,15064
14475,14887
14475,15031
14475,15035
14475,14844
14475,15004
14475,14861
14475,15090
14475,14834
14475,14873
14475,14855
14475,14918
14475,14702
14475,14966
14475,15095
14475,14934
14475,14981
14475,15032
14475,15081
14475,14975
14475,15317
14476,15043
14476,15044
14476,14513
14476,15083
14476,14794
14476,14980
14476,14887
14476,15071
14476,15002
14476,14495
14476,15031
14476,15087
14476,14882
14476,15080
14476,15066
14476,14975
14476,14930
14476,15088
14476,15068
14476,14788
14476,15089
14477,14552
14477,15066
14477,14577
14477,14985
14477,14907
14477,14687
14477,14619
14477,14761
14477,15033
14477,15039
14477,15098
14477,14578
14477,15078
14477,15015
14477,15099
14478,14823
14478,14768
14478,14955
14478,14576
14478,15101
14478,15058
14478,14957
14478,14721
14478,14837
14478,14658
14478,15039
14478,15078
14478,14665
14478,14637
14478,14762
14478,14730
14478,15063
14478,15021
14478,14744
14479,15098
14479,15081
14479,15087
14479,14971
14479,15008
14479,14798
14479,14754
14479,15060
14479,14504
14479,14679
14479,15056
14479,15099
14479,14947
14479,14875
14479,15092
14479,14821
14479,15083
14479,15064
14479,14930
14479,14483
14480,14948
14480,14784
14480,14691
14480,15088
14480,15039
14480,15073
14480,14845
14480,14605
14480,15072
14480,14561
14480,15015
14480,14751
14480,14926
14480,14833
14480,14986
14480,14701
14480,14709
14480,15018
14480,14626
14481,14918
14481,14960
14481,14493
14481,14991
14481,15066
14481,14930
14481,14987
14481,15097
14481,15096
14481,15031
14481,15037
14481,14925
14481,15046
14481,14972
14481,14872
14481,14736
14481,14766
14482,14727
14482,14944
14482,14630
14482,14534
14482,14953
14482,15030
14482,15068
14482,15054
14482,15037
14482,14868
14482,15004
14482,14875
14482,15058
14482,14852
14482,14688
14482,14886
14482,14948
14482,15062
14482,15274
14483,14914
14483,15091
14483,14773
14483,15073
14483,14981
14483,14942
14483,15022
14483,15058
14483,14775
14483,14821
14483,14784
14483,14992
14483,14948
14483,15070
14483,15026
14483,14669
14484,15091
14484,14706
14484,14561
14484,14926
14484,15082
14484,15073
14484,14727
14484,15095
14484,14535
14484,15086
14484,14882
14484,15072
14484,14991
14484,14872
14484,14598
14484,14904
14484,15041
14484,14656
14484,15100
14484,14761
14484,15024
14485,14871
14485,14829
14485,15089
14485,14858
14485,15017
14485,14579
14485,15099
14485,14965
14485,15082
14485,15083
14485,15081
14485,15066
14485,14993
14485,15025
14485,15061
14485,14721
14485,14906
14485,15012
14485,14933
14485,14803
14485,15097
14485,15094
14486,15032
14486,15075
14486,15064
14486,14761
14486,14931
14486,14938
14486,15008
14486,14674
14486,15048
14486,15030
14486,14935
14486,14829
14486,14661
14486,15084
14486,15098
14486,14693
14487,14673
14487,14759
14487,14530
14487,15078
14487,15084
14487,15101
14487,14764
14487,14545
14487,14980
14487,15038
14487,15099
14487,14849
14487,14603
14487,15066
14488,15027
14488,14629
14488,14917
14488,14867
14488,15090
14488,15094
14488,14915
14488,14994
14488,14726
14488,14941
14488,14988
14488,14957
14488,14955
14488,14766
14488,15079
14488,14833
14488,14956
14488,15003
14488,15100
14488,15013
14488,15046
14488,15055
14488,15087
14489,14581
14489,14772
14489,14853
14489,15100
14489,14964
14489,14812
14489,15063
14489,14618
14489,14900
14489,14495
14489,15037
14489,15089
14489,15095
14489,14854
14489,14892
14489,14993
14489,15101
14489,14648
14490,14508
14490,15067
14490,15011
14490,15099
14490,14935
14490,14607
14490,14868
14490,14851
14490,14971
14490,15062
14490,14511
14490,14854
14490,15080
14490,14896
14490,15079
14490,14894
14490,14993
14490,14991
14490,14690
14490,14992
14490,14904
14490,15063
14491,15047
14491,14852
14491,14940
14491,15081
14491,14493
14491,14877
14491,14640
14491,14861
14491,14973
14491,14804
14491,14539
14491,14979
14491,14960
14491,14599
14491,14959
14491,14803
14491,14974
14491,14724
14491,14998
14491,15069
14491,14752
14491,15020
14492,14863
14492,14881
14492,15050
14492,15003
14492,15041
14492,14566
14492,14645
14492,15008
14492,14998
14492,14766
14492,15066
14492,15046
14492,14966
14492,15089
14492,15101
14492,15032
14492,15026
14492,14879
14492,14868
14492,14653
14492,14888
14492,14548
14492,14950
14492,14915
14492,14928
14493,15051
14493,14888
14493,14668
14493,14729
14493,14752
14493,14957
14493,14847
14493,15007
14493,14914
14493,14927
14493,14955
14493,15057
14493,14790
14493,14798
14493,15088
14493,15040
14493,15032
14493,14781
14493,14731
14494,14712
14494,14936
14494,14707
14494,14625
14494,14875
14494,14872
14494,14942
14494,14700
14494,14749
14494,15071
14494,14708
14494,15101
14494,14536
14494,14683
14494,15072
14494,15085
14494,15044
14494,15053
14494,15069
14494,14773
14494,14785
14494,14881
14494,15073
14494,14538
14494,15099
14495,14962
14495,15018
14495,14643
14495,15095
14495,14620
14495,14693
14495,14908
14495,14953
14495,14746
14495,14738
14495,14885
14495,14940
14495,14889
14495,14673
14495,14651
14495,14957
14495,15100
14495,15056
14495,15081
14496,14545
14496,15049
14496,14812
14496,15088
14496,15011
14496,15045
14496,15050
14496,15065
14496,15071
14496,14711
14496,15036
14496,14956
14496,15022
14496,14896
14496,14737
14496,14932
14497,14909
14497,15024
14497,14721
14497,14814
14497,14733
14497,15033
14497,15082
14497,15086
14497,14938
14497,15059
14497,15037
14497,14982
14497,15035
14497,14951
14497,14983
14497,15068
14497,14880
14497,15064
14497,15071
14497,15088
14497,14945
14498,15082
14498,14720
14498,15001
14498,14927
14498,14888
14498,15078
14498,14716
14498,14967
14498,14849
14498,14788
14498,14889
14498,15072
14498,14612
14498,15081
14498,14897
14498,14705
14498,14697
14499,14703
14499,14568
14499,15082
14499,15094
14499,15098
14499,14757
14499,15029
14499,14733
14499,14908
14499,14976
14499,15070
14499,15078
14499,15077
14499,15023
14499,14923
14499,14620
14499,14905
14499,15049
14499,14543
14499,15006
14499,14780
14500,15099
14500,14725
14500,15047
14500,15081
14500,15046
14500,14889
14500,14825
14500,14683
14500,14939
14500,14962
14500,15060
14500,15018
14500,14520
14500,14924
14500,15037
14500,14808
14500,14713
14500,14522
14500,15058
14500,15065
14500,15015
14501,14831
14501,14852
14501,14776
14501,14517
14501,14663
14501,15082
14501,15087
14501,14813
14501,14919
14501,14990
14501,15093
14501,14912
14501,15098
14501,14963
14501,14652
14501,15030
14501,15054
14501,15096
14502,14556
14502,15083
14502,15087
14502,14852
14502,14677
14502,15101
14502,14591
14502,14951
14502,14987
14502,15077
14502,14574
14502,14959
14502,15027
14502,14982
14502,15051
14502,14594
14502,14526
14502,15142
14503,15060
14503,15080
14503,14836
14503,15094
14503,14735
14503,14660
14503,15097
14503,14968
14503,14991
14503,15054
14503,15085
14503,14721
14503,14894
14503,14992
14503,14815
14503,15322
14504,14760
14504,15016
14504,15086
14504,14972
14504,15043
14504,15054
14504,14909
14504,15060
14504,14537
14504,15088
14504,14568
14504,14799
14504,14880
14504,14781
14504,15097
14504,15059
14504,14962
14504,14978
14504,14813
14504,14540
14504,15079
14504,15080
14504,15250
14505,15038
14505,14825
14505,15037
14505,15099
14505,15063
14505,15097
14505,14990
14505,14970
14505,15095
14505,14791
14505,15068
14505,15054
14505,14629
14505,14642
14505,14544
14505,14937
14505,15075
14505,15098
14505,14758
14506,14772
14506,14822
14506,14780
14506,15070
14506,15082
14506,15090
14506,15051
14506,15100
14506,14880
14506,14920
14506,15054
14506,14761
14507,14864
14507,14527
14507,15034
14507,15082
14507,15071
14507,15064
14507,14973
14507,15022
14507,15088
14507,15032
14507,14933
14507,14765
14507,14770
14507,15058
14507,14888
14507,15029
14507,15067
14507,14813
14507,14921
14508,15078
14508,15096
14508,14942
14508,15066
14508,14903
14508,15086
14508,14752
14508,14619
14508,14943
14508,14935
14508,14632
14508,15073
14508,15001
14508,15090
14508,14541
14508,14964
14509,14653
14509,14739
14509,14893
14509,14730
14509,14936
14509,15044
14509,14733
14509,14585
14509,14965
14509,14797
14509,14784
14509,14925
14509,15058
14509,15020
14509,15006
14509,14792
14509,14907
14509,14724
14509,14913
14510,14979
14510,14801
14510,15092
14510,15040
14510,15089
14510,15023
14510,15088
14510,15086
14510,15014
14510,15083
14510,14683
14510,14770
14510,14965
14510,15074
14511,14807
14511,15058
14511,14780
14511,14959
14511,15093
14511,15086
14511,14794
14511,14852
14511,14721
14511,14660
14511,15017
14511,14723
14511,14644
14511,14809
14511,14971
14511,14891
14512,15066
14512,15060
14512,15048
14512,14773
14512,14874
14512,14788
14512,14972
14512,14952
14512,14933
14512,15029
14512,14573
14512,14964
14512,15067
14512,14987
14512,15057
14512,14787
14512,15086
14512,15043
14512,15064
14512,15047
14513,14974
14513,14670
14513,15092
14513,14864
14513,15100
14513,14586
14513,14944
14513,14784
14513,15030
14513,14957
14513,15085
14513,14590
14514,15016
14514,14930
14514,14638
14514,15071
14514,14682
14514,15101
14514,14778
14514,14881
14514,14788
14514,14866
14514,15088
14514,14840
14514,14994
14514,15015
14514,14891
14514,15011
14514,14880
14515,15010
14515,15073
14515,14934
14515,15085
14515,14535
14515,14968
14515,14891
14515,14792
14515,15070
14515,15097
14515,15068
14515,14926
14515,15080
14515,15088
14515,15100
14515,14971
14515,14564
14515,14711
14516,14829
14516,14975
14516,14988
14516,15022
14516,14987
14516,15076
14516,14844
14516,14727
14516,14843
14516,14872
14516,14999
14516,15066
14516,14731
14516,15080
14516,14777
14516,14865
14516,14682
14516,14923
14517,14945
14517,14974
14517,14643
14517,14700
14517,14802
14517,15081
14517,15087
14517,15009
14517,14782
14517,15071
14517,14714
14517,15078
14517,15092
14517,15058
14517,15065
14517,14928
14517,14956
14517,14801
14517,15037
14517,14657
14518,14966
14518,15016
14518,15026
14518,14958
14518,15078
14518,15041
14518,14642
14518,14929
14518,14750
14518,15050
14518,15020
14518,14841
14518,14697
14518,15004
14518,14969
14518,15091
14519,14660
14519,14957
14519,15080
14519,14729
14519,14705
14519,14829
14519,14935
14519,14819
14519,14948
14519,15088
14519,15100
14519,14529
14519,14791
14519,14703
14519,15150
14520,14971
14520,14962
14520,15061
14520,15095
14520,15087
14520,14620
14520,14975
14520,14673
14520,15056
14520,15064
14520,15018
14520,15037
14520,14875
14520,15075
14520,15036
14520,15100
14520,14796
14520,15096
14520,14837
14520,15044
14520,14754
14521,15082
14521,14884
14521,14770
14521,15042
14521,15081
14521,14926
14521,14578
14521,15061
14521,15080
14521,15091
14521,14637
14521,15064
14521,14739
14521,14908
14521,14956
14521,14980
14521,14958
14521,14777
14521,15084
14522,14983
14522,15084
14522,15045
14522,14645
14522,15093
14522,14757
14522,15086
14522,14714
14522,14791
14522,15037
14523,15088
14523,15079
14523,14701
14523,15048
14523,14992
14523,14752
14523,15034
14523,14978
14523,14801
14523,14775
14523,14647
14523,15031
14523,14905
14523,15050
14523,15052
14523,15038
14523,14877
14523,14875
14523,14960
14523,14646
14523,14813
14524,14750
14524,15095
14524,14917
14524,14642
14524,15042
14524,15030
14524,14618
14524,14621
14524,14729
14524,14667
14524,14936
14524,14841
14524,15090
14524,14819
14524,14923
14524,15073
14524,14757
14524,15039
14524,15072
14524,14779
14525,14628
14525,15094
14525,14818
14525,15068
14525,15089
14525,14760
14525,15014
14525,15097
14525,15067
14525,15053
14525,14684
14525,14940
14525,14881
14525,14539
14525,14675
14525,14579
14525,14653
14526,14584
14526,15055
14526,14677
14526,15074
14526,15097
14526,15016
14526,15088
14526,15084
14526,15039
14526,15068
