source,target
14672,14691
14672,15092
14672,14889
14672,14993
14672,15082
14672,15044
14672,15073
14672,14942
14673,14797
14673,15052
14673,15009
14673,14989
14673,15069
14673,15036
14673,15051
14673,15042
14673,14949
14673,14750
14673,14982
14673,15080
14673,14986
14673,14789
14673,14877
14673,14991
14673,15056
14673,15008
14673,14731
14673,15040
14673,14815
14673,15039
14673,15092
14673,15020
14673,14772
14673,15030
14673,15070
14673,14940
14674,14710
14674,14807
14674,15097
14674,14836
14674,14936
14674,15061
14674,14999
14674,15049
14674,15071
14674,14779
14674,14867
14674,15075
14674,14944
14674,14711
14674,14988
14674,15037
14674,14937
14674,15073
14674,14829
14674,14860
14674,14752
14674,15055
14674,14961
14674,14956
14674,15184
14675,15039
14675,14989
14675,14770
14675,14689
14675,15063
14675,14901
14675,15021
14675,15087
14675,15042
14675,15068
14675,15069
14675,14759
14675,15047
14675,14833
14675,15001
14675,15081
14675,14935
14675,15010
14675,15094
14675,15096
14675,15100
14675,14844
14675,14834
14675,15024
14675,15053
14675,14681
14676,15077
14676,14988
14676,15052
14676,14927
14676,15101
14676,14710
14676,14734
14676,14787
14676,15013
14676,15028
14676,14798
14676,14781
14676,15094
14676,14721
14676,14753
14676,15096
14676,14833
14676,14961
14676,14799
14676,15078
14676,15093
14676,15067
14676,15098
14676,15091
14676,14687
14676,14791
14676,14715
14677,14695
14677,14939
14677,15040
14677,14859
14677,14738
14677,14996
14677,14846
14677,14951
14677,14926
14677,14773
14677,14724
14677,14946
14677,15027
14677,15067
14677,15006
14677,15075
14677,15061
14677,15038
14677,14910
14677,15000
14677,14925
14677,15083
14677,14753
14678,15034
14678,15092
14678,15014
14678,14721
14678,15000
14678,14923
14678,15082
14678,15038
14678,14898
14678,15077
14678,15060
14678,14990
14678,15095
14678,14775
14678,15061
14678,15050
14678,14714
14678,14867
14678,15269
14679,15079
14679,15093
14679,15070
14679,14747
14679,15098
14679,15078
14679,15053
14679,15037
14679,14716
14679,14758
14679,15082
14679,15046
14679,14782
14679,15090
14679,15002
14679,14942
14679,14984
14679,15073
14679,15074
14679,15089
14679,15095
14679,14867
14679,15088
14679,15039
14679,14966
14679,15017
14679,14905
14680,14853
14680,15096
14680,14993
14680,14863
14680,15054
14680,15091
14680,14740
14680,14996
14680,14728
14680,14766
14680,14805
14680,15033
14680,14770
14680,14978
14680,15026
14680,14994
14680,15035
14680,15078
14680,14709
14680,14856
14680,14777
14680,15009
14680,15041
14680,14974
14680,15056
14680,15060
14680,15063
14680,15097
14681,15081
14681,15007
14681,14943
14681,14958
14681,15087
14681,15075
14681,14850
14681,15096
14681,14948
14681,15063
14681,15078
14681,15072
14681,14686
14681,14788
14681,14774
14681,15093
14681,14856
14681,14918
14681,15016
14681,15059
14681,15082
14681,14995
14681,15094
14681,14768
14681,15099
14681,15028
14681,14976
14681,14968
14681,14687
14681,15095
14681,14858
14681,15033
14682,14884
14682,15072
14682,14825
14682,15088
14682,15071
14682,15082
14682,14795
14682,15101
14682,15097
14682,14957
14682,14994
14682,15091
14682,14803
14682,15078
14682,15019
14682,15051
14682,15021
14682,15048
14682,14810
14682,14701
14682,14894
14682,15095
14682,15094
14682,14799
14682,14739
14682,14801
14682,15059
14682,14698
14683,14959
14683,15048
14683,15075
14683,14896
14683,14704
14683,15082
14683,14737
14683,14987
14683,15032
14683,14717
14683,15073
14683,15065
14683,14882
14683,14723
14683,14897
14683,15092
14683,14696
14683,15088
14683,14822
14683,14846
14683,14975
14683,15066
14683,14962
14683,14867
14683,15097
14683,15054
14683,15003
14683,14979
14683,14730
14683,15087
14683,14736
14683,14739
14683,15058
14683,15071
14683,15095
14683,14875
14684,15053
14684,14692
14684,14988
14684,15028
14684,15098
14684,14825
14684,15080
14684,15036
14684,14759
14684,15046
14684,14796
14684,14694
14684,14713
14684,15069
14684,14697
14684,14922
14684,15038
14684,14806
14684,14743
14684,14696
14684,15074
14684,15072
14684,15021
14684,14836
14684,15055
14684,14979
14684,14839
14684,15043
14685,15062
14685,14970
14685,15048
14685,15056
14685,15092
14685,14939
14685,14799
14685,14831
14685,14824
14685,14864
14685,14710
14685,15060
14685,14920
14685,14973
14685,14796
14685,14911
14685,15089
14685,15040
14685,14708
14685,14935
14685,15008
14685,14969
14685,15023
14685,14695
14685,15043
14685,14930
14685,15028
14685,14812
14685,15072
14685,15016
14685,14713
14685,14906
14685,15080
14685,15085
14685,14819
14685,15100
14685,15095
14686,14765
14686,14770
14686,15032
14686,14700
14686,15070
14686,15003
14686,15044
14686,15041
14686,15054
14686,14935
14686,14982
14686,15085
14686,14893
14686,14960
14686,14945
14686,15056
14686,14749
14686,14699
14686,14980
14686,14747
14686,14780
14686,14804
14686,14726
14686,14821
14686,14763
14686,15092
14686,14936
14686,14872
14686,15077
14686,14705
14686,14863
14686,14778
14686,14976
14686,14746
14687,14808
14687,14928
14687,14938
14687,14972
14687,15101
14687,14994
14687,14848
14687,15085
14687,15094
14687,15059
14687,14955
14687,15051
14687,14817
14687,15097
14687,14783
14687,14982
14687,15064
14687,15005
14687,14985
14687,14945
14687,14803
14687,14831
14687,15039
14687,15014
14687,15073
14688,15004
14688,14837
14688,14911
14688,15056
14688,15087
14688,15068
14688,15086
14688,14945
14688,15013
14688,14910
14688,14690
14688,15037
14688,14996
14688,15042
14688,15039
14688,15091
14688,14822
14688,14960
14688,15082
14688,14794
14688,14820
14688,14968
14688,14977
14688,14778
14688,15059
14688,15069
14688,14915
14688,14729
14688,15080
14688,14807
14688,15073
14688,15038
14688,14862
14688,14712
14688,14893
14689,15066
14689,15037
14689,15004
14689,14894
14689,15101
14689,15000
14689,14757
14689,15032
14689,15002
14689,14931
14689,15096
14689,15061
14689,15028
14689,14791
14689,14698
14689,14771
14689,14699
14689,14975
14689,15089
14689,14886
14689,15001
14689,14818
14689,15006
14690,15092
14690,14781
14690,15095
14690,14725
14690,14811
14690,14821
14690,14800
14690,14965
14690,14945
14690,14756
14690,15061
14690,14706
14690,14744
14690,15043
14690,14721
14690,14703
14690,15025
14690,14946
14690,14922
14690,15079
14690,14861
14690,14997
14690,14992
14690,15051
14690,15027
14690,15100
14690,14893
14691,15024
14691,15089
14691,15044
14691,14808
14691,15045
14691,14886
14691,15074
14691,15028
14691,15032
14691,15070
14691,14875
14691,14703
14691,14969
14691,14704
14691,14959
14691,15092
14691,14966
14691,14692
14691,14768
14691,15033
14691,14845
14691,14876
14691,14860
14691,15071
14691,15060
14691,15095
14691,14973
14691,15031
14691,14951
14691,14914
14691,15078
14691,15076
14691,14902
14691,14929
14691,14954
14691,15072
14691,14987
14691,15022
14691,15025
14692,15058
14692,14961
14692,14981
14692,15086
14692,15096
14692,15027
14692,14737
14692,15045
14692,15066
14692,14914
14692,14746
14692,15060
14692,14799
14692,14693
14692,15073
14692,14831
14692,15094
14692,15070
14692,15007
14692,15090
14692,15011
14692,14720
14692,15036
14692,15071
14692,14832
14692,14859
14692,15059
14692,14743
14692,15040
14692,15065
14693,15099
14693,14875
14693,14759
14693,14762
14693,15003
14693,15095
14693,15034
14693,14958
14693,14983
14693,14696
14693,14756
14693,14999
14693,14859
14693,15057
14693,14998
14693,15071
14693,14914
14693,15004
14693,14730
14693,14964
14693,14725
14693,14807
14693,14839
14693,14906
14693,15013
14693,15053
14693,15087
14693,14989
14693,14935
14694,14707
14694,14987
14694,15071
14694,15077
14694,15083
14694,14906
14694,14743
14694,15014
14694,15080
14694,15101
14694,14824
14694,14905
14694,15010
14694,15084
14694,14742
14694,14860
14694,15089
14694,14908
14694,15021
14694,15068
14694,15060
14694,14976
14694,14997
14694,15036
14694,15049
14694,15027
14694,15092
14694,14970
14694,15053
14694,15047
14694,15079
14694,15016
14694,15031
14695,15017
14695,14859
14695,15038
14695,15085
14695,15083
14695,15073
14695,14786
14695,14949
14695,14958
14695,14858
14695,14909
14695,15018
14695,15040
14695,15060
14695,15094
14695,14780
14695,14779
14695,15080
14695,15089
14695,15065
14695,15078
14695,14884
14695,14898
14695,15061
14695,14970
14695,14875
14695,15036
14695,15084
14695,15039
14696,15091
14696,15044
14696,14950
14696,14960
14696,15012
14696,15082
14696,14897
14696,14972
14696,15036
14696,14991
14696,15043
14696,14762
14696,15088
14696,15062
14696,14973
14696,15097
14696,15092
14696,14770
14696,14754
14696,14944
14696,15099
14696,15031
14696,14849
14696,15086
14696,15055
14696,15039
14696,15090
14696,15016
14696,15005
14696,14919
14696,15029
14696,15032
14697,15070
14697,14775
14697,15005
14697,14768
14697,14810
14697,15053
14697,14698
14697,15036
14697,15042
14697,15068
14697,15046
14697,15091
14697,14953
14697,14699
14697,14978
14697,15033
14697,14930
14697,14907
14697,15099
14697,14766
14697,15034
14697,14958
14697,15080
14697,14722
14697,15059
14697,14974
14698,14867
14698,15100
14698,15017
14698,14813
14698,15023
14698,14973
14698,15044
14698,15022
14698,14968
14698,15086
14698,15040
14698,14909
14698,14934
14698,15075
14698,14760
14698,14832
14698,14815
14698,15060
14698,15039
14698,14836
14698,14793
14698,14731
14698,14969
14698,15029
14698,14974
14698,14995
14698,14983
14699,15083
14699,14782
14699,15086
14699,15031
14699,15060
14699,14904
14699,14963
14699,15077
14699,15050
14699,15017
14699,14759
14699,14723
14699,14745
14699,15021
14699,14832
14699,14742
14699,14952
14699,14989
14699,15096
14699,14979
14699,15089
14699,14880
14699,15001
14699,14903
14699,15026
14699,15043
14699,14967
14699,15101
14699,14817
14699,15082
14699,14885
14699,15099
14699,15072
14699,15078
14699,14864
14700,15006
14700,14973
14700,14734
14700,14850
14700,15094
14700,14974
14700,14913
14700,14888
14700,15018
14700,14863
14700,14912
14700,15053
14700,15026
14700,15029
14700,14837
14700,14878
14700,15012
14700,14802
14700,14933
14700,14925
14700,14799
14700,14963
14700,14899
14700,14762
14700,14965
14700,15091
14700,14862
14700,15082
14700,14815
14700,14853
14701,14967
14701,15013
14701,15090
14701,14939
14701,15070
14701,15100
14701,15038
14701,15083
14701,14938
14701,14930
14701,15094
14701,14831
14701,14976
14701,14952
14701,14768
14701,15056
14701,14738
14701,15020
14701,15026
14701,14797
14701,14876
14701,14922
14701,15060
14701,14762
14701,15064
14701,14934
14701,14913
14701,15053
14701,15046
14701,15072
14701,15021
14702,14982
14702,15096
14702,14817
14702,15010
14702,15081
14702,14948
14702,14726
14702,15041
14702,14813
14702,15056
14702,15097
14702,15063
14702,15098
14702,15036
14702,14738
14702,14753
14702,14746
14702,14720
14702,14915
14702,14723
14702,14899
14702,15003
14702,14885
14702,15090
14702,15092
14702,15033
14702,15078
14702,14826
14702,15095
14702,15079
14702,15062
14703,15079
14703,14763
14703,14777
14703,15076
14703,15035
14703,15077
14703,14841
14703,14858
14703,14739
14703,14704
14703,14784
14703,14782
14703,15056
14703,15060
14703,15097
14703,14924
14703,14941
14703,14986
14703,14711
14703,15014
14703,14830
14703,14834
14703,14709
14703,14951
14703,14723
14703,14930
14703,15086
14703,15078
14703,14960
14703,14967
14703,15073
14704,15012
14704,14833
14704,15061
14704,15006
14704,15081
14704,15027
14704,15080
14704,15030
14704,15034
14704,15015
14704,15070
14704,15076
14704,14881
14704,15095
14704,15008
14704,14943
14704,15065
14704,15085
14704,15094
14704,15099
14704,15053
14704,15093
14704,15039
14704,14854
14704,14826
14704,15020
14704,14871
14704,15098
14704,15046
14704,14873
14704,14810
14704,14743
14704,15018
14704,15083
14704,14987
14704,14811
14704,15068
14705,14713
14705,15083
14705,15063
14705,15022
14705,14791
14705,14831
14705,15066
14705,14805
14705,14980
14705,15080
14705,15045
14705,14965
14705,14948
14705,15082
14705,14929
14705,15005
14705,15071
14705,15098
14705,15067
14705,15021
14705,14953
14705,15090
14705,14952
14705,15054
14705,14757
14705,15035
14705,15084
14705,15034
14705,14886
14705,15046
14705,14849
14706,14797
14706,15096
14706,14978
14706,15090
14706,14717
14706,14949
14706,14914
14706,15099
14706,15089
14706,15039
14706,15097
14706,14984
14706,15076
14706,15033
14706,14788
14706,15048
14706,14960
14706,14880
14706,15060
14706,15086
14706,14992
14706,14993
14706,14987
14706,15088
14706,14811
14706,14810
14706,14802
14706,15036
14706,14874
14706,14995
14706,14771
14706,15052
14706,15095
14706,14780
14707,15086
14707,14931
14707,14793
14707,15089
14707,14826
14707,14733
14707,15040
14707,15048
14707,14972
14707,14812
14707,14915
14707,15035
14707,14985
14707,14965
14707,14870
14707,15022
14707,14993
14707,14875
14707,14888
14707,14814
14707,14809
14707,14954
14707,15085
14707,15077
14707,14864
14707,14726
14707,14959
14707,15058
14707,15070
14707,15088
14707,14796
14707,14937
14707,15095
14707,15099
14707,14877
14707,15029
14707,15080
14707,15052
14707,14851
14707,14977
14708,15085
14708,14931
14708,14758
14708,14973
14708,15043
14708,14968
14708,15087
14708,14747
14708,15018
14708,14984
14708,15069
14708,14954
14708,15055
14708,15080
14708,15071
14708,14824
14708,14731
14708,14712
14708,15054
14708,14967
14708,15075
14708,14989
14708,15076
14708,15049
14708,15099
14708,15095
14708,14786
14708,15091
14708,14735
14708,15041
14708,14893
14709,14798
14709,14982
14709,15045
14709,15036
14709,14746
14709,15091
14709,15066
14709,15095
14709,14801
14709,14751
14709,15044
14709,15089
14709,14914
14709,15073
14709,15056
14709,15094
14709,14874
14709,14921
14709,15057
14709,14960
14709,15008
14709,15083
14709,14765
14709,15071
14709,15079
14709,15050
14709,14933
14709,14917
14709,14956
14709,14985
14709,15096
14709,14955
14709,14894
14709,14753
14709,15018
14710,14842
14710,14772
14710,14999
14710,14937
14710,14907
14710,15096
14710,14987
14710,15078
14710,15014
14710,14975
14710,15060
14710,15101
14710,15092
14710,14930
14710,14749
14710,14967
14710,15048
14710,14801
14710,15097
14710,15029
14710,15085
14710,15065
14710,15063
14710,15099
14710,14954
14710,14835
14710,14814
14710,14834
14710,14738
14710,14820
14711,15077
14711,14869
14711,15090
14711,15063
14711,14841
14711,15025
14711,14909
14711,14956
14711,14730
14711,15097
14711,14970
14711,15052
14711,15085
14711,15051
14711,14935
14711,15064
14711,15101
14711,14742
14711,14995
14711,15042
14711,15018
14711,15071
14711,15035
14711,14856
14711,15004
14711,15089
14711,14848
14711,15086
14711,15036
14712,14988
14712,15047
14712,15036
14712,14969
14712,14968
14712,14774
14712,14836
14712,14841
14712,14938
14712,15033
14712,15081
14712,14991
14712,14946
14712,15035
14712,14743
14712,15062
14712,14935
14712,14884
14712,15090
14712,15064
14712,14997
14712,14823
14712,15013
14712,15088
14712,15059
14712,15031
14712,15086
14712,14740
14712,15100
14712,14785
14712,15069
14712,14779
14712,15099
14712,14729
14712,14855
14712,14721
14712,14911
14712,15072
14712,15068
14712,15097
14712,14967
14712,15340
14713,15028
14713,15098
14713,15049
14713,15026
14713,14998
14713,14772
14713,14801
14713,14901
14713,15042
14713,14867
14713,15029
14713,15033
14713,15048
14713,15088
14713,14946
14713,14728
14713,14724
14713,15085
14713,14941
14713,14752
14713,14735
14713,14868
14713,15047
14713,14883
14713,14992
14713,15089
14713,15079
14713,15057
14713,14837
14713,15035
14713,14804
14713,14938
14714,15100
14714,15051
14714,14926
14714,15063
14714,15074
14714,14823
14714,14978
14714,15082
14714,14733
14714,14992
14714,15059
14714,14927
14714,14958
14714,15044
14714,14795
14714,14764
14714,14860
14714,14976
14714,15052
14714,14739
14714,14756
14714,15062
14714,15043
14714,14848
14714,14980
14714,15084
14714,14746
14714,14789
14714,14965
14714,15034
14714,15075
14714,14985
14714,15097
14714,14752
14715,14743
14715,15089
14715,15080
14715,14937
14715,15083
14715,14843
14715,14782
14715,15026
14715,14958
14715,15066
14715,14982
14715,15041
14715,14854
14715,14807
14715,14894
14715,15015
14715,14837
14715,14967
14715,15046
14715,14859
14715,14900
14715,15031
14715,14940
14715,15054
14715,14985
14715,14872
14715,15101
14715,14886
14715,14757
14715,14983
14715,15081
14716,15067
14716,15042
14716,14738
14716,15046
14716,15063
14716,15040
14716,15024
14716,14969
14716,15066
14716,15050
14716,15034
14716,14932
14716,14734
14716,14989
14716,14951
14716,15101
14716,15048
14716,15097
14716,14825
14716,14937
14716,15080
14716,14830
14716,14722
14716,14974
14716,14749
14716,15008
14716,15085
14716,15035
14716,14994
14717,14880
14717,14814
14717,15077
14717,15003
14717,14962
14717,15056
14717,14791
14717,14902
14717,15069
14717,14892
14717,15060
14717,14889
14717,15088
14717,14735
14717,15031
14717,14908
14717,15076
14717,15084
14717,14796
14717,15062
14717,14817
14717,14787
14717,14928
14717,15057
14717,14954
14717,14933
14717,15066
14717,15074
14717,14759
14717,14976
14717,14881
14717,14867
14717,15054
14717,14984
14717,14882
14717,15030
14717,15097
14718,14728
14718,15084
14718,15083
14718,14810
14718,15090
14718,14925
14718,14766
14718,15094
14718,14800
14718,15035
14718,15067
14718,15096
14718,14969
14718,15068
14718,15009
14718,15024
14718,14874
14718,14943
14718,14954
14718,14960
14718,15034
14718,14777
14718,14990
14718,15097
14718,14779
14718,15060
14718,14820
