source,target
14026,14669
14026,14988
14026,14940
14026,14734
14026,14950
14026,14090
14026,14608
14026,15058
14026,14749
14026,15069
14026,14865
14027,14914
14027,14919
14027,14849
14027,14682
14027,14841
14027,14090
14027,14890
14027,14071
14027,14795
14027,14766
14027,14815
14027,15061
14027,14484
14027,15011
14027,14241
14027,14498
14027,14858
14027,14341
14027,14739
14027,14544
14027,14936
14027,15062
14027,14986
14027,14560
14027,14522
14027,14840
14027,15024
14027,14269
14027,14278
14028,14971
14028,14925
14028,15036
14028,15086
14028,15060
14028,14115
14028,14104
14028,14993
14028,14525
14028,14687
14028,14705
14028,14166
14028,14939
14028,15095
14028,14694
14028,15064
14028,14876
14028,15055
14029,15076
14029,14873
14029,14092
14029,15080
14029,15006
14029,14962
14029,14874
14029,14865
14029,14657
14029,14799
14029,14950
14029,14233
14029,14875
14029,14478
14029,15075
14029,15083
14029,14935
14029,14816
14029,14416
14029,14119
14029,15078
14030,15046
14030,15081
14030,14492
14030,15053
14030,14985
14030,15045
14030,14770
14030,14719
14030,14365
14030,14610
14030,14201
14030,14197
14030,14955
14030,14799
14030,14531
14030,15082
14030,14767
14030,14491
14030,15097
14030,14059
14031,14315
14031,14779
14031,14863
14031,14738
14031,14364
14031,14897
14031,14192
14031,14766
14031,14960
14031,14543
14031,15017
14031,14500
14031,14967
14031,14112
14031,14237
14031,15053
14031,14443
14031,14990
14031,14992
14031,15101
14032,14499
14032,15024
14032,15091
14032,14911
14032,15027
14032,14576
14032,14325
14032,14125
14032,15036
14032,14380
14032,14996
14032,15018
14032,14741
14032,14818
14032,15010
14032,14984
14032,15076
14032,14205
14032,14194
14032,14619
14032,14725
14032,15028
14033,14828
14033,14655
14033,14843
14033,14901
14033,14611
14033,14967
14033,14724
14033,14117
14033,15064
14033,15056
14033,15021
14033,14631
14033,14122
14033,15059
14033,14043
14033,14800
14033,14077
14033,14363
14033,15057
14033,14733
14033,14222
14033,14979
14034,14335
14034,14891
14034,14817
14034,15056
14034,14068
14034,14489
14034,15016
14034,14307
14034,15061
14034,14417
14034,14873
14034,14969
14034,15048
14034,15039
14034,15094
14034,14984
14034,15076
14034,14678
14034,15101
14034,14999
14035,15078
14035,14690
14035,15083
14035,14653
14035,14714
14035,15014
14035,14776
14035,15088
14035,14288
14035,14691
14035,14715
14035,14807
14035,14713
14035,15068
14035,15074
14035,15052
14035,14813
14036,15100
14036,14835
14036,14067
14036,14478
14036,14989
14036,15037
14036,15095
14036,15082
14036,14321
14036,14351
14036,14902
14036,14731
14036,14235
14036,14900
14036,14955
14036,14693
14036,15063
14036,15002
14036,14356
14036,15085
14036,14555
14036,14429
14037,14943
14037,15042
14037,14656
14037,14755
14037,14187
14037,14060
14037,14850
14037,14170
14037,14642
14037,15082
14037,14805
14037,15079
14037,14252
14037,14939
14037,14960
14037,14906
14037,15078
14037,14717
14038,14776
14038,15067
14038,14802
14038,15053
14038,14353
14038,15074
14038,14775
14038,14913
14038,15046
14038,15042
14038,14100
14038,14760
14038,14492
14038,14846
14038,14583
14038,14445
14038,14923
14038,14719
14038,14363
14038,15038
14039,15099
14039,14751
14039,15080
14039,14571
14039,14743
14039,15057
14039,14687
14039,14270
14039,14655
14039,14426
14039,14989
14039,14971
14039,14764
14039,14921
14039,15021
14039,14255
14039,14454
14040,15087
14040,14705
14040,14168
14040,14335
14040,15022
14040,15016
14040,15037
14040,14493
14040,14838
14040,14996
14040,14080
14040,14990
14040,14653
14040,15033
14040,15018
14040,14578
14040,14447
14040,14982
14040,14866
14040,14648
14040,15012
14041,15085
14041,14221
14041,15101
14041,14140
14041,14740
14041,14346
14041,14697
14041,14379
14041,14702
14041,14852
14041,14558
14041,14989
14041,15090
14041,14984
14041,14481
14041,15093
14041,14232
14041,15010
14041,14898
14041,15091
14041,14287
14041,15094
14041,15012
14042,15079
14042,15096
14042,14802
14042,14599
14042,15086
14042,15077
14042,14951
14042,14297
14042,14754
14042,14620
14042,15003
14042,14833
14042,15046
14042,15070
14042,14325
14042,14386
14042,15088
14042,14983
14043,15066
14043,15099
14043,15089
14043,14891
14043,14948
14043,15086
14043,15062
14043,14861
14043,14494
14043,14210
14043,14779
14043,14995
14043,15100
14043,14279
14044,15036
14044,14835
14044,14590
14044,14467
14044,14588
14044,15084
14044,14979
14044,14248
14044,14927
14044,14228
14044,15085
14044,15023
14044,15095
14044,14523
14044,15066
14044,14252
14044,15037
14045,14129
14045,15050
14045,15101
14045,15069
14045,15051
14045,15076
14045,15081
14045,15088
14045,14981
14045,14532
14045,14666
14045,14429
14045,14200
14045,15041
14045,15080
14045,14126
14045,15053
14045,14949
14045,14275
14045,14745
14046,14921
14046,14365
14046,14529
14046,14945
14046,14637
14046,14285
14046,15000
14046,15094
14046,15089
14046,14969
14046,14747
14046,14766
14046,15039
14046,14721
14046,14193
14046,15062
14046,15031
14046,15081
14046,14889
14046,15082
14047,15017
14047,14056
14047,15022
14047,15097
14047,15061
14047,14072
14047,14089
14047,14506
14047,14492
14047,14670
14047,14137
14047,14751
14047,14739
14047,15067
14047,14887
14047,15085
14047,15065
14047,14888
14047,14292
14047,15080
14047,14734
14047,14978
14047,15091
14047,15094
14047,14579
14048,14910
14048,14730
14048,15033
14048,14985
14048,14900
14048,15037
14048,14968
14048,15031
14048,14330
14048,14853
14048,14891
14048,14747
14048,14790
14048,14982
14048,15088
14048,14111
14048,14932
14048,14993
14048,14998
14048,15017
14049,14086
14049,15049
14049,14982
14049,14189
14049,15096
14049,14833
14049,15001
14049,14225
14049,15063
14049,15056
14049,14790
14049,14821
14049,15099
14049,14211
14049,14463
14049,14773
14049,14157
14049,14856
14049,14832
14049,14636
14049,15034
14049,14937
14049,15091
14049,14954
14050,14223
14050,14539
14050,15092
14050,14306
14050,15075
14050,14966
14050,14118
14050,15068
14050,15072
14050,14732
14050,15101
14050,14655
14050,15086
14050,15091
14050,14051
14050,14656
14051,14840
14051,14610
14051,14209
14051,14874
14051,15089
14051,14191
14051,14771
14051,15013
14051,14784
14051,14182
14051,14421
14051,14979
14051,14965
14051,14695
14051,15083
14051,14798
14051,15026
14051,15062
14051,14943
14051,14643
14051,14487
14051,14911
14051,14925
14052,14317
14052,14722
14052,14995
14052,15064
14052,15088
14052,14272
14052,14809
14052,14963
14052,14902
14052,14886
14052,14343
14052,14542
14052,14279
14052,14959
14052,14945
14052,14419
14052,14175
14052,15081
14053,14864
14053,14827
14053,15041
14053,15062
14053,14254
14053,14304
14053,15071
14053,15003
14053,14783
14053,15054
14053,14286
14053,14850
14053,14736
14053,14741
14053,14668
14053,14993
14053,14202
14053,15093
14053,14964
14053,15067
14054,15033
14054,15051
14054,15004
14054,15072
14054,15077
14054,15058
14054,15013
14054,14661
14054,14371
14054,14946
14054,14878
14054,14802
14054,14997
14054,14084
14054,15100
14054,15031
14054,14861
14054,14385
14054,14883
14054,14268
14054,15050
14055,15023
14055,14673
14055,15088
14055,14075
14055,15069
14055,15057
14055,14649
14055,14082
14055,14999
14055,15052
14055,15030
14055,15064
14055,14997
14055,14980
14055,15045
14055,14899
14055,14786
14055,14177
14056,15074
14056,14961
14056,14140
14056,14924
14056,14835
14056,14945
14056,15059
14056,15010
14056,14878
14056,14837
14056,15013
14056,14799
14056,15002
14056,14583
14056,14981
14056,15098
14056,14989
14056,15092
14056,14996
14056,14253
14056,14954
14056,14229
14056,14603
14056,14086
14057,14803
14057,14619
14057,14161
14057,14767
14057,15097
14057,14807
14057,15069
14057,14749
14057,15089
14057,14822
14057,14880
14057,14827
14057,14422
14057,14824
14057,14059
14057,14748
14057,14993
14058,15083
14058,15053
14058,14825
14058,14092
14058,14099
14058,14613
14058,15051
14058,14698
14058,14551
14058,15071
14058,15099
14058,14664
14058,15057
14058,15085
14058,15079
14058,14119
14058,15009
14058,14945
14058,15095
14058,15050
14058,15024
14058,14972
14058,14877
14058,14833
14058,14707
14058,14151
14058,14895
14059,14914
14059,15090
14059,14987
14059,14170
14059,15073
14059,15018
14059,14714
14059,15033
14059,14363
14059,15084
14059,14963
14059,14757
14059,15097
14059,14273
14059,15085
14059,14683
14059,14611
14060,14845
14060,14173
14060,14658
14060,14212
14060,14239
14060,15100
14060,14766
14060,14773
14060,14966
14060,15070
14060,14297
14060,14648
14060,14948
14060,14105
14060,14465
14060,15096
14060,14987
14060,14207
14060,14907
14060,14923
14060,15099
14060,14528
14061,15084
14061,14499
14061,15069
14061,14328
14061,15095
14061,15030
14061,14902
14061,14804
14061,14909
14061,15011
14061,14976
14061,14878
14061,14424
14061,14557
14061,14462
14061,14764
14061,14726
14061,14504
14061,14611
14061,15093
14061,14506
14061,14889
14061,14141
14061,14232
14061,14718
14061,14935
14061,15096
14061,15100
14062,15007
14062,14328
14062,14262
14062,14977
14062,14997
14062,15023
14062,15094
14062,14742
14062,14693
14062,14699
14062,15079
14062,14603
14062,14593
14062,15049
14062,15087
14062,15089
14062,14229
14063,14728
14063,14963
14063,14752
14063,14246
14063,15008
14063,14487
14063,14982
14063,15078
14063,14615
14063,14330
14063,14269
14063,14811
14063,14798
14063,14946
14063,15055
14063,14887
14063,14990
14063,15031
14063,14710
14063,14514
14063,15012
14064,14982
14064,14089
14064,14862
14064,14977
14064,14324
14064,14452
14064,15101
14064,14653
14064,15081
14064,15086
14064,15083
14064,14938
14064,14676
14064,14736
14064,14980
14064,14841
14064,15091
14064,15070
14064,15067
14064,15064
14064,15034
14064,14972
14064,14946
14065,14935
14065,15089
14065,14860
14065,14799
14065,14991
14065,15026
14065,14874
14065,14566
14065,14219
14065,14474
14065,14911
14065,14737
14065,15084
14065,14292
14065,14369
14065,14582
14065,15080
14065,14848
14066,15057
14066,15012
14066,14216
14066,14365
14066,14170
14066,14159
14066,15083
14066,14972
14066,14975
14066,15023
14066,15097
14066,14702
14066,15056
14066,14408
14066,15041
14066,15082
14066,14931
14066,15080
14066,14460
14066,14525
14066,14557
14066,14265
14066,14665
14067,14998
14067,15020
14067,14511
14067,15045
14067,15099
14067,15081
14067,14596
14067,15056
14067,14978
14067,15089
14067,15048
14067,14571
14067,14365
14067,15091
14067,14592
14067,14390
14067,14855
14067,14932
14067,14931
14067,14857
14067,14722
14067,15065
14067,14136
14068,14933
14068,14467
14068,15065
14068,14308
14068,15021
14068,14371
14068,15077
14068,14070
14068,15085
14068,14271
14068,15048
14068,14974
14068,14969
14068,15086
14068,14345
14068,14965
14068,14834
14068,14553
14068,15057
14068,14286
14068,14967
14068,15095
14068,14638
14069,15091
14069,15066
14069,15059
14069,14577
14069,14119
14069,14107
14069,14266
14069,14809
14069,14714
14069,14963
14069,14764
14069,14099
14069,14320
14069,15050
14069,15040
14069,15001
14069,14612
14069,15043
14069,14400
14069,14723
14069,14841
14069,14785
14069,14130
14069,14675
14070,14839
14070,14554
14070,14926
14070,14771
14070,14107
14070,14240
14070,14630
14070,14562
14070,14224
14070,14858
14070,15096
14070,14295
14070,15035
14070,15069
14070,14920
14070,14739
14070,14932
14070,14305
14070,14914
14070,14428
14070,14241
14070,15090
14070,14549
14071,14425
14071,14802
14071,14977
14071,14969
14071,15034
14071,14135
14071,14893
14071,15099
14071,14737
14071,14796
14071,15093
14071,15042
14071,14728
14071,15015
14071,14797
14071,15084
14071,14184
14071,14882
14071,14927
14071,15005
14071,15065
14071,14310
14071,15023
14071,14868
14072,14500
14072,14714
14072,15067
14072,14945
14072,14157
14072,14524
14072,14447
14072,15082
14072,15066
14072,14973
14072,15068
14072,14985
14072,14703
14072,15081
14072,15012
14072,14528
14072,15069
14072,15057
14072,14141
14072,14988
14072,14707
14072,14367
14072,14358
14072,14992
14072,14958
14073,14981
14073,15094
14073,14984
14073,15100
14073,15072
14073,14972
14073,15017
14073,15027
14073,14633
14073,14615
14073,14746
14073,15095
14073,14830
14073,14899
14073,14958
14073,14859
14073,14845
14073,15079
14073,14522
14073,14798
14073,14369
14073,15092
14073,14182
14074,15003
14074,15101
14074,14431
14074,14292
14074,15037
14074,14653
14074,14535
14074,15065
14074,14918
14074,15062
14074,14999
14074,15016
14074,14800
14074,14986
14074,15091
14074,14704
14074,15039
14074,15096
14074,14968
14074,14291
14074,14260
14075,15001
14075,14970
14075,14966
14075,15006
14075,14807
14075,14480
14075,14468
14075,14247
14075,15088
14075,14969
14075,14701
14075,14784
14075,14990
14075,14455
14075,14997
14075,14908
14076,15084
14076,14795
14076,15094
14076,14992
14076,14258
14076,14246
14076,14989
14076,14970
14076,14567
14076,15059
14076,14966
14076,14604
14076,15024
14076,14843
14076,14939
14076,14858
14076,14997
14076,15006
14076,14817
14076,14563
14076,14855
14076,15056
14076,14318
14077,15009
14077,15017
14077,15000
14077,15063
14077,14249
14077,14988
14077,15089
14077,14589
14077,15091
14077,15033
14077,14081
14077,14851
14077,14833
14077,15056
14077,14644
14077,14747
14077,14822
14077,15086
14077,14907
14077,14535
14077,15080
14077,14549
14077,14840
14077,14590
14077,14995
14078,15006
14078,15095
14078,15042
14078,15033
14078,14354
14078,14468
14078,14970
14078,14444
14078,15046
14078,15093
14078,14981
14078,14180
14078,15101
14078,15015
14078,14156
14078,14383
14078,14737
14078,14717
14078,14831
14078,14955
14078,14967
14078,15082
14079,14845
14079,14973
14079,15039
14079,15030
14079,14814
14079,15094
14079,14717
14079,15087
14079,15079
14079,15002
14079,14733
14079,15010
14079,14734
14079,14193
14079,14137
14079,15051
14079,14379
14079,14534
14079,15089
14079,14157
14079,15033
14079,14446
14079,14384
14080,14306
14080,14366
14080,14988
14080,15094
14080,14566
14080,14861
14080,14839
14080,14539
14080,14971
14080,14671
14080,14831
14080,14504
14080,14441
14080,14667
14080,15087
14080,15100
14080,15366
14081,14943
14081,15092
14081,14900
14081,14480
14081,14189
14081,15100
14081,14937
14081,14597
14081,15031
14081,14877
14081,14405
14081,15073
14081,15026
14081,14826
14081,14123
14081,14504
14081,15041
14081,15101
14081,14730
14081,14082
14081,14882
14081,14959
14081,14401
14081,14463
14081,14532
14081,15082
14082,14993
14082,14351
14082,14720
14082,14831
14082,15007
14082,14951
14082,14294
14082,14773
14082,15065
14082,14901
14082,14319
14082,14521
14082,14303
14082,15097
14082,14774
14082,15064
14082,14914
14082,15005
14083,14828
14083,14938
14083,14380
14083,14680
14083,15086
14083,14832
14083,14975
14083,15033
14083,14979
14083,14328
14083,14950
14083,14830
14083,14208
14083,15092
14083,14512
14083,14271
14083,15076
14083,14913
14083,14780
14083,14222
14084,14795
14084,14694
14084,14538
14084,15082
14084,14734
14084,14884
14084,14847
14084,14967
14084,15086
14084,14865
14084,15079
14084,14905
14084,14343
14084,14682
14084,14964
14084,15359
14085,14634
14085,14967
14085,14548
14085,15015
14085,14186
14085,15035
14085,15031
14085,15047
14085,14870
14085,14731
14085,14493
14085,15096
14085,15098
14085,14907
14085,15050
14085,14449
14085,14285
14085,15064
14085,15041
14086,15021
14086,14132
14086,15100
14086,15016
14086,14445
14086,14184
14086,14346
14086,14751
14086,15060
14086,14760
14086,14516
14086,14106
14086,14454
14086,15065
14086,14170
14086,14091
14086,14330
14086,14604
14086,15074
14086,15047
14086,14180
14086,14628
14086,15095
14086,14842
14086,14586
14087,14980
14087,14988
14087,14529
14087,14923
14087,15091
14087,14880
14087,14982
14087,14498
14087,15092
14087,14133
14087,14293
14087,15008
14087,14584
14087,15011
14088,14909
14088,15051
14088,15015
14088,14266
14088,14443
14088,15055
14088,14695
14088,14713
14088,15016
14088,14627
14088,14865
14088,14526
14088,14350
14088,15088
14088,15037
14088,14749
14088,15045
14088,14953
14088,14633
14089,14453
14089,14440
14089,14949
14089,15096
14089,15040
14089,14824
14089,15086
14089,15038
14089,14306
14089,14936
14089,14372
14089,15100
14089,14677
14089,15031
14089,14993
14089,14090
14089,15001
14089,14673
14089,15011
14089,14236
14089,14951
14089,15098
14090,14329
14090,15075
14090,15085
14090,14940
14090,14200
14090,14982
14090,14210
14090,14752
14090,14475
14090,14795
14090,15018
14090,14408
14090,14250
14090,14511
14090,15047
14090,15083
14090,15034
14090,14920
14090,15091
14090,14682
14090,14663
14090,14946
14091,15076
14091,14294
14091,15045
14091,15082
14091,14793
14091,14902
14091,15009
14091,15101
14091,15056
14091,14871
14091,14920
14091,14205
14091,14139
14091,14935
14091,15020
14091,15079
14091,14789
14091,15093
14091,14171
14092,14993
14092,14674
14092,14691
14092,14563
14092,15063
14092,14434
14092,15051
14092,15027
14092,15055
14092,15037
14092,14623
14092,15101
14092,15072
14092,15023
14092,15096
14092,14549
14092,15081
14092,15053
14092,14966
14093,14413
14093,15081
14093,14319
14093,15067
14093,15024
14093,14606
14093,14755
14093,14736
14093,14217
14093,14691
14093,14964
14093,14960
14093,14884
14093,15075
14093,14913
14093,15052
14093,14546
14093,14974
14093,14810
14094,15079
14094,15092
14094,14120
14094,14772
14094,14464
14094,14297
14094,14825
14094,15002
14094,14752
14094,14844
14094,14697
14094,15099
14094,14522
14094,14342
14094,15046
14094,15088
