source,target
14090,15091
14090,15083
14091,14547
14091,15069
14091,14932
14091,15082
14091,14149
14091,15061
14091,15074
14091,15100
14091,14764
14091,15043
14091,14248
14091,14825
14091,14339
14091,14205
14091,14837
14091,14657
14091,15094
14091,14092
14091,15067
14091,14310
14091,14985
14091,14325
14092,15058
14092,14127
14092,15083
14092,14157
14092,14134
14092,14930
14092,15042
14092,14748
14092,14977
14092,14171
14092,14417
14092,14387
14092,15090
14092,15081
14092,14969
14092,15011
14093,15088
14093,14653
14093,14181
14093,15095
14093,14591
14093,15061
14093,14604
14093,14816
14093,14988
14093,14254
14093,14959
14093,14105
14093,15056
14093,15101
14093,14994
14093,14781
14093,14270
14093,14749
14093,14393
14093,14844
14093,14835
14093,15229
14094,15079
14094,14750
14094,14907
14094,15046
14094,15010
14094,15086
14094,15100
14094,14511
14094,14937
14094,14644
14094,14326
14094,14736
14094,15057
14094,14955
14094,14757
14094,14293
14094,14941
14094,15082
14094,15097
14095,14793
14095,14338
14095,15022
14095,15048
14095,15094
14095,15096
14095,14437
14095,14326
14095,14600
14095,14997
14095,15090
14095,14967
14095,14648
14095,14906
14095,15026
14095,14828
14096,14862
14096,15090
14096,14980
14096,15037
14096,15061
14096,14914
14096,14949
14096,14674
14096,14607
14096,14908
14096,15072
14096,14889
14096,15068
14096,15058
14096,14425
14096,14575
14096,14435
14096,14137
14096,14219
14097,14719
14097,15087
14097,15023
14097,15055
14097,14247
14097,15065
14097,14229
14097,14386
14097,14181
14097,15061
14097,14685
14097,15048
14097,15098
14097,14653
14097,15014
14097,15089
14097,15101
14097,15016
14097,14900
14097,14159
14097,14639
14097,14170
14097,14827
14097,15084
14098,14391
14098,14963
14098,15039
14098,15084
14098,14485
14098,14933
14098,15094
14098,15083
14098,14471
14098,15068
14098,14984
14098,14697
14098,14606
14098,15036
14098,15082
14098,14397
14098,14852
14098,14684
14098,14395
14098,14709
14098,15038
14099,14396
14099,15095
14099,14126
14099,14981
14099,14848
14099,14997
14099,15023
14099,15076
14099,14913
14099,14483
14099,14616
14099,14846
14099,14267
14099,15062
14099,15092
14099,15056
14099,14991
14099,14944
14100,14676
14100,14547
14100,14946
14100,14369
14100,15086
14100,15066
14100,15012
14100,14407
14100,14615
14100,15015
14100,15054
14100,15031
14100,14993
14100,15043
14100,14997
14100,14973
14100,14115
14100,15082
14100,14261
14100,14386
14101,14773
14101,14862
14101,14989
14101,15035
14101,15041
14101,15073
14101,15086
14101,14847
14101,15032
14101,14456
14101,14289
14101,15076
14101,15090
14101,14985
14101,14377
14101,14257
14101,14198
14101,15057
14101,14775
14101,14836
14101,14999
14101,14579
14102,14183
14102,14654
14102,14994
14102,14830
14102,14728
14102,14906
14102,14500
14102,14779
14102,14709
14102,14825
14102,14596
14102,14188
14102,14583
14102,15043
14102,14895
14102,14422
14102,15008
14102,15085
14102,15036
14102,14643
14102,14892
14102,14176
14102,14832
14102,14962
14102,14683
14102,14815
14103,14796
14103,14395
14103,14972
14103,15101
14103,15093
14103,15084
14103,14535
14103,15058
14103,14922
14103,15025
14103,14997
14103,14975
14103,15033
14103,14636
14103,14728
14103,15070
14103,14589
14103,14580
14103,14925
14103,14904
14103,14694
14103,14540
14103,14812
14103,15048
14104,14920
14104,14598
14104,15022
14104,14369
14104,15050
14104,14155
14104,15023
14104,14868
14104,14441
14104,14979
14104,15087
14104,15091
14104,14876
14104,14348
14104,15066
14104,14776
14104,14654
14104,14382
14104,14881
14104,14795
14104,14902
14105,14162
14105,15004
14105,14157
14105,14971
14105,14576
14105,14910
14105,14933
14105,14740
14105,14950
14105,14939
14105,14676
14105,14591
14105,14946
14105,15076
14105,14565
14105,15086
14105,14500
14105,14907
14105,14464
14105,14750
14105,14720
14105,15031
14106,15055
14106,15099
14106,14605
14106,15002
14106,15100
14106,14565
14106,14501
14106,15043
14106,15015
14106,14791
14106,14955
14106,14879
14106,14731
14106,14225
14106,14717
14107,15074
14107,15060
14107,15053
14107,15089
14107,15077
14107,15033
14107,14675
14107,14623
14107,14460
14107,14607
14107,15041
14107,14864
14107,14309
14107,14948
14107,15101
14107,15003
14107,14597
14107,14611
14107,14685
14107,15025
14107,15084
14107,15097
14108,14914
14108,14443
14108,14991
14108,14940
14108,14349
14108,14735
14108,14948
14108,15078
14108,15090
14108,14554
14108,15086
14108,14816
14108,14767
14108,14156
14108,14730
14108,14594
14108,15041
14108,14831
14108,14681
14108,14219
14108,15001
14108,14280
14108,14802
14108,14510
14108,14226
14108,14868
14108,14714
14108,14721
14109,15054
14109,14617
14109,15044
14109,14112
14109,15086
14109,14708
14109,15089
14109,15049
14109,14932
14109,14937
14109,14275
14109,15058
14109,14750
14109,14627
14109,15062
14109,14475
14109,15016
14109,14384
14109,14881
14109,14479
14109,14734
14109,14852
14110,14908
14110,15042
14110,14163
14110,14817
14110,14441
14110,14878
14110,15016
14110,14802
14110,14815
14110,14984
14110,15097
14110,14345
14110,15002
14110,15092
14110,15077
14110,15083
14110,15000
14110,14301
14110,14210
14110,15066
14111,14690
14111,15092
14111,15036
14111,14178
14111,14568
14111,14735
14111,15097
14111,15013
14111,14977
14111,15025
14111,15074
14111,14925
14111,14437
14111,15030
14111,14776
14111,14979
14111,14133
14111,14999
14111,14742
14111,15028
14111,14896
14111,14694
14111,15034
14111,14932
14111,14777
14111,15002
14112,14794
14112,14458
14112,14678
14112,14386
14112,14338
14112,15088
14112,14299
14112,14977
14112,14270
14112,15060
14112,15078
14112,14786
14112,14478
14112,15049
14112,14946
14112,14988
14112,14741
14112,14145
14112,14142
14112,14727
14113,15098
14113,14937
14113,15097
14113,14461
14113,15069
14113,14745
14113,15037
14113,14829
14113,15085
14113,14438
14113,14865
14113,14134
14113,14792
14113,14495
14113,14423
14113,14464
14113,14990
14113,15032
14113,15291
14114,15059
14114,14835
14114,14882
14114,14939
14114,15078
14114,14986
14114,14778
14114,15037
14114,15042
14114,14831
14114,14382
14114,14745
14114,15080
14114,14980
14114,14727
14114,14554
14114,15077
14114,14719
14114,14992
14114,14732
14114,14955
14114,15090
14114,14822
14114,15029
14114,15071
14115,14794
14115,14629
14115,15066
14115,14690
14115,15049
14115,14781
14115,14991
14115,14743
14115,14949
14115,14912
14115,14886
14115,14818
14115,14185
14115,14371
14115,14424
14115,14148
14115,14340
14115,14746
14115,14973
14115,14939
14116,15065
14116,14281
14116,15038
14116,14831
14116,14914
14116,14229
14116,14742
14116,14943
14116,14888
14116,14833
14116,14850
14116,14801
14116,14982
14116,14908
14116,15081
14116,14912
14116,14712
14116,14512
14116,14880
14116,15059
14116,15052
14117,15096
14117,15084
14117,15015
14117,15067
14117,14246
14117,14706
14117,15098
14117,14810
14117,14685
14117,14432
14117,14969
14117,15088
14117,14992
14117,14919
14117,14179
14117,14966
14117,14765
14117,15089
14117,14866
14117,14338
14117,14784
14117,14629
14117,14369
14117,14262
14117,14365
14117,14373
14117,15059
14117,14703
14117,14618
14117,15101
14118,14822
14118,14175
14118,14150
14118,15098
14118,14697
14118,15079
14118,14510
14118,14875
14118,14828
14118,15100
14118,14194
14118,15025
14119,14992
14119,15074
14119,15061
14119,14791
14119,15078
14119,14203
14119,14727
14119,14820
14119,14706
14119,14919
14119,14679
14119,14615
14119,14712
14119,15082
14119,14226
14119,15090
14119,14149
14119,14510
14119,14998
14119,14767
14119,14832
14119,14238
14119,14288
14119,14277
14119,15021
14119,14728
14119,14822
14120,14684
14120,14501
14120,14259
14120,14131
14120,14602
14120,15010
14120,14712
14120,14986
14120,14711
14120,14880
14120,15095
14120,14915
14120,15037
14120,14185
14120,14403
14120,15052
14120,14645
14120,14379
14120,14783
14120,15098
14120,14125
14120,14731
14120,15091
14120,15031
14120,14530
14120,14971
14120,14844
14121,14450
14121,15004
14121,15071
14121,14533
14121,14720
14121,14976
14121,14325
14121,14977
14121,14819
14121,14708
14121,14845
14121,14423
14121,15089
14121,14578
14121,15062
14121,14238
14121,14932
14121,14223
14121,15092
14121,14997
14122,14457
14122,15096
14122,14469
14122,14887
14122,14565
14122,14433
14122,14938
14122,14822
14122,14483
14122,14709
14122,14865
14122,14183
14122,15081
14122,14924
14122,15037
14122,14671
14122,14553
14122,15051
14122,14479
14122,14969
14122,14462
14122,14991
14122,15059
14122,15055
14122,14903
14123,14792
14123,14764
14123,15089
14123,14225
14123,14230
14123,15060
14123,15034
14123,14918
14123,14532
14123,15101
14123,15016
14123,14454
14123,15099
14123,14748
14123,14488
14123,15092
14123,14228
14123,14689
14123,14952
14123,14942
14123,14774
14123,14160
14123,14873
14124,14767
14124,15077
14124,14980
14124,14896
14124,14838
14124,15019
14124,15067
14124,14866
14124,15098
14124,15006
14124,15084
14124,14494
14124,14125
14124,14691
14124,14254
14124,14885
14124,14774
14124,14676
14124,14193
14124,14903
14124,14965
14124,14970
14124,15075
14124,14924
14124,14637
14124,15089
14124,14421
14124,14933
14125,15094
14125,15063
14125,15065
14125,14998
14125,15078
14125,14631
14125,15089
14125,14904
14125,15099
14125,14282
14125,14736
14125,15001
14125,14376
14125,15054
14125,14627
14125,14970
14125,14987
14125,15055
14125,15031
14125,14712
14125,14887
14125,15073
14125,14800
14125,14243
14125,15095
14126,15069
14126,14952
14126,14731
14126,14989
14126,15084
14126,15082
14126,15096
14126,14779
14126,14208
14126,14975
14126,15095
14126,14786
14126,15007
14126,14492
14126,14591
14126,15080
14126,14264
14126,14337
14126,14873
14126,15061
14126,14880
14126,14904
14126,14878
14126,14968
14127,15040
14127,14405
14127,14768
14127,14268
14127,15008
14127,15098
14127,14395
14127,15046
14127,14172
14127,14919
14127,15101
14127,15070
14127,14755
14127,14778
14127,14709
14127,14872
14127,15065
14127,14215
14127,14723
14127,14509
14127,15023
14127,15064
14127,14983
14127,14788
14127,14977
14128,14948
14128,15095
14128,14478
14128,15007
14128,14362
14128,14660
14128,14717
14128,15013
14128,14882
14128,14218
14128,14212
14128,15032
14128,14510
14128,15075
14128,15060
14128,14315
14128,15047
14128,14920
14128,15041
14128,14838
14128,14169
14129,15063
14129,14754
14129,14854
14129,14995
14129,14947
14129,15048
14129,14271
14129,14728
14129,14460
14129,14647
14129,14996
14129,15046
14129,14763
14129,15098
14129,14447
14129,14904
14129,14235
14129,14436
14129,15090
14129,14788
14129,14986
14129,14963
14129,14941
14129,15035
14129,14450
14129,14613
14129,14807
14130,14777
14130,15092
14130,15070
14130,14932
14130,15067
14130,14873
14130,14911
14130,14795
14130,14965
14130,15014
14130,14922
14130,14939
14130,14670
14130,15039
14130,14150
14130,15041
14130,14318
14130,14585
14130,15038
14130,14963
14130,15056
14130,15078
14130,15027
14131,15093
14131,15073
14131,15084
14131,14264
14131,14704
14131,15002
14131,14139
14131,15080
14131,14547
14131,15036
14131,14621
14131,14971
14131,14847
14131,14842
14131,15077
14131,14792
14131,15062
14131,14172
14131,14897
14131,14886
14131,14654
14131,15076
14131,14466
14131,14274
14132,14392
14132,15055
14132,14954
14132,14591
14132,15078
14132,14200
14132,15060
14132,14961
14132,14547
14132,14819
14132,14434
14132,14219
14132,14923
14132,15090
14132,14778
14132,15086
14132,15079
14132,14495
14132,14438
14132,14749
14132,14791
14132,14727
14132,15092
14133,14283
14133,14815
14133,14234
14133,15090
14133,15024
14133,14952
14133,14346
14133,14476
14133,14866
14133,14648
14133,14750
14133,14996
14133,14429
14133,14788
14133,14329
14133,14582
14133,14602
14133,14226
14133,14938
14133,15096
14133,14620
14133,14853
14133,14152
14133,14247
14133,14816
14133,14269
14133,14540
14133,15045
14134,14403
14134,14667
14134,14979
14134,14814
14134,15066
14134,15048
14134,15081
14134,15042
14134,15090
14134,14568
14134,15028
14134,14980
14134,14890
14134,15079
14135,14817
14135,15101
14135,14865
14135,14350
14135,15071
14135,15091
14135,14815
14135,14512
14135,14142
14135,14565
14135,14943
14135,14975
14135,15025
14135,15068
14135,14618
14135,14922
14135,15088
14135,14743
14135,15032
14135,15072
14135,15009
14135,14901
14135,14405
14135,14976
14136,15086
14136,14704
14136,15075
14136,14316
14136,15085
14136,14690
14136,14731
14136,14437
14136,14701
14136,14756
14136,14506
14136,14958
14136,14735
14136,14851
14136,14703
14136,15061
14136,14538
14136,14935
14136,14917
14136,14645
14136,14411
14136,14386
14136,14770
14137,15025
14137,14958
14137,14588
14137,14926
14137,14159
14137,14456
14137,15040
14137,15022
14137,15000
14137,14499
14137,14343
14137,14866
14137,15083
14137,15053
14137,14510
14137,15028
14137,14572
14137,15075
14137,14986
14137,14875
14137,14398
14137,14908
14137,14607
14137,14927
14137,14613
14137,15224
14138,15079
14138,15090
14138,14962
14138,15063
14138,14487
14138,15056
14138,15092
14138,15060
14138,14702
14138,14188
14138,14261
14138,14811
14138,14292
14138,15022
14138,15085
14138,15098
14138,14749
14138,15086
14138,15070
14138,14838
14139,14276
14139,14874
14139,15091
14139,14606
14139,14944
14139,14398
14139,14982
14139,14349
14139,14854
14139,14872
14139,15079
14139,14289
14139,14776
14139,14839
14139,15042
14139,14381
14139,14882
14139,14794
14139,14169
14139,14318
14139,14765
14140,15096
14140,15003
14140,15081
14140,15085
14140,15045
14140,15007
14140,14608
14140,15026
14140,15034
14140,15039
14140,14565
14140,14740
14140,14801
14140,14729
14140,14444
14140,14617
14140,15046
14140,14446
14140,14416
14140,15059
14140,14528
14140,14256
14140,15073
14140,14605
14140,14204
14140,14748
14140,15232
14141,14688
14141,14663
14141,14697
14141,15000
14141,15087
14141,14885
14141,15058
14141,14520
14141,15065
14141,14875
14141,15030
14141,14524
14141,15080
14141,14649
14141,14984
14141,15086
14141,15096
14141,15053
14142,14199
14142,14223
14142,15035
14142,15065
14142,15092
14142,14266
14142,15090
14142,14746
14142,14359
14142,14805
14142,15047
14142,14964
14142,14404
14142,14660
14142,15084
14142,14925
14142,14910
14142,14822
14142,15097
14142,14714
14142,14256
14142,15077
14143,14302
14143,15074
14143,14606
14143,14926
14143,14935
14143,15100
14143,15046
14143,14956
14143,15097
14143,14788
14143,14486
14143,15055
14143,15077
14143,15087
14143,14938
14143,15099
14143,14293
14143,15091
14143,14993
14143,14941
14143,14399
14143,15094
14143,15012
14144,14455
14144,15017
14144,15028
14144,14491
14144,14240
14144,15084
14144,15019
14144,14664
14144,14757
14144,14719
14144,14493
14144,14934
14144,14891
14144,14638
14144,14349
14144,15101
14144,14745
14144,14880
14144,14810
14145,14966
14145,14742
14145,14936
14145,14373
14145,15027
14145,14601
14145,15082
14145,15074
14145,15066
14145,15087
14145,14724
14145,15095
14145,14963
14145,15099
14145,14968
14145,14233
14145,15079
14145,15078
14145,15026
14145,14716
14145,15042
14145,14190
14145,14584
14145,15045
14145,15025
14145,15086
14146,15010
14146,14688
14146,14420
14146,15080
14146,14565
14146,15000
14146,14839
14146,14705
14146,14950
14146,14750
14146,14551
14146,15086
14146,14548
14146,14328
14146,14330
14146,14210
14146,14238
14146,14813
14146,15074
14146,15059
14146,15038
14146,15100
14146,15012
14146,14999
14147,14912
14147,14968
14147,14316
14147,15013
14147,14410
14147,15005
14147,14851
14147,14186
14147,14944
14147,15101
14147,14713
14147,14267
14147,15099
14147,14250
14147,14993
14147,15073
14147,15059
14147,14933
14147,14414
14147,14663
14147,14856
14147,15093
14147,14274
14147,14811
14147,14368
14147,14482
14147,14249
14147,14683
14148,15043
14148,14763
14148,15014
14148,14972
14148,15039
14148,15071
14148,14437
14148,14963
14148,15093
14148,14987
14148,15057
14148,14673
14148,14419
14148,14993
14148,15087
14148,14349
14148,14919
14148,14994
14148,15061
14148,14750
14148,14693
14148,15047
14149,15036
14149,15092
14149,14468
14149,15054
14149,14942
14149,14909
14149,14687
14149,14975
14149,14849
14149,14814
14149,15030
14149,14564
14149,14980
14149,15020
14149,15084
14149,15091
14149,15044
14149,14698
14149,15085
14149,14738
14149,15081
14149,15069
14149,15045
14150,14862
14150,14589
14150,15048
14150,15083
14150,15059
14150,14554
14150,14740
14150,15006
14150,14387
14150,14921
14150,14692
14150,14701
14150,15004
14150,14804
14150,15087
14150,14766
14150,14731
14150,14271
14150,15077
14150,14995
14150,15097
14150,14396
14150,14340
14150,14986
14151,15087
14151,15091
14151,15096
14151,14350
14151,14791
14151,14991
14151,14594
14151,14679
14151,14303
14151,14200
14151,15078
14151,14424
14151,14417
14151,14272
14151,15064
14151,14853
14151,14534
14151,15037
14151,14985
14151,15018
14151,14865
14151,14996
14151,14376
14151,14764
14151,14796
14151,14262
14151,15055
14151,14602
14151,15019
14152,14235
14152,14971
14152,14600
14152,14996
14152,14368
14152,14751
14152,14962
14152,14798
14152,14499
14152,15096
14152,15076
14152,14604
14152,14770
14152,15081
14152,14991
14152,15007
14152,15008
14152,14977
14152,15054
14152,14250
14152,14895
14153,14181
14153,14611
14153,15098
14153,15075
14153,14195
14153,15082
14153,14919
14153,14888
14153,15087
14153,14312
14153,14786
14153,14983
14153,15049
14153,14765
14153,14349
14153,14974
14153,14777
14153,15059
14153,15076
14153,14610
