source,target
13942,15065
13942,15080
13942,15044
13942,15098
13942,14676
13942,14831
13942,15037
13942,14365
13942,14740
13943,15020
13943,14235
13943,15100
13943,15095
13943,14737
13943,14953
13943,14383
13943,15012
13943,14896
13943,14757
13943,13992
13943,14560
13943,14778
13943,14072
13943,14671
13943,14969
13943,14876
13943,13958
13943,15097
13943,15034
13944,15052
13944,14815
13944,15063
13944,14673
13944,15017
13944,15069
13944,13948
13944,14616
13944,15020
13944,14347
13944,14687
13944,14677
13944,15051
13944,15060
13944,15080
13944,14247
13944,14538
13944,14991
13944,14617
13944,14558
13944,14759
13944,15022
13945,14526
13945,14968
13945,14646
13945,14113
13945,14866
13945,14178
13945,14558
13945,15079
13945,15066
13945,14271
13945,14778
13945,15009
13945,14705
13945,14228
13945,14220
13945,15036
13945,14713
13945,14716
13945,15084
13946,14933
13946,14665
13946,15026
13946,14043
13946,14996
13946,14940
13946,14609
13946,14290
13946,14383
13946,15078
13946,14201
13946,14697
13946,14931
13946,15090
13946,14957
13946,14698
13946,15009
13946,14854
13946,15091
13946,14308
13947,14882
13947,15089
13947,14923
13947,14053
13947,14603
13947,13977
13947,15064
13947,14139
13947,14420
13947,14936
13947,14075
13947,14956
13947,14937
13947,15097
13947,14733
13947,15079
13947,15101
13947,14944
13947,15091
13947,15085
13947,15013
13947,14137
13947,15084
13948,15005
13948,14584
13948,15032
13948,15073
13948,15042
13948,14955
13948,14821
13948,15028
13948,14841
13948,15097
13948,13973
13948,14888
13948,15030
13948,14605
13948,15055
13948,14115
13948,14757
13948,14007
13948,14684
13948,15070
13948,14923
13948,14047
13948,14380
13948,15087
13949,15087
13949,14700
13949,14139
13949,14952
13949,15086
13949,14457
13949,14420
13949,15093
13949,14683
13949,14089
13949,14857
13949,14810
13949,15100
13949,14271
13949,14722
13949,15064
13950,14109
13950,14197
13950,14815
13950,14804
13950,14421
13950,15079
13950,15085
13950,14762
13950,14955
13950,14575
13950,14153
13950,14941
13950,14964
13950,14832
13950,14434
13950,14674
13951,14114
13951,14322
13951,14799
13951,14474
13951,15070
13951,15006
13951,15062
13951,15052
13951,14775
13951,14663
13951,13978
13951,14706
13951,14765
13951,15040
13951,14838
13951,15056
13952,14001
13952,14971
13952,14727
13952,15061
13952,14751
13952,15091
13952,15002
13952,13989
13952,15046
13952,14500
13952,14598
13952,14409
13952,14719
13952,14723
13952,15072
13952,14550
13952,14129
13952,14188
13952,15056
13952,14274
13952,15081
13952,14851
13952,14729
13952,15021
13953,15077
13953,14331
13953,14130
13953,14937
13953,15022
13953,14117
13953,14819
13953,14979
13953,14976
13953,14780
13953,14854
13953,15030
13953,14904
13953,14370
13953,14136
13953,14049
13953,14793
13953,14984
13953,14376
13953,15097
13953,14123
13953,15006
13953,14754
13953,14590
13953,14952
13953,14021
13954,14952
13954,15063
13954,15040
13954,14903
13954,14707
13954,13998
13954,14762
13954,15087
13954,14486
13954,15095
13954,14885
13954,15030
13954,14893
13954,15048
13954,14397
13954,14954
13954,14534
13954,14384
13954,14910
13954,15075
13954,15093
13954,14821
13954,14697
13955,15024
13955,14368
13955,13970
13955,14249
13955,14962
13955,15062
13955,15048
13955,14838
13955,14900
13955,14943
13955,14905
13955,15078
13955,14904
13955,14708
13955,14922
13955,15007
13955,14275
13955,14735
13956,14824
13956,14147
13956,15067
13956,15080
13956,14136
13956,14973
13956,15059
13956,14589
13956,14755
13956,14763
13956,14034
13956,14485
13956,15015
13956,14981
13956,14710
13956,14343
13956,14927
13956,14877
13956,14483
13956,15036
13956,15072
13956,14706
13956,15055
13957,14019
13957,14647
13957,14702
13957,14509
13957,15054
13957,14239
13957,15101
13957,14220
13957,15076
13957,14926
13957,14264
13957,14996
13957,15100
13957,14944
13957,14455
13957,14151
13957,14911
13957,14724
13957,15073
13957,15092
13957,15082
13957,14835
13958,14943
13958,14772
13958,14866
13958,14823
13958,15068
13958,14621
13958,14767
13958,14587
13958,14762
13958,14786
13958,14172
13958,14610
13958,14257
13958,15076
13958,14322
13958,14608
13958,14031
13958,15006
13958,13993
13958,14859
13958,14713
13958,15051
13958,14998
13959,15019
13959,14722
13959,14607
13959,14336
13959,14982
13959,14379
13959,15054
13959,14455
13959,14959
13959,14854
13959,15090
13959,15032
13959,15095
13959,14877
13959,14970
13960,13970
13960,15059
13960,14357
13960,14584
13960,14410
13960,15049
13960,14964
13960,14856
13960,15085
13960,13976
13960,14925
13960,15079
13960,14594
13960,14821
13960,14924
13960,15047
13961,14617
13961,14994
13961,15057
13961,15098
13961,15000
13961,14966
13961,14829
13961,14374
13961,14856
13961,15090
13961,14900
13961,14158
13961,15042
13961,14843
13961,14478
13961,13972
13961,14335
13961,14863
13961,14395
13961,14956
13961,14792
13961,14465
13962,14165
13962,15030
13962,15072
13962,14496
13962,14740
13962,14610
13962,15093
13962,14200
13962,14755
13962,15051
13962,14013
13962,14982
13962,14819
13962,14099
13962,14505
13962,14322
13962,14491
13962,14807
13962,14214
13962,15000
13962,14687
13962,15094
13962,14995
13963,14117
13963,15087
13963,14048
13963,15069
13963,15018
13963,15098
13963,14855
13963,14908
13963,14563
13963,15019
13963,15051
13963,15067
13963,14775
13963,15093
13963,13997
13963,14640
13963,14407
13963,14396
13963,15075
13963,14982
13963,14986
13963,14591
13964,14921
13964,14262
13964,15091
13964,14794
13964,14597
13964,14253
13964,15046
13964,14048
13964,14917
13964,14114
13964,14718
13964,14990
13964,14117
13964,14941
13964,15086
13964,14913
13964,14206
13964,15092
13964,14769
13964,14192
13964,14155
13964,15033
13964,14979
13964,14281
13965,14178
13965,14574
13965,14400
13965,15020
13965,15003
13965,15088
13965,14745
13965,15055
13965,15076
13965,14705
13965,14812
13965,14811
13965,14932
13965,15048
13965,14898
13965,14890
13965,14171
13965,15037
13965,14115
13965,15101
13965,14693
13965,14318
13965,14882
13965,14986
13965,14779
13965,14572
13965,15002
13966,15085
13966,14720
13966,14677
13966,14866
13966,15087
13966,14323
13966,15000
13966,15019
13966,14891
13966,14998
13966,14488
13966,14370
13966,14927
13966,13978
13966,14066
13966,14535
13966,14151
13966,14724
13967,15049
13967,14701
13967,14521
13967,15034
13967,14589
13967,15088
13967,15097
13967,14994
13967,14972
13967,15091
13967,15055
13967,15005
13967,14795
13967,15075
13967,14175
13967,15068
13967,14013
13967,15066
13967,15058
13967,14964
13967,15101
13967,14937
13967,13971
13967,14955
13967,14801
13968,15013
13968,14874
13968,14736
13968,14360
13968,15079
13968,14493
13968,15062
13968,14877
13968,14875
13968,14213
13968,15022
13968,15073
13968,14081
13968,15034
13968,14698
13968,14859
13968,14421
13968,15096
13968,15087
13968,14434
13968,14865
13969,14199
13969,14881
13969,13985
13969,15018
13969,15014
13969,15062
13969,14892
13969,15075
13969,14946
13969,15090
13969,14994
13969,15025
13969,14750
13969,15088
13969,15066
13969,15046
13969,14326
13969,15011
13969,15051
13969,14896
13969,14622
13969,14629
13969,15069
13970,14885
13970,14815
13970,14672
13970,15076
13970,15094
13970,14449
13970,14577
13970,14736
13970,14196
13970,14988
13970,15099
13970,15023
13970,15098
13970,15101
13970,14574
13970,14434
13970,14088
13970,15015
13971,14993
13971,15055
13971,15084
13971,15093
13971,14968
13971,14459
13971,14056
13971,15087
13971,15056
13971,14844
13971,14122
13971,14747
13971,14943
13971,14892
13971,14905
13971,14906
13971,14940
13971,14958
13971,15070
13971,14941
13971,14118
13971,15356
13971,14966
13972,15015
13972,15030
13972,14594
13972,14779
13972,15044
13972,15052
13972,14196
13972,14730
13972,15035
13972,14919
13972,14635
13972,14798
13972,15056
13972,14137
13972,14139
13972,15038
13972,15025
13972,14383
13972,14846
13972,15007
13972,15058
13972,14414
13972,15068
13972,13990
13972,15037
13972,15086
13972,14768
13973,14622
13973,14960
13973,15071
13973,14745
13973,14035
13973,14097
13973,14616
13973,15067
13973,14953
13973,14264
13973,15086
13973,14054
13973,14489
13973,14838
13973,14931
13973,15043
13973,14108
13973,14869
13973,14938
13973,14257
13973,14959
13973,14325
13974,15059
13974,15088
13974,14564
13974,14726
13974,14420
13974,15062
13974,15094
13974,14926
13974,14693
13974,14708
13974,14097
13974,15049
13974,14979
13974,14934
13974,15002
13974,14445
13974,14892
13974,14858
13974,14294
13974,14949
13974,15041
13975,14391
13975,14567
13975,14922
13975,15101
13975,14740
13975,15032
13975,15024
13975,14828
13975,14042
13975,15007
13975,14412
13975,14756
13975,14055
13975,14763
13975,14638
13975,14742
13975,14022
13975,14819
13976,15084
13976,14851
13976,15101
13976,14687
13976,14997
13976,14935
13976,14677
13976,14732
13976,14410
13976,14474
13976,14816
13976,14316
13976,14771
13976,14405
13976,15053
13976,14315
13976,15089
13976,14003
13976,14700
13976,14592
13976,15019
13976,14903
13976,15041
13976,15009
13977,14953
13977,14952
13977,14864
13977,14599
13977,14684
13977,14188
13977,14830
13977,15044
13977,14729
13977,14291
13977,14964
13977,14295
13977,15066
13977,15048
13977,14356
13977,15058
13977,14890
13977,15049
13977,15060
13978,15034
13978,15051
13978,15063
13978,15047
13978,14199
13978,14578
13978,15086
13978,14634
13978,15060
13978,15101
13978,14872
13978,14737
13978,14591
13978,14901
13978,14733
13978,15081
13978,14361
13979,14407
13979,14283
13979,14557
13979,14663
13979,14363
13979,15077
13979,14795
13979,14834
13979,14754
13979,14661
13979,15087
13979,14357
13979,15090
13979,14352
13979,14974
13979,14306
13979,15043
13980,15043
13980,14977
13980,15058
13980,15093
13980,15003
13980,14493
13980,14504
13980,15087
13980,15023
13980,14645
13980,14215
13980,15013
13980,15009
13980,14211
13980,15095
13980,15002
13981,14871
13981,14289
13981,15084
13981,14827
13981,14521
13981,14003
13981,14813
13981,14974
13981,14086
13981,14582
13981,14471
13981,15011
13981,14894
13981,14923
13981,14211
13981,14952
13981,14329
13981,15043
13981,15052
13981,14627
13982,15044
13982,15017
13982,14928
13982,14823
13982,14561
13982,14272
13982,15014
13982,15095
13982,14401
13982,15022
13982,14924
13982,15090
13982,15074
13982,14965
13982,14754
13982,14587
13982,14979
13982,14621
13982,15083
13982,14127
13982,14923
13982,14715
13982,14958
13982,14120
13983,14993
13983,15079
13983,14956
13983,14319
13983,15023
13983,14690
13983,14918
13983,15058
13983,14940
13983,14995
13983,15080
13983,14833
13983,14996
13983,15007
13983,14019
13983,14981
13983,14773
13983,14468
13983,14550
13983,14216
13983,14127
13984,15029
13984,14162
13984,14525
13984,15018
13984,15073
13984,15054
13984,14712
13984,14523
13984,14783
13984,14967
13984,14697
13984,15027
13984,14208
13984,15033
13984,14654
13984,14049
13984,14758
13985,14900
13985,14104
13985,14907
13985,14760
13985,15087
13985,14260
13985,14800
13985,15052
13985,14393
13985,14339
13985,14363
13985,15054
13985,14663
13985,15092
13985,14877
13985,14140
13985,14167
13986,14823
13986,14766
13986,14689
13986,14377
13986,14505
13986,15042
13986,14622
13986,14522
13986,14343
13986,14662
13986,14279
13986,15070
13986,14461
13986,14832
13986,14576
13986,14970
13986,14024
13986,14996
13986,14807
13986,15090
13986,14931
13987,14186
13987,14977
13987,14815
13987,14963
13987,15069
13987,15064
13987,15086
13987,14676
13987,15097
13987,14978
13987,14521
13987,14333
13987,14360
13987,14569
13987,14910
13987,15088
13987,14839
13987,14602
13987,14548
13987,15091
13987,15081
13987,14847
13987,15048
13987,14737
13988,15028
13988,15031
13988,15093
13988,14772
13988,14045
13988,14378
13988,14326
13988,14319
13988,14660
13988,14124
13988,14060
13988,15078
13988,14119
13988,14423
13988,14783
13988,14508
13988,14954
13988,14784
13989,14321
13989,14367
13989,14659
13989,15089
13989,14094
13989,14791
13989,14698
13989,14699
13989,14965
13989,15094
13989,14890
13990,15067
13990,14414
13990,15098
13990,14029
13990,15030
13990,15088
13990,14914
13990,14873
13990,15046
13990,14588
13990,14335
13990,15001
13990,14652
13990,15032
13990,14289
13990,14693
13990,14971
13990,14692
13991,15038
13991,14125
13991,15096
13991,14569
13991,14280
13991,15064
13991,14940
13991,14338
13991,14071
13991,15043
13991,14609
13991,14999
13992,15021
13992,14948
13992,14752
13992,15047
13992,14587
13992,15061
13992,15062
13992,14566
13992,14451
13992,15065
13992,15092
13992,14995
13992,14855
13992,14577
13992,14924
13992,14972
13993,14198
13993,14548
13993,15039
13993,14388
13993,15025
13993,15060
13993,14704
13993,14935
13993,15051
13993,15086
13993,14963
13993,13998
13993,14772
13993,14533
13993,14745
13993,14995
13994,15028
13994,14998
13994,15094
13994,15040
13994,14528
13994,14928
13994,14364
13994,15045
13994,15053
13994,14856
13994,15084
13994,14899
13994,14599
13994,15077
13994,14793
13994,15000
13994,14638
13994,14936
13994,14711
13994,14056
13994,14863
13994,14805
13995,15101
13995,14915
13995,14859
13995,14356
13995,14797
13995,14885
13995,14393
13995,15070
13995,14929
13995,15076
13995,14956
13995,15037
13995,15051
13995,14712
13995,14739
13995,14693
13995,14135
13995,14698
13995,15016
13995,15077
13995,15050
13996,14634
13996,14349
13996,15059
13996,15035
13996,14374
13996,14904
13996,14283
13996,14581
13996,14357
13996,15090
13996,14167
13996,14976
13996,14131
13996,15078
13996,14336
13996,14631
13997,14668
13997,14648
13997,15067
13997,14784
13997,14387
13997,14958
13997,15083
13997,14883
13997,14755
13997,15064
13997,14392
13997,14980
13997,14284
13997,14972
13997,14753
13997,14078
13997,14762
13997,14228
13997,14971
13997,14995
13998,14899
13998,15063
13998,15034
13998,15052
13998,14500
13998,14858
13998,14245
13998,15084
13998,15091
13998,14716
13998,14413
13998,15090
13998,14092
13998,15054
13998,14983
13998,14078
13999,14032
13999,15039
13999,14404
13999,14552
13999,14727
13999,14541
13999,15090
13999,14413
13999,14073
13999,14741
13999,15050
13999,15062
13999,14327
13999,14188
13999,15061
13999,14714
13999,14933
13999,15056
14000,15029
14000,15084
14000,15083
14000,14528
14000,15065
14000,14969
14000,14291
14000,15032
14000,15069
14000,14889
14000,14981
14000,14994
14000,15091
14000,14998
14000,14687
14000,14197
14000,14750
14000,15021
14000,14979
14000,14634
14000,14866
14000,15072
14000,14741
14001,15050
14001,15098
14001,15065
14001,15091
14001,15017
14001,14974
14001,14975
14001,14012
14001,14869
14001,15006
14001,14535
14001,15067
14001,15032
14001,15048
14001,14276
14001,14337
14001,15082
14001,14138
14001,14929
14001,14555
14001,15021
14001,15077
14001,14717
14002,14494
14002,14773
14002,14515
14002,14993
14002,14087
14002,14408
14002,15078
14002,14895
14002,15085
14002,15021
14002,15097
14002,14709
14002,14639
14002,15036
14002,15005
14002,14992
14002,14774
14002,14778
14003,15100
14003,14559
14003,14730
14003,14166
14003,14336
14003,14205
14003,14302
14003,14530
14003,15029
14003,14969
14003,14027
14003,14068
14003,15074
14003,15031
14003,14528
14003,14951
14004,14790
14004,14958
14004,15101
14004,14984
14004,15012
14004,14658
14004,14959
14004,15032
14004,14688
14004,14782
14004,14185
14004,14406
14004,15076
14004,14426
14004,14447
14004,15043
14004,15097
14004,15078
14005,14995
14005,14767
14005,14641
14005,14112
14005,15065
14005,15092
14005,14868
14005,15059
14005,14043
14005,14313
14005,15074
14005,14771
14005,14494
14005,14356
14006,14989
14006,14747
14006,14752
14006,14896
14006,14755
14006,15066
14006,14517
14006,14539
14006,14743
14006,15004
14006,14376
14006,14789
14006,14135
14006,15018
14006,15063
14006,14201
14006,14990
14006,14597
14006,14512
14006,15040
14006,14587
14007,15010
14007,14888
14007,14573
14007,14388
14007,15094
14007,14937
14007,14679
14007,14919
14007,15090
14007,14965
14007,15098
14007,14541
14007,14614
14007,14465
14007,14067
14007,15073
14007,15093
14007,15086
14007,15058
14007,14932
14007,15092
14008,15088
14008,15030
14008,14626
14008,14838
14008,14614
14008,14103
14008,15049
14008,14742
14008,14718
14008,15051
14008,14817
14008,14678
14008,14215
14008,14685
14008,14730
14008,14268
14008,15065
14008,14645
14008,15029
14009,15019
14009,14546
14009,15101
14009,15020
14009,14785
14009,14998
14009,14279
14009,15093
14009,14460
14009,14375
14009,14922
14009,14680
14009,14932
14009,15065
14009,14615
14009,14335
14009,14926
14009,14881
14009,14815
14009,14253
14009,15024
14009,15076
14010,15013
14010,15035
14010,14634
14010,14716
14010,14703
14010,15046
14010,15027
14010,15100
14010,14714
14010,15074
14010,14147
14010,14224
14010,14842
14010,14518
14010,14945
14010,15085
14010,14239
14010,14937
14011,14341
14011,14722
14011,14593
14011,14989
14011,14873
14011,15093
14011,14686
14011,14462
14011,14896
14011,15080
14011,14373
14011,14340
14011,14212
14011,14456
14011,14870
14011,14764
14011,14927
14011,14647
14012,15079
14012,14976
14012,14511
14012,14318
14012,15096
14012,14966
14012,15040
14012,14987
14012,15054
14012,15014
14012,14202
14012,15088
14012,14300
14012,15034
14012,14884
14012,15024
14012,15042
14012,14738
14012,14825
14012,14412
14012,14315
14012,15049
14012,14551
14012,14244
14012,14753
14012,15027
14013,14900
14013,15063
14013,15098
14013,14645
14013,14685
14013,15075
14013,15035
14013,15028
14013,15057
14013,14143
14013,14933
