source,target
14912,15066
14912,14955
14912,15062
14912,15038
14912,14933
14912,15008
14912,15100
14912,15024
14912,15036
14912,15083
14912,15026
14913,15033
14913,15013
14913,15096
14913,15058
14913,15005
14913,15101
14913,14977
14913,15067
14913,15022
14913,14997
14913,15027
14913,15099
14913,15076
14913,14957
14913,15040
14913,15095
14913,15072
14913,15074
14913,14998
14913,15100
14913,15075
14913,15089
14913,15039
14913,15046
14914,15008
14914,14991
14914,15065
14914,15054
14914,15094
14914,15029
14914,15048
14914,14996
14914,15053
14914,14990
14914,14937
14914,14987
14914,15043
14914,15093
14914,15057
14914,14917
14914,15080
14914,15073
14914,15090
14914,15079
14914,14952
14914,15033
14914,14932
14914,15027
14914,14979
14914,15051
14915,14985
14915,15031
14915,14999
14915,15086
14915,15040
14915,15078
14915,15075
14915,14948
14915,14935
14915,15002
14915,15050
14915,15036
14915,15092
14915,14997
14915,14928
14915,14977
14915,14952
14915,15089
14916,15090
14916,14989
14916,15072
14916,14980
14916,15069
14916,14979
14916,15037
14916,15055
14916,15014
14916,15089
14916,15099
14916,15036
14916,15045
14916,15056
14916,14935
14916,15065
14916,14998
14917,14938
14917,14977
14917,15079
14917,15003
14917,15048
14917,14989
14917,15081
14917,15050
14917,15087
14917,14971
14917,14994
14917,15014
14917,15043
14917,14956
14917,15097
14917,14955
14917,15049
14917,15101
14917,14919
14917,15039
14917,15016
14917,15059
14917,15035
14917,15060
14917,15089
14917,14981
14917,15091
14917,15027
14917,15075
14917,15084
14918,15092
14918,15062
14918,15050
14918,15038
14918,15047
14918,15071
14918,15095
14918,14990
14918,14964
14918,14994
14918,15077
14918,15099
14918,15073
14918,15008
14919,15079
14919,15081
14919,15094
14919,14967
14919,15067
14919,15096
14919,15018
14919,15078
14919,14972
14919,15063
14919,15036
14919,15042
14919,15091
14919,15054
14919,15014
14919,15005
14919,14984
14919,15082
14920,15096
14920,14961
14920,14980
14920,15101
14920,15037
14920,14971
14920,15052
14920,14956
14920,15059
14920,15089
14920,14936
14920,15099
14920,15070
14920,15085
14920,14991
14920,14952
14920,15073
14920,15060
14920,15069
14920,14965
14920,15056
14920,14960
14920,15094
14921,15065
14921,15053
14921,14990
14921,14971
14921,14933
14921,15071
14921,15077
14921,15009
14921,15066
14921,15097
14921,15075
14921,15069
14921,15098
14921,15011
14921,14942
14921,15079
14921,14993
14921,15044
14921,15099
14921,15093
14921,15039
14921,15027
14921,14950
14921,15019
14921,15082
14921,15088
14921,15083
14921,15086
14921,15096
14922,15055
14922,15057
14922,14975
14922,15091
14922,15038
14922,14943
14922,15099
14922,15079
14922,15063
14922,15072
14922,15059
14922,14929
14922,14977
14922,15046
14922,15033
14922,14994
14922,15324
14923,15001
14923,14942
14923,15041
14923,15014
14923,15056
14923,15042
14923,15077
14923,14983
14923,15079
14923,15080
14923,15061
14923,15081
14923,15078
14923,15099
14923,15090
14923,15063
14923,15033
14923,15101
14923,15025
14923,15085
14923,15091
14923,15071
14923,15044
14924,15067
14924,14964
14924,15084
14924,15017
14924,14985
14924,15086
14924,15076
14924,15077
14924,15063
14924,14994
14924,15049
14924,15010
14924,14975
14924,15080
14924,15082
14924,15060
14924,15051
14924,15002
14924,15099
14924,15069
14924,15097
14924,15070
14924,15015
14924,15090
14924,15078
14925,15081
14925,14934
14925,15018
14925,15061
14925,14935
14925,15094
14925,15096
14925,15058
14925,15029
14925,15035
14925,15100
14925,15085
14925,15093
14925,15101
14925,15040
14926,15089
14926,15033
14926,14997
14926,15026
14926,15059
14926,15058
14926,14955
14926,15023
14926,14947
14926,15055
14926,15005
14926,15022
14926,14995
14926,15072
14927,15069
14927,14932
14927,15095
14927,15094
14927,15090
14927,15060
14927,15086
14927,15025
14927,15067
14927,14949
14927,15032
14927,15059
14927,15030
14927,15077
14928,15082
14928,14951
14928,14996
14928,15069
14928,15045
14928,15080
14928,15094
14928,15086
14928,15092
14928,14981
14928,15084
14928,15062
14928,14978
14928,15054
14928,15091
14928,15093
14928,15065
14928,15035
14928,15076
14929,14972
14929,15022
14929,15096
14929,15082
14929,15045
14929,15097
14929,15078
14929,14931
14929,15101
14929,15016
14929,15021
14929,15000
14929,15094
14929,14936
14929,15030
14929,15070
14929,14989
14929,15008
14930,15089
14930,15100
14930,14958
14930,14980
14930,14999
14930,14995
14930,14986
14930,15040
14930,14943
14930,15038
14930,15068
14930,15029
14930,15090
14930,14997
14931,15017
14931,14965
14931,15056
14931,14978
14931,15078
14931,15000
14931,15034
14931,15041
14931,14947
14931,14996
14931,15087
14931,14952
14931,14988
14931,15012
14931,15049
14931,15072
14931,15036
14931,15070
14931,15071
14931,15027
14931,15062
14931,15037
14931,15059
14931,15094
14931,15040
14932,15053
14932,15085
14932,14964
14932,15067
14932,15092
14932,15055
14932,15087
14932,15066
14932,15038
14932,15013
14932,15089
14932,15056
14932,15022
14932,14985
14932,15070
14932,15005
14932,14988
14932,14996
14932,15015
14932,15039
14932,15011
14932,15098
14932,15078
14932,15045
14932,14994
14932,15001
14932,15094
14932,15088
14932,15072
14932,15006
14932,15059
14932,14990
14932,14937
14932,15014
14932,15064
14932,15007
14932,14943
14933,15061
14933,14942
14933,14949
14933,15065
14933,14990
14933,15001
14933,15094
14933,15099
14933,15070
14933,15008
14933,14955
14933,14934
14933,15051
14933,15053
14933,15059
14933,15064
14933,15083
14933,14994
14933,15047
14933,15040
14933,15052
14933,15063
14934,14971
14934,15072
14934,15085
14934,15022
14934,15038
14934,15062
14934,15049
14934,15100
14934,14965
14934,15040
14934,15078
14934,15016
14934,15067
14934,15055
14934,15086
14934,15091
14934,14995
14934,15094
14934,15089
14934,15082
14934,14956
14934,14979
14934,15075
14934,15096
14934,15099
14934,15059
14935,14968
14935,15030
14935,15096
14935,14949
14935,15094
14935,14962
14935,15095
14935,15082
14935,15100
14935,15038
14935,15031
14935,15081
14935,14989
14935,15064
14935,15067
14935,15007
14935,14970
14935,15025
14935,15091
14935,15093
14935,14963
14935,15085
14935,15068
14935,15080
14935,15078
14935,14994
14935,14956
14935,14990
14935,15070
14935,14985
14935,15066
14935,15099
14935,15086
14936,15029
14936,14943
14936,15090
14936,14990
14936,15015
14936,15022
14936,15064
14936,15071
14936,15100
14936,15036
14936,15023
14936,15067
14936,15088
14936,15040
14936,15070
14936,15093
14936,15058
14936,15018
14936,15006
14936,15068
14936,15051
14936,15034
14936,15082
14936,14944
14936,14971
14936,14991
14936,15081
14936,15072
14936,14998
14936,14954
14937,15099
14937,15096
14937,15093
14937,15082
14937,14973
14937,15047
14937,15040
14937,15025
14937,15079
14937,15087
14937,14954
14937,14987
14937,15050
14937,14976
14937,15049
14937,14943
14937,15057
14937,15038
14937,15056
14937,15070
14937,14986
14937,15075
14937,15020
14937,15041
14937,14942
14937,14956
14937,15088
14937,15034
14937,15094
14937,14948
14937,14962
14937,15013
14938,15016
14938,15018
14938,15011
14938,15044
14938,14967
14938,14987
14938,15085
14938,14975
14938,15087
14938,15089
14938,15091
14938,15058
14938,14969
14938,15076
14938,15052
14938,14939
14938,14999
14938,15069
14938,15067
14938,14988
14938,14985
14938,15004
14938,14973
14938,15081
14938,15042
14938,14989
14938,14954
14938,14964
14938,15040
14938,15056
14938,15100
14939,15021
14939,15089
14939,15039
14939,15035
14939,15046
14939,15040
14939,15092
14939,15091
14939,14999
14939,14971
14939,15096
14939,14972
14939,15073
14939,15080
14939,15101
14939,14980
14939,14942
14939,15078
14939,15002
14939,14954
14939,15066
14939,15082
14939,14976
14939,15072
14939,15076
14940,15002
14940,15100
14940,15096
14940,14977
14940,15053
14940,15071
14940,15020
14940,14994
14940,15057
14940,15052
14940,15092
14940,15094
14940,14954
14940,15080
14940,15085
14940,15068
14940,15040
14940,15098
14940,15019
14940,15035
14940,15025
14940,14957
14940,15016
14940,15049
14940,14946
14940,15076
14940,15046
14940,15064
14941,15092
14941,15080
14941,15039
14941,15098
14941,14957
14941,15017
14941,15063
14941,14953
14941,15016
14941,15034
14941,15078
14941,14986
14941,15025
14941,15055
14941,15026
14941,15073
14941,15082
14941,15040
14941,15054
14941,14993
14941,15048
14941,14979
14941,15058
14941,15044
14941,15074
14941,14974
14941,15113
14942,15065
14942,15010
14942,15001
14942,15080
14942,14988
14942,15055
14942,14964
14942,15023
14942,15096
14942,14993
14942,14960
14942,14996
14942,15058
14942,15084
14942,15091
14942,15041
14942,14949
14942,15003
14942,15071
14942,15008
14942,15067
14942,14974
14942,15009
14942,15031
14942,14991
14942,15013
14942,14984
14942,15060
14943,15089
14943,14958
14943,15031
14943,15003
14943,15044
14943,15037
14943,15088
14943,15097
14943,14977
14943,15020
14943,15009
14943,15084
14943,15087
14943,15035
14943,14966
14943,14960
14943,15052
14943,15061
14943,15068
14943,15074
14943,15064
14943,15091
14943,15071
14943,14982
14944,14958
14944,14956
14944,15045
14944,14980
14944,15101
14944,14954
14944,15028
14944,15051
14944,15090
14944,15057
14944,14955
14944,15033
14944,15040
14944,15059
14944,15082
14944,15091
14944,14971
14944,14993
14944,15093
14944,15095
14944,15099
14944,14974
14944,15013
14944,15001
14944,15080
14944,15042
14944,15081
14944,15086
14944,15031
14944,14946
14944,15066
14945,15074
14945,15090
14945,14988
14945,15055
14945,14956
14945,15067
14945,15101
14945,15081
14945,15093
14945,15078
14945,14978
14945,15047
14945,15088
14945,15076
14945,15086
14945,15080
14945,14948
14945,14987
14945,14986
14945,14991
14945,15072
14945,15043
14945,15046
14945,15048
14945,15004
14945,15087
14945,14983
14945,15001
14945,15083
14945,15049
14945,15079
14945,15066
14946,15090
14946,15053
14946,15020
14946,15019
14946,15094
14946,15044
14946,15042
14946,14964
14946,14956
14946,14953
14946,15101
14946,14975
14946,15048
14946,15009
14946,15073
14946,14990
14946,15039
14946,15033
14946,15071
14946,15087
14946,15069
14946,15031
14946,15088
14946,14988
14946,15040
14946,14959
14946,15096
14946,14962
14946,15067
14946,15037
14946,14976
14946,15046
14947,15085
14947,15094
14947,15019
14947,15097
14947,15078
14947,15069
14947,14990
14947,14997
14947,15015
14947,14949
14947,15099
14947,14958
14947,15046
14947,15092
14947,14983
14947,14981
14947,15081
14947,14947
14947,15083
14947,15045
14947,15057
14947,15054
14947,15052
14947,15010
14947,14996
14947,15039
14947,15007
14948,14992
14948,15101
14948,15094
14948,14962
14948,15097
14948,15024
14948,15091
14948,15019
14948,15029
14948,15030
14948,15022
14948,15093
14948,15053
14948,15081
14948,15085
14948,15086
14948,15096
14948,15064
14948,15005
14948,15065
14948,15089
14949,15056
14949,15002
14949,15070
14949,15067
14949,14962
14949,15007
14949,15063
14949,15069
14949,14973
14949,15084
14949,15095
14949,15015
14949,15054
14949,14961
14949,14955
14949,14995
14949,14960
14949,15086
14949,15098
14949,15053
14949,15031
14949,14954
14949,15006
14949,14989
14949,15075
14950,15082
14950,15087
14950,15089
14950,15072
14950,15011
14950,15078
14950,15015
14950,15061
14950,15012
14950,15022
14950,15013
14950,14967
14950,15090
14950,15035
14950,15093
14950,15052
14950,15073
14950,15058
14950,15063
14950,15056
14950,15067
14950,15097
14950,15084
14950,15083
14950,14951
14950,15099
14950,15050
14950,15033
14950,15001
14950,15043
14950,15077
14950,15096
14951,15081
14951,15085
14951,14980
14951,15072
14951,15092
14951,15037
14951,15077
14951,15054
14951,15082
14951,15042
14951,15076
14951,14973
14951,15038
14951,15101
14951,15073
14951,15090
14951,15001
14951,15032
14951,15062
14951,15061
14952,15044
14952,14959
14952,15100
14952,15077
14952,14955
14952,15007
14952,15069
14952,15062
14952,15076
14952,15055
14952,15056
14952,15014
14952,15101
14952,15052
14952,14984
14952,15060
14952,14972
14952,15095
14952,15013
14952,15068
14952,15059
14952,15096
14952,15064
14952,15083
14952,15050
14953,15054
14953,15067
14953,14992
14953,15101
14953,15090
14953,15099
14953,15086
14953,15076
14953,15049
14953,15072
14953,15030
14953,14995
14953,15079
14953,15028
14953,14979
14953,15097
14954,15101
14954,15032
14954,15039
14954,15068
14954,15023
14954,15098
14954,14961
14954,15041
14954,15082
14954,15071
14954,15076
14954,15000
14954,15094
14954,14974
14954,15027
14954,14955
14954,14978
14954,14958
14954,15081
14954,15089
14954,15051
14954,15084
14954,15065
14955,15037
14955,15073
14955,15039
14955,14983
14955,15078
14955,15082
14955,15051
14955,14996
14955,14999
14955,15101
14955,15032
14955,15092
14955,15083
14955,15095
14955,15041
14955,15056
14955,14959
14955,14976
14955,15097
14955,15054
14955,15070
14955,15081
14955,15090
14955,15053
14955,15034
14955,14966
14955,15080
14955,15020
14955,15046
14955,15000
14955,14973
14955,15086
14955,15084
14955,14981
14955,15008
14956,15085
14956,14962
14956,15093
14956,14956
14956,15084
14956,15073
14956,15065
14956,15095
14956,15081
14956,15099
14956,15006
14956,15028
14956,15101
14956,15002
14956,15078
14956,15096
14956,15009
14956,15049
14956,15038
14956,14997
14956,15098
14956,15035
14956,15046
14956,14966
14956,15097
14956,15086
14956,15072
14956,14967
14956,15021
14956,15062
14956,15052
14956,15070
14956,15063
14956,15042
14956,15017
14956,15005
14957,15083
14957,15032
14957,15078
14957,14965
14957,15027
14957,15036
14957,14959
14957,15079
14957,15075
14957,15018
14957,15019
14957,15030
14957,15061
14957,14978
14957,15088
14957,15009
14957,14997
14957,15101
14957,15081
14957,15006
14957,15073
14957,15041
14957,15068
14957,14998
14957,15055
14957,15043
14957,15054
14957,15014
14957,15095
14957,15065
14957,15093
14957,15086
14957,15045
14957,14990
14957,15089
14957,15062
14957,15000
14957,15091
14957,15071
14957,14973
14958,15055
14958,15046
14958,15092
14958,15090
14958,15100
14958,15097
14958,15070
14958,15078
14958,15095
14958,15040
14958,15101
14958,15075
14958,14965
14958,14999
14958,15085
14958,15005
14958,15056
14958,15084
14958,14974
14958,15047
14958,15058
14958,15089
14958,15036
14958,15039
14958,15098
14958,15062
14959,15080
14959,15038
14959,15094
14959,15089
14959,15068
14959,14989
14959,14963
14959,15091
14959,15042
14959,15092
14959,15008
14959,14982
14959,15059
14959,15019
14959,14984
14959,14978
14959,15047
14959,15060
14959,15075
14959,14979
14959,15087
14959,14976
14959,14987
14959,15086
14959,15005
14959,15093
14959,15016
14959,15082
14959,15085
14959,15096
14959,15040
14959,14990
14959,15034
14959,15064
14959,14999
14960,15096
14960,14981
14960,15076
14960,15085
14960,15064
14960,15024
14960,15005
14960,15036
14960,15025
14960,15071
14960,15055
14960,15084
14960,15080
14960,14979
14960,15079
14960,15073
14960,15048
14960,15053
14960,15077
14960,15083
14960,15019
14960,15047
14960,15089
14960,15031
14960,14973
14960,14989
14960,14964
14960,14994
14960,15081
14960,15078
14960,15068
14960,15008
14961,15083
14961,15064
14961,15060
14961,15048
14961,15025
14961,15097
14961,15006
14961,15085
14961,15092
14961,15101
14961,14992
14961,15043
14961,15033
14961,14989
14961,14974
14961,14983
14961,14977
14961,15094
14961,14975
14961,15057
14961,15077
14961,15038
14961,15068
14961,15095
14961,15081
14961,15005
14961,15021
14961,15076
14961,15032
14961,15072
14961,15066
14961,15086
14961,14970
14961,15012
14961,15020
14961,15065
14962,14967
14962,15059
14962,15087
14962,15092
14962,15080
14962,15049
14962,14965
14962,15019
14962,15089
14962,15098
14962,15052
14962,15005
14962,15100
14962,15072
14962,15078
14962,15063
14962,15053
14962,15009
14962,15007
14962,15051
14962,15093
14962,15061
14962,15094
14962,15044
14962,15048
14962,15088
14962,15069
14962,14993
14962,15058
14962,15035
14962,15076
14962,15090
14962,14970
14963,15041
14963,14973
14963,15083
14963,15099
14963,15031
14963,15098
14963,15077
14963,15033
14963,15096
14963,15012
14963,15097
14963,15051
14963,14988
14963,14987
14963,15089
14963,15092
14963,15003
14963,15037
14963,15062
14963,15065
14963,15013
14963,15047
14963,15007
14963,15100
14963,14991
14963,15004
14964,15042
14964,14972
14964,15052
14964,15079
14964,14964
14964,15062
14964,14991
14964,15060
14964,15011
14964,15048
14964,15031
14964,15091
14964,15086
14964,15081
14964,15071
14964,15088
14964,15100
14964,15074
14964,15023
14964,14995
14964,15049
14964,15097
14964,15036
14964,14990
14964,15095
14964,15061
14964,15063
14964,15051
14964,15000
14964,15087
14964,15055
14965,14990
14965,14975
14965,15025
14965,14984
14965,15091
14965,15097
14965,15078
14965,15067
14965,15080
14965,15046
14965,15081
14965,15092
14965,15100
14965,15072
14965,15012
14965,15083
14965,14980
14965,15028
14965,15064
14965,15058
14965,14982
14965,15065
14965,15062
14965,15085
14965,15096
14965,15074
14965,15099
14965,14973
14965,15057
14966,15065
14966,15076
14966,15035
14966,15059
14966,14997
14966,15087
14966,15013
14966,15002
14966,15078
14966,15098
14966,15040
14966,15004
14966,15017
14966,15094
14966,15093
14966,15090
14966,15029
14966,15060
14966,15067
14966,15077
14966,15080
14966,15034
14966,15071
14966,15045
14966,15088
14966,15019
14966,15079
14966,15056
14966,15048
14966,15073
14966,15057
14966,15001
14966,15046
14967,14996
14967,15061
14967,15028
14967,15088
14967,15026
