source,target
14610,14618
14610,14649
14610,15097
14610,14650
14610,15039
14610,15003
14610,14822
14610,15027
14610,14863
14610,14940
14610,15072
14610,15070
14610,14969
14610,14932
14610,15084
14610,14811
14610,15023
14610,14947
14610,14939
14610,14741
14610,15099
14611,14972
14611,14939
14611,15067
14611,15092
14611,14790
14611,15055
14611,14698
14611,15018
14611,15038
14611,15052
14611,14829
14611,15042
14611,15095
14611,14876
14611,14963
14611,14962
14611,15005
14611,14957
14611,14644
14611,15006
14611,15068
14611,14666
14612,15025
14612,14732
14612,14942
14612,15073
14612,14877
14612,14709
14612,15085
14612,14861
14612,15070
14612,14974
14612,14696
14612,14691
14612,15097
14612,15078
14612,14948
14612,15044
14612,14968
14612,14793
14612,14938
14612,14644
14612,14684
14612,14641
14612,14686
14612,14977
14612,15056
14612,15058
14612,15017
14612,14765
14612,14663
14612,14864
14613,15000
14613,14717
14613,14874
14613,15098
14613,14928
14613,15096
14613,14849
14613,15054
14613,14848
14613,14708
14613,15029
14613,14720
14613,14881
14613,14895
14613,15002
14613,15063
14613,15057
14613,15083
14613,15001
14614,15086
14614,14625
14614,14655
14614,14915
14614,15094
14614,15043
14614,15034
14614,15073
14614,14784
14614,15061
14614,15096
14614,14652
14614,14662
14614,14836
14614,14931
14614,15030
14614,14949
14614,15074
14614,14780
14614,14684
14614,14739
14614,15004
14615,15059
14615,15056
14615,14772
14615,14849
14615,15069
14615,15081
14615,14839
14615,14938
14615,15006
14615,14835
14615,15090
14615,14698
14615,14647
14615,14962
14615,15088
14615,15044
14615,15093
14615,14639
14615,15054
14615,15057
14615,15053
14615,15040
14615,14673
14615,15033
14615,14930
14615,15021
14615,14995
14615,14828
14616,14983
14616,15081
14616,14960
14616,14962
14616,15009
14616,14846
14616,14644
14616,14919
14616,14975
14616,14845
14616,14698
14616,15098
14616,14955
14616,15093
14616,14924
14616,14708
14616,15037
14616,14979
14616,14776
14616,15013
14616,14977
14616,14990
14616,14751
14617,14617
14617,15027
14617,14835
14617,15046
14617,15036
14617,14871
14617,15088
14617,15048
14617,14863
14617,15095
14617,15007
14617,14968
14617,15002
14617,14650
14617,15059
14617,14704
14617,15076
14617,15094
14617,15014
14617,15073
14617,14928
14617,14744
14617,15030
14617,15101
14618,15056
14618,14780
14618,14899
14618,14709
14618,14782
14618,14951
14618,15090
14618,14621
14618,15012
14618,14930
14618,14753
14618,15027
14618,15059
14618,14718
14618,15072
14618,15022
14618,14989
14618,15081
14618,15099
14618,15101
14618,15080
14618,14683
14618,14852
14618,14878
14619,15095
14619,15040
14619,14799
14619,15087
14619,14996
14619,15091
14619,14684
14619,14992
14619,14939
14619,15074
14619,15060
14619,14883
14619,14790
14619,14926
14619,15041
14619,14842
14619,14798
14619,15047
14619,14657
14619,14955
14619,15017
14619,14971
14619,14796
14619,14852
14620,15089
14620,14986
14620,15022
14620,14629
14620,14664
14620,14797
14620,14810
14620,15086
14620,15057
14620,14936
14620,15019
14620,14989
14620,14732
14620,15071
14620,15065
14620,15054
14620,14967
14620,14782
14620,15039
14620,15096
14621,15077
14621,15047
14621,14677
14621,15090
14621,15097
14621,14665
14621,15066
14621,14874
14621,14994
14621,15055
14621,14806
14621,15091
14621,15036
14621,15071
14621,14694
14621,14848
14621,15093
14621,14727
14621,15083
14621,14776
14621,15037
14621,14973
14621,15034
14621,14795
14621,15087
14621,14996
14621,14899
14621,14966
14622,14694
14622,15012
14622,14804
14622,14854
14622,14709
14622,14805
14622,15077
14622,14724
14622,15063
14622,14979
14622,15094
14622,14878
14622,14964
14622,15026
14622,15068
14622,14731
14622,14797
14622,15073
14622,14921
14622,14995
14622,14958
14622,15053
14623,14920
14623,14725
14623,15071
14623,14993
14623,15090
14623,15082
14623,14706
14623,15038
14623,14811
14623,14711
14623,14901
14623,14676
14623,14924
14623,14896
14623,14858
14623,15098
14623,14979
14623,15086
14623,15073
14623,14808
14623,14849
14623,14959
14623,15075
14623,14666
14623,15058
14623,15064
14623,15069
14624,15056
14624,14890
14624,15094
14624,15100
14624,14858
14624,14975
14624,14752
14624,15064
14624,15083
14624,15079
14624,15040
14624,14996
14624,14980
14624,15029
14624,14926
14624,14864
14624,14999
14624,15092
14624,14793
14624,14859
14624,14970
14624,14866
14624,15097
14624,15048
14624,15053
14625,14730
14625,14742
14625,15097
14625,15009
14625,15099
14625,14663
14625,14858
14625,14987
14625,15032
14625,15027
14625,14950
14625,15021
14625,15095
14625,15058
14625,14862
14625,15071
14625,15015
14625,14995
14625,14930
14625,14664
14625,14872
14625,15002
14625,14952
14625,15048
14626,14874
14626,14995
14626,14817
14626,15069
14626,14966
14626,14661
14626,15075
14626,15056
14626,14919
14626,15040
14626,15005
14626,14868
14626,14762
14626,15070
14626,15067
14626,14841
14626,14721
14626,14858
14626,14798
14626,14784
14627,15069
14627,14663
14627,15035
14627,14904
14627,14996
14627,15056
14627,15100
14627,14982
14627,14646
14627,15048
14627,14895
14627,15018
14627,15026
14627,15094
14627,14915
14627,14965
14627,15065
14627,15057
14627,15064
14627,14997
14627,14708
14628,15084
14628,15019
14628,14664
14628,14719
14628,14819
14628,14779
14628,14959
14628,15072
14628,14993
14628,15033
14628,14922
14628,15020
14628,15016
14628,14988
14628,14653
14628,14916
14628,15043
14628,15101
14628,15094
14628,14969
14629,14834
14629,15028
14629,14956
14629,15074
14629,14971
14629,14931
14629,15040
14629,15009
14629,15049
14629,14853
14629,14891
14629,14946
14629,14796
14629,15098
14629,14635
14629,15010
14629,15071
14629,14822
14629,14962
14629,15087
14629,15084
14629,14773
14629,15101
14629,15015
14629,15080
14629,14820
14629,15018
14629,14675
14630,15083
14630,15003
14630,15077
14630,15082
14630,14962
14630,14920
14630,14858
14630,14728
14630,14823
14630,15100
14630,15069
14630,15071
14630,14758
14630,15024
14630,14745
14631,14638
14631,15042
14631,15070
14631,15011
14631,14972
14631,14893
14631,14702
14631,15060
14631,14780
14631,15056
14631,15083
14631,15039
14631,15068
14631,15085
14631,15043
14631,14883
14631,14723
14631,15034
14631,15038
14631,15062
14631,15006
14632,14684
14632,15043
14632,15098
14632,14864
14632,15022
14632,14947
14632,14973
14632,14950
14632,15055
14632,14762
14632,14996
14632,14831
14632,15037
14632,14984
14632,14802
14632,15082
14632,14814
14632,14976
14632,14716
14632,15095
14632,15088
14632,15021
14632,15002
14632,15058
14632,14788
14633,14678
14633,15024
14633,15083
14633,15089
14633,15093
14633,14747
14633,14977
14633,14654
14633,15005
14633,15064
14633,14994
14633,15047
14633,14971
14633,15086
14634,14904
14634,14838
14634,15046
14634,14982
14634,15038
14634,14820
14634,15091
14634,14994
14634,15098
14634,14995
14634,14726
14634,15066
14634,14716
14634,15033
14634,14727
14634,14931
14634,14638
14634,14891
14634,14892
14634,15040
14635,14969
14635,14738
14635,15023
14635,14839
14635,14917
14635,15053
14635,14861
14635,14946
14635,15096
14635,14705
14635,14895
14635,14641
14635,14726
14635,14997
14635,14963
14635,15075
14635,15085
14635,15025
14635,15090
14635,14843
14636,15083
14636,14958
14636,14796
14636,14854
14636,15061
14636,15028
14636,14675
14636,15069
14636,14898
14636,15030
14636,14807
14636,14906
14636,15019
14636,14992
14636,14753
14636,15080
14636,14727
14636,15082
14636,15027
14636,14900
14636,15046
14636,15098
14636,15237
14637,14992
14637,15089
14637,14720
14637,14795
14637,14775
14637,14981
14637,15013
14637,15043
14637,14936
14637,14714
14637,14756
14637,14821
14637,14761
14637,15081
14637,14660
14637,14840
14637,15002
14637,15079
14637,15083
14637,15029
14637,15057
14637,15010
14637,15092
14638,15002
14638,14945
14638,14974
14638,15093
14638,15092
14638,15095
14638,14655
14638,15028
14638,14965
14638,15007
14638,15049
14638,14844
14638,14980
14638,15037
14638,14818
14638,14997
14638,15091
14638,14916
14638,15060
14638,14657
14638,14959
14638,14646
14638,14726
14638,15085
14639,14929
14639,14922
14639,14820
14639,14945
14639,15076
14639,15055
14639,15072
14639,15093
14639,15099
14639,14671
14639,14969
14639,14958
14639,14786
14639,15033
14639,14840
14639,14884
14639,15095
14639,15032
14639,14941
14639,14647
14639,14736
14639,15007
14639,14640
14640,14877
14640,15084
14640,14970
14640,15076
14640,14964
14640,15078
14640,15040
14640,15072
14640,15099
14640,15052
14640,15055
14640,15004
14640,14769
14640,14643
14640,15041
14640,15074
14640,14818
14640,14977
14640,14646
14640,14843
14640,15003
14640,15057
14640,14696
14640,14792
14640,15002
14640,15082
14640,14834
14640,15083
14641,14989
14641,14729
14641,14964
14641,15040
14641,14676
14641,14835
14641,15091
14641,15076
14641,14844
14641,15019
14641,15079
14641,14711
14641,15072
14641,14812
14641,15068
14641,15075
14641,14795
14641,15078
14641,14689
14641,14701
14641,14803
14641,15086
14641,15092
14641,14970
14642,15085
14642,15086
14642,14965
14642,14937
14642,14963
14642,14799
14642,14856
14642,14913
14642,14792
14642,14723
14642,15003
14642,14990
14642,14886
14642,15053
14642,14782
14642,14999
14642,15008
14642,14791
14642,14715
14643,14931
14643,15092
14643,15097
14643,15033
14643,14998
14643,15101
14643,15096
14643,15024
14643,14969
14643,15022
14643,15050
14643,15077
14643,15057
14643,14985
14643,15049
14643,15048
14643,14829
14643,14895
14643,15074
14643,15055
14643,14662
14643,14970
14643,14686
14643,14820
14643,15051
14644,15058
14644,15095
14644,14856
14644,14676
14644,14909
14644,14707
14644,14980
14644,14960
14644,15052
14644,14912
14644,14926
14644,14751
14644,15084
14644,14699
14644,15066
14644,14944
14644,15083
14644,14826
14644,14882
14644,14972
14644,14990
14645,15068
14645,15078
14645,14710
14645,15065
14645,15080
14645,15081
14645,15050
14645,14812
14645,14984
14645,15071
14645,15032
14645,14734
14645,15087
14645,14926
14645,14769
14645,14933
14645,14803
14645,15084
14645,15085
14646,14784
14646,14945
14646,14738
14646,15049
14646,14789
14646,15097
14646,14912
14646,15019
14646,15096
14646,15082
14646,15093
14646,14997
14646,14820
14646,14882
14646,14815
14646,15087
14646,14692
14646,15081
14646,15036
14646,14918
14646,14817
14646,14960
14646,14787
14646,14863
14646,15002
14646,14808
14647,14980
14647,15096
14647,14943
14647,15056
14647,15101
14647,14690
14647,14805
14647,14990
14647,14749
14647,15082
14647,15092
14647,14686
14647,15026
14647,15028
14647,14950
14647,15023
14647,14920
14647,14961
14647,14996
14647,15074
14647,14958
14647,14735
14648,15077
14648,15045
14648,14684
14648,14953
14648,14802
14648,15075
14648,15100
14648,14727
14648,14830
14648,14806
14648,15054
14648,14701
14648,14969
14648,15009
14648,15084
14648,15066
14648,15093
14648,14838
14648,14948
14648,14936
14648,14866
14648,14958
14648,15068
14648,14937
14648,14753
14649,14857
14649,14983
14649,14666
14649,14865
14649,15078
14649,14814
14649,14833
14649,15083
14649,15055
14649,14995
14649,15069
14649,15059
14649,14651
14649,15040
14649,15062
14649,14924
14649,15074
14650,15062
14650,14764
14650,15028
14650,15096
14650,15018
14650,14867
14650,15099
14650,14719
14650,14783
14650,15081
14650,14980
14650,14974
14650,14972
14650,15059
14650,14866
14650,14894
14650,15072
14650,14730
14651,15064
14651,14995
14651,14799
14651,14798
14651,14724
14651,15024
14651,15034
14651,14787
14651,15079
14651,15060
14651,14820
14651,15032
14651,15043
14651,14999
14651,14996
14651,14929
14651,15050
14651,15059
14651,14771
14651,15054
14651,14710
14651,14984
14651,15027
14651,15049
14652,15001
14652,15082
14652,15013
14652,14930
14652,15094
14652,15069
14652,15073
14652,15070
14652,14981
14652,15008
14652,15089
14652,15009
14652,14747
14652,15053
14652,15078
14652,15031
14652,14919
14653,14891
14653,15028
14653,15092
14653,14687
14653,14990
14653,15100
14653,15044
14653,15064
14653,14699
14653,14908
14653,15052
14653,15088
14653,14970
14653,14991
14653,14814
14653,15062
14653,14961
14653,14744
14653,15093
14653,15091
14653,14869
14653,15072
14653,15034
14653,15029
14654,15082
14654,15067
14654,15096
14654,15086
14654,14701
14654,15000
14654,15066
14654,14909
14654,14654
14654,14698
14654,15063
14654,15074
14654,15075
14654,15100
14654,15038
14654,14771
14654,15099
14655,15092
14655,15065
14655,15011
14655,15079
14655,14979
14655,14916
14655,14779
14655,14942
14655,15063
14655,14748
14655,14924
14655,15099
14655,15041
14655,14807
14655,15086
14655,15008
14655,14865
14655,14955
14655,14964
14655,15061
14655,14962
14655,14843
14656,15005
14656,15072
14656,14850
14656,15094
14656,14840
14656,15041
14656,14853
14656,15056
14656,14794
14656,15061
14656,15082
14656,15090
14656,14967
14656,15066
14656,15085
14656,14972
14656,14936
14656,15033
14656,15037
14657,14744
14657,15095
14657,15060
14657,14859
14657,15044
14657,14919
14657,14714
14657,15064
14657,15057
14657,14885
14657,15092
14657,14941
14657,14915
14657,14794
14657,14770
14657,14838
14657,14765
14657,14886
14657,14758
14657,15096
14657,14790
14657,14704
14657,15004
14657,14887
14657,15082
14657,14826
14657,15021
14658,14995
14658,15065
14658,14939
14658,15054
14658,14682
14658,15003
14658,15031
14658,14949
14658,15011
14658,14700
14658,14758
14658,15067
14658,14941
14658,14794
14658,14982
14658,15094
14658,15027
14658,14951
14658,15081
14658,14992
14658,15016
14658,14684
14658,15099
14658,14732
14658,14800
14658,14872
14659,14986
14659,15080
14659,15092
14659,14713
14659,15066
14659,15090
14659,15057
14659,14866
14659,14942
14659,15001
14659,15081
14659,15049
14659,15085
14659,14775
14659,14663
14659,15038
14659,14732
14659,14783
14659,14660
14659,14726
14659,14698
14659,14736
14659,14730
14659,15071
14659,14985
14659,15088
14659,15019
14660,15040
14660,15092
14660,14700
14660,15082
14660,15041
14660,15075
14660,15059
14660,14836
14660,14918
14660,14693
14660,14739
14660,14738
14660,14908
14660,14990
14660,14765
14660,15093
14660,14976
14660,14854
14660,15058
14660,15053
14661,15079
14661,14966
14661,15038
14661,14747
14661,15054
14661,14757
14661,14904
14661,14887
14661,14970
14661,15041
14661,14868
14661,14891
14661,14986
14661,15083
14661,14958
14661,15042
14661,15071
14661,15093
14661,14797
14661,15047
14661,14992
14661,15084
14661,14755
14661,14983
14661,14963
14662,15059
14662,14956
14662,15064
14662,15000
14662,14727
14662,15090
14662,14785
14662,15089
14662,14995
14662,14672
14662,14964
14662,15004
14662,14728
14662,14743
14662,15085
14662,14980
14662,14892
14662,14755
14662,15099
14662,14767
14663,15061
14663,14736
14663,15089
14663,14966
14663,14969
14663,15093
14663,15077
14663,14980
14663,15074
14663,15078
14663,14753
14663,14687
14663,14745
14663,15036
14663,15082
14663,15088
14663,14950
14663,15090
14663,14689
14664,14665
14664,14898
14664,14673
14664,14982
14664,15061
14664,14893
14664,14934
14664,14995
14664,15031
14664,15085
14664,15019
14664,15101
14664,15066
14664,14772
14664,14721
14664,14994
14664,14900
14664,14739
14664,15096
14664,15017
14664,14965
14664,15100
14664,15057
14664,15058
14664,15033
14664,14872
14664,14993
14664,15060
14665,15094
14665,15017
14665,15100
14665,14896
14665,15005
14665,14880
14665,15096
14665,14851
14665,15082
14665,14993
14665,14872
14665,14971
14665,15034
14665,15067
14665,15036
14665,15043
14665,15101
14665,15002
14665,14858
14665,15001
14665,15068
14665,14918
14665,14715
14666,15008
14666,15073
14666,15015
14666,14924
14666,15095
14666,14784
14666,15067
14666,15060
14666,14993
14666,14862
14666,14911
14666,15016
14666,15082
14666,14772
14666,15093
14667,14862
14667,14934
14667,15030
14667,15052
14667,15090
14667,15044
14667,14974
14667,14879
14667,15028
14667,15082
14667,15067
14667,15039
14667,15064
14667,15098
14667,15101
14667,15072
14667,14906
14667,14924
14667,14928
14667,14692
14667,15100
14667,15089
14667,14794
14667,15059
14667,15057
14667,14993
14667,14836
14667,15034
14668,15082
14668,14685
14668,14715
14668,15096
14668,14750
14668,14840
14668,15089
14668,14835
14668,14681
14668,14771
14668,15045
14668,14967
14668,14739
14668,15072
14668,15101
14668,14811
14668,14829
14668,14725
14668,14736
14668,14676
14668,15073
14668,14864
14668,15030
14668,15076
14668,15011
14668,14716
14669,14961
14669,15069
14669,14938
14669,15054
14669,15046
14669,15045
14669,15086
14669,15052
14669,15006
14669,15076
14669,15090
14669,14748
14669,14746
14669,15059
14669,14842
14669,15072
14669,14861
14669,14976
14669,14876
14669,15068
14669,15050
14669,14957
14669,14945
14669,15049
14669,15092
14669,14735
14669,14865
14669,15053
14669,14828
14670,15088
14670,14748
14670,14963
14670,15075
14670,15099
14670,15100
14670,15101
14670,14849
14670,15078
14670,14806
14670,15004
14670,15068
14670,15002
14670,14730
14670,14725
14670,14736
14670,14858
14670,14988
14670,14728
14670,14978
14670,14970
14670,15077
14670,14753
14670,15095
14670,15089
14670,15043
14670,14891
14670,14872
14671,15080
14671,15091
14671,14967
14671,15060
14671,15068
14671,15094
14671,15097
14671,14960
14671,15101
14671,14996
14671,14825
14671,15034
14671,14954
14671,14994
14671,15064
14671,14702
14671,15002
14671,15084
14671,14793
14671,14982
14671,14974
14671,14687
14671,15066
14672,14809
14672,14769
14672,14827
14672,14789
14672,14703
14672,14985
14672,14965
