Status,Node
Untreated chronic,13107
Susceptible,13108
Susceptible,13109
Untreated chronic,13110
Susceptible,13111
Untreated chronic,13112
Treated chronic,13113
Susceptible,13114
Untreated chronic,13115
Susceptible,13116
Untreated chronic,13117
Susceptible,13118
Susceptible,13119
Susceptible,13120
Treated chronic,13121
Treated chronic,13122
Susceptible,13123
Susceptible,13124
Susceptible,13125
Treated chronic,13126
Susceptible,13127
Susceptible,13128
Susceptible,13129
Susceptible,13130
Susceptible,13131
Susceptible,13132
Susceptible,13133
Susceptible,13134
Susceptible,13135
Susceptible,13136
Susceptible,13137
Treated chronic,13138
Susceptible,13139
Susceptible,13140
Susceptible,13141
Treated chronic,13142
Susceptible,13143
Susceptible,13144
Susceptible,13145
Untreated chronic,13146
Susceptible,13147
Susceptible,13148
Susceptible,13149
Susceptible,13150
Susceptible,13151
Susceptible,13152
Treated chronic,13153
Susceptible,13154
Susceptible,13155
Susceptible,13156
Susceptible,13157
Treated chronic,13158
Untreated chronic,13159
Susceptible,13160
Susceptible,13161
Susceptible,13162
Susceptible,13163
Untreated chronic,13164
Susceptible,13165
Susceptible,13166
Untreated chronic,13167
Susceptible,13168
Susceptible,13169
Susceptible,13170
Treated chronic,13171
Susceptible,13172
Susceptible,13173
Susceptible,13174
Susceptible,13175
Susceptible,13176
Untreated chronic,13177
Susceptible,13178
Susceptible,13179
Treated chronic,13180
Treated chronic,13181
Susceptible,13182
Susceptible,13183
Susceptible,13184
Susceptible,13185
Susceptible,13186
Susceptible,13187
Susceptible,13188
Susceptible,13189
Treated chronic,13190
Susceptible,13191
Susceptible,13192
Treated chronic,13193
Susceptible,13194
Untreated chronic,13195
Susceptible,13196
Untreated acute,13197
Untreated chronic,13198
Treated chronic,13199
Treated chronic,13200
Susceptible,13201
Susceptible,13202
Susceptible,13203
Susceptible,13204
Treated chronic,13205
Susceptible,13206
Susceptible,13207
Susceptible,13208
Untreated chronic,13209
Treated chronic,13210
Untreated chronic,13211
Treated chronic,13212
Susceptible,13213
Susceptible,13214
Susceptible,13215
Treated chronic,13216
Susceptible,13217
Susceptible,13218
Susceptible,13219
Susceptible,13220
Susceptible,13221
Susceptible,13222
Susceptible,13223
Susceptible,13224
Susceptible,13225
Susceptible,13226
Susceptible,13227
Untreated chronic,13228
Susceptible,13229
Susceptible,13230
Susceptible,13231
Untreated chronic,13232
Untreated chronic,13233
Susceptible,13234
Susceptible,13235
Susceptible,13236
Susceptible,13237
Susceptible,13238
Untreated chronic,13239
Susceptible,13240
Susceptible,13241
Untreated chronic,13242
Susceptible,13243
Susceptible,13244
Untreated chronic,13245
Untreated chronic,13246
Susceptible,13247
Susceptible,13248
Susceptible,13249
Susceptible,13250
Susceptible,13251
Susceptible,13252
Susceptible,13253
Treated chronic,13254
Susceptible,13255
Susceptible,13256
Untreated chronic,13257
Untreated chronic,13258
Treated chronic,13259
Untreated chronic,13260
Susceptible,13261
Susceptible,13262
Untreated chronic,13263
Untreated chronic,13264
Susceptible,13265
Susceptible,13266
Susceptible,13267
Treated chronic,13268
Susceptible,13269
Susceptible,13270
Susceptible,13271
Susceptible,13272
Treated chronic,13273
Treated chronic,13274
Untreated chronic,13275
Susceptible,13276
Treated chronic,13277
Susceptible,13278
Susceptible,13279
Treated chronic,13280
Susceptible,13281
Susceptible,13282
Untreated chronic,13283
Susceptible,13284
Untreated chronic,13285
Susceptible,13286
Susceptible,13287
Treated chronic,13288
Susceptible,13289
Susceptible,13290
Treated chronic,13291
Susceptible,13292
Treated chronic,13293
Treated chronic,13294
Susceptible,13295
Susceptible,13296
Untreated chronic,13297
Susceptible,13298
Treated chronic,13299
Treated chronic,13300
Susceptible,13301
Susceptible,13302
Susceptible,13303
Susceptible,13304
Susceptible,13305
Untreated chronic,13306
Susceptible,13307
Untreated chronic,13308
Susceptible,13309
Susceptible,13310
Susceptible,13311
Susceptible,13312
Susceptible,13313
Treated chronic,13314
Susceptible,13315
Susceptible,13316
Susceptible,13317
Untreated chronic,13318
Susceptible,13319
Treated chronic,13320
Susceptible,13321
Untreated chronic,13322
Susceptible,13323
Susceptible,13324
Susceptible,13325
Susceptible,13326
Susceptible,13327
Treated chronic,13328
Treated chronic,13329
Treated chronic,13330
Susceptible,13331
Susceptible,13332
Susceptible,13333
Treated chronic,13334
Susceptible,13335
Untreated chronic,13336
Susceptible,13337
Untreated chronic,13338
Susceptible,13339
Untreated chronic,13340
Treated chronic,13341
Susceptible,13342
Susceptible,13343
Untreated chronic,13344
Susceptible,13345
Susceptible,13346
Susceptible,13347
Susceptible,13348
Susceptible,13349
Susceptible,13350
Susceptible,13351
Treated chronic,13352
Susceptible,13353
Susceptible,13354
Untreated chronic,13355
Susceptible,13356
Untreated chronic,13357
Treated chronic,13358
Susceptible,13359
Susceptible,13360
Susceptible,13361
Treated chronic,13362
Untreated chronic,13363
Susceptible,13364
Susceptible,13365
Susceptible,13366
Susceptible,13367
Untreated chronic,13368
Susceptible,13369
Susceptible,13370
Susceptible,13371
Treated chronic,13372
Susceptible,13373
Susceptible,13374
Susceptible,13375
Susceptible,13376
Susceptible,13377
Untreated chronic,13378
Treated chronic,13379
Untreated chronic,13380
Treated chronic,13381
Untreated chronic,13382
Untreated chronic,13383
Susceptible,13384
Susceptible,13385
Untreated chronic,13386
Treated chronic,13387
Susceptible,13388
Susceptible,13389
Susceptible,13390
Treated chronic,13391
Treated chronic,13392
Treated chronic,13393
Susceptible,13394
Untreated chronic,13395
Susceptible,13396
Susceptible,13397
Susceptible,13398
Susceptible,13399
Untreated chronic,13400
Treated chronic,13401
Untreated chronic,13402
Susceptible,13403
Treated chronic,13404
Susceptible,13405
Untreated chronic,13406
Untreated chronic,13407
Untreated chronic,13408
Susceptible,13409
Treated chronic,13410
Susceptible,13411
Treated chronic,13412
Susceptible,13413
Untreated chronic,13414
Susceptible,13415
Treated chronic,13416
Treated chronic,13417
Susceptible,13418
Susceptible,13419
Susceptible,13420
Susceptible,13421
Susceptible,13422
Susceptible,13423
Susceptible,13424
Susceptible,13425
Susceptible,13426
Untreated chronic,13427
Treated chronic,13428
Treated chronic,13429
Susceptible,13430
Susceptible,13431
Treated chronic,13432
Susceptible,13433
Susceptible,13434
Untreated chronic,13435
Treated chronic,13436
Treated chronic,13437
Susceptible,13438
Susceptible,13439
Untreated chronic,13440
Susceptible,13441
Susceptible,13442
Treated chronic,13443
Susceptible,13444
Susceptible,13445
Susceptible,13446
Untreated chronic,13447
Treated chronic,13448
Susceptible,13449
Untreated chronic,13450
Susceptible,13451
Untreated chronic,13452
Untreated chronic,13453
Treated chronic,13454
Susceptible,13455
Susceptible,13456
Susceptible,13457
Susceptible,13458
Susceptible,13459
Untreated chronic,13460
Treated chronic,13461
Untreated chronic,13462
Untreated chronic,13463
Susceptible,13464
Untreated chronic,13465
Untreated chronic,13466
Susceptible,13467
Susceptible,13468
Treated chronic,13469
Susceptible,13470
Susceptible,13471
Susceptible,13472
Susceptible,13473
Susceptible,13474
Susceptible,13475
Treated chronic,13476
Untreated chronic,13477
Susceptible,13478
Untreated chronic,13479
Susceptible,13480
Susceptible,13481
Susceptible,13482
Susceptible,13483
Susceptible,13484
Susceptible,13485
Susceptible,13486
Susceptible,13487
Susceptible,13488
Susceptible,13489
Susceptible,13490
Untreated chronic,13491
Susceptible,13492
Treated chronic,13493
Susceptible,13494
Susceptible,13495
Treated chronic,13496
Susceptible,13497
Susceptible,13498
Susceptible,13499
Susceptible,13500
Treated chronic,13501
Untreated chronic,13502
Susceptible,13503
Treated chronic,13504
Untreated chronic,13505
Susceptible,13506
Susceptible,13507
Susceptible,13508
Susceptible,13509
Susceptible,13510
Susceptible,13511
Untreated chronic,13512
Susceptible,13513
Treated chronic,13514
Treated chronic,13515
Susceptible,13516
Susceptible,13517
Untreated chronic,13518
Untreated chronic,13519
Treated chronic,13520
Treated chronic,13521
Untreated chronic,13522
Susceptible,13523
Susceptible,13524
Untreated chronic,13525
Susceptible,13526
Susceptible,13527
Susceptible,13528
Susceptible,13529
Susceptible,13530
Susceptible,13531
Treated chronic,13532
Untreated chronic,13533
Untreated chronic,13534
Susceptible,13535
Untreated chronic,13536
Susceptible,13537
Susceptible,13538
Untreated chronic,13539
Susceptible,13540
Susceptible,13541
Susceptible,13542
Susceptible,13543
Susceptible,13544
Susceptible,13545
Untreated chronic,13546
Susceptible,13547
Susceptible,13548
Treated chronic,13549
Susceptible,13550
Susceptible,13551
Untreated chronic,13552
Susceptible,13553
Susceptible,13554
Untreated chronic,13555
Untreated chronic,13556
Susceptible,13557
Susceptible,13558
Treated chronic,13559
Treated chronic,13560
Susceptible,13561
Susceptible,13562
Treated chronic,13563
Susceptible,13564
Susceptible,13565
Susceptible,13566
Susceptible,13567
Susceptible,13568
Susceptible,13569
Treated chronic,13570
Treated chronic,13571
Susceptible,13572
Treated chronic,13573
Susceptible,13574
Susceptible,13575
Untreated chronic,13576
Susceptible,13577
Susceptible,13578
Treated chronic,13579
Susceptible,13580
Susceptible,13581
Susceptible,13582
Susceptible,13583
Susceptible,13584
Susceptible,13585
Susceptible,13586
Untreated chronic,13587
Susceptible,13588
Susceptible,13589
Susceptible,13590
Treated chronic,13591
Untreated chronic,13592
Treated chronic,13593
Susceptible,13594
Susceptible,13595
Susceptible,13596
Susceptible,13597
Susceptible,13598
Treated chronic,13599
Susceptible,13600
Susceptible,13601
Susceptible,13602
Susceptible,13603
Untreated chronic,13604
Susceptible,13605
Susceptible,13606
Treated chronic,13607
Untreated chronic,13608
Susceptible,13609
Susceptible,13610
Untreated chronic,13611
Susceptible,13612
Susceptible,13613
Treated chronic,13614
Susceptible,13615
Susceptible,13616
Treated chronic,13617
Untreated chronic,13618
Treated chronic,13619
Susceptible,13620
Susceptible,13621
Treated chronic,13622
Treated chronic,13623
Susceptible,13624
Susceptible,13625
Susceptible,13626
Susceptible,13627
Susceptible,13628
Susceptible,13629
Susceptible,13630
Treated chronic,13631
Susceptible,13632
Susceptible,13633
Treated chronic,13634
Susceptible,13635
Susceptible,13636
Untreated chronic,13637
Susceptible,13638
Untreated chronic,13639
Susceptible,13640
Treated chronic,13641
Untreated chronic,13642
Susceptible,13643
Untreated chronic,13644
Susceptible,13645
Susceptible,13646
Susceptible,13647
Susceptible,13648
Susceptible,13649
Susceptible,13650
Susceptible,13651
Treated chronic,13652
Susceptible,13653
Susceptible,13654
Susceptible,13655
Treated chronic,13656
Susceptible,13657
Susceptible,13658
Treated chronic,13659
Untreated chronic,13660
Treated chronic,13661
Susceptible,13662
Untreated chronic,13663
Untreated chronic,13664
Untreated chronic,13665
Susceptible,13666
Susceptible,13667
Susceptible,13668
Susceptible,13669
Treated chronic,13670
Susceptible,13671
Treated chronic,13672
Susceptible,13673
Susceptible,13674
Susceptible,13675
Treated chronic,13676
Susceptible,13677
Susceptible,13678
Susceptible,13679
Untreated chronic,13680
Treated chronic,13681
Susceptible,13682
Treated chronic,13683
Susceptible,13684
Susceptible,13685
Susceptible,13686
Susceptible,13687
Susceptible,13688
Susceptible,13689
Susceptible,13690
Susceptible,13691
Untreated chronic,13692
Susceptible,13693
Susceptible,13694
Susceptible,13695
Susceptible,13696
Untreated chronic,13697
Susceptible,13698
Susceptible,13699
Untreated chronic,13700
Untreated chronic,13701
Treated chronic,13702
Treated chronic,13703
Untreated chronic,13704
Susceptible,13705
Susceptible,13706
Susceptible,13707
Susceptible,13708
Untreated chronic,13709
Susceptible,13710
Susceptible,13711
Susceptible,13712
Susceptible,13713
Susceptible,13714
Susceptible,13715
Untreated chronic,13716
Susceptible,13717
Susceptible,13718
Treated chronic,13719
Susceptible,13720
Susceptible,13721
Susceptible,13722
Untreated chronic,13723
Susceptible,13724
Susceptible,13725
Treated chronic,13726
Susceptible,13727
Susceptible,13728
Untreated chronic,13729
Untreated chronic,13730
Susceptible,13731
Untreated chronic,13732
Treated chronic,13733
Susceptible,13734
Treated chronic,13735
Susceptible,13736
Susceptible,13737
Susceptible,13738
Susceptible,13739
Treated chronic,13740
Susceptible,13741
Untreated chronic,13742
Treated chronic,13743
Susceptible,13744
Susceptible,13745
Untreated acute,13746
Susceptible,13747
Susceptible,13748
Untreated chronic,13749
Treated chronic,13750
Susceptible,13751
Susceptible,13752
Untreated chronic,13753
Untreated chronic,13754
Treated chronic,13755
Susceptible,13756
Susceptible,13757
Susceptible,13758
Susceptible,13759
Susceptible,13760
Treated chronic,13761
Untreated chronic,13762
Susceptible,13763
Susceptible,13764
Susceptible,13765
Untreated chronic,13766
Susceptible,13767
Susceptible,13768
Treated chronic,13769
Susceptible,13770
Susceptible,13771
Susceptible,13772
Treated chronic,13773
Susceptible,13774
Susceptible,13775
Susceptible,13776
Susceptible,13777
Untreated chronic,13778
Susceptible,13779
Susceptible,13780
Susceptible,13781
Susceptible,13782
Susceptible,13783
Susceptible,13784
Untreated chronic,13785
Susceptible,13786
Susceptible,13787
Treated chronic,13788
Treated chronic,13789
Susceptible,13790
Treated chronic,13791
Susceptible,13792
Susceptible,13793
Susceptible,13794
Untreated chronic,13795
Untreated chronic,13796
Susceptible,13797
Untreated chronic,13798
Untreated chronic,13799
Susceptible,13800
Treated chronic,13801
Susceptible,13802
Susceptible,13803
Susceptible,13804
Susceptible,13805
Susceptible,13806
Susceptible,13807
Untreated chronic,13808
Treated chronic,13809
Susceptible,13810
Treated chronic,13811
Susceptible,13812
Susceptible,13813
Susceptible,13814
Susceptible,13815
Untreated chronic,13816
Treated chronic,13817
Susceptible,13818
Treated chronic,13819
Susceptible,13820
Susceptible,13821
Untreated chronic,13822
Treated chronic,13823
Susceptible,13824
Susceptible,13825
Susceptible,13826
Susceptible,13827
Susceptible,13828
Untreated chronic,13829
Treated chronic,13830
Susceptible,13831
Susceptible,13832
Treated chronic,13833
Susceptible,13834
Treated chronic,13835
Susceptible,13836
Untreated chronic,13837
Susceptible,13838
Untreated chronic,13839
Susceptible,13840
Susceptible,13841
Susceptible,13842
Susceptible,13843
Treated chronic,13844
Susceptible,13845
Treated chronic,13846
Treated chronic,13847
Susceptible,13848
Treated chronic,13849
Treated chronic,13850
Untreated chronic,13851
Untreated chronic,13852
Susceptible,13853
Susceptible,13854
Untreated chronic,13855
Susceptible,13856
Susceptible,13857
Susceptible,13858
Untreated chronic,13859
Untreated chronic,13860
Untreated chronic,13861
Treated chronic,13862
Untreated chronic,13863
Treated chronic,13864
Untreated chronic,13865
Susceptible,13866
Treated chronic,13867
Susceptible,13868
Susceptible,13869
Susceptible,13870
Untreated chronic,13871
Untreated chronic,13872
Treated chronic,13873
Treated chronic,13874
Susceptible,13875
Susceptible,13876
Untreated chronic,13877
Untreated chronic,13878
Treated chronic,13879
Susceptible,13880
Treated chronic,13881
Susceptible,13882
Untreated chronic,13883
Susceptible,13884
Susceptible,13885
Susceptible,13886
Treated chronic,13887
Susceptible,13888
Treated chronic,13889
Untreated acute,13890
Susceptible,13891
Untreated chronic,13892
Susceptible,13893
Treated chronic,13894
Treated chronic,13895
Susceptible,13896
Untreated chronic,13897
Susceptible,13898
Treated chronic,13899
Susceptible,13900
Susceptible,13901
Susceptible,13902
Susceptible,13903
Susceptible,13904
Susceptible,13905
Susceptible,13906
Susceptible,13907
Susceptible,13908
Susceptible,13909
Susceptible,13910
Susceptible,13911
Susceptible,13912
Untreated chronic,13913
