source,target
14566,15068
14566,15066
14566,15088
14566,15049
14566,15085
14566,14728
14566,15047
14566,15014
14566,15083
14566,14923
14566,14933
14566,14934
14566,14971
14566,15029
14566,15081
14566,14912
14566,14807
14566,14638
14566,15019
14566,15039
14566,15040
14566,15004
14566,14797
14566,14612
14567,14993
14567,14861
14567,15071
14567,15100
14567,15059
14567,14878
14567,14965
14567,15069
14567,14808
14567,15039
14567,15066
14567,15079
14567,15019
14567,14967
14568,14943
14568,14612
14568,15035
14568,14999
14568,14583
14568,15083
14568,14852
14568,14822
14568,15096
14568,14929
14568,14884
14568,14761
14568,14619
14568,14847
14568,14881
14568,15088
14568,14607
14568,15061
14568,15097
14568,14649
14568,15048
14568,14982
14568,14970
14568,14959
14569,15088
14569,14960
14569,15090
14569,15064
14569,14610
14569,15084
14569,15076
14569,14714
14569,15095
14569,14776
14569,15017
14569,14702
14569,14869
14569,14604
14569,14969
14569,14976
14569,15078
14569,15091
14569,15057
14569,14757
14569,14766
14569,14664
14569,14795
14569,14861
14569,14896
14569,15074
14569,14946
14569,15081
14569,14585
14570,14788
14570,15076
14570,15018
14570,14890
14570,15084
14570,14786
14570,15070
14570,14719
14570,14834
14570,14877
14570,14745
14570,15069
14570,14868
14570,15058
14570,14977
14570,15059
14570,15045
14570,14701
14570,14627
14570,15075
14570,15093
14570,14601
14570,14902
14571,14931
14571,15096
14571,15053
14571,15021
14571,14662
14571,14707
14571,15019
14571,15057
14571,15038
14571,14964
14571,14596
14571,14728
14571,14889
14571,14716
14571,14680
14571,15056
14571,14731
14571,14786
14571,15081
14571,15088
14571,14998
14571,14945
14572,14726
14572,15090
14572,15014
14572,15052
14572,15049
14572,15081
14572,15087
14572,15100
14572,15096
14572,15083
14572,15080
14572,14924
14572,15043
14572,15019
14572,15078
14572,14983
14572,14959
14572,15073
14572,14976
14572,14869
14572,15050
14573,14879
14573,15027
14573,15097
14573,14770
14573,15047
14573,15100
14573,14698
14573,15098
14573,14986
14573,14999
14573,15093
14573,14982
14573,15099
14573,15074
14573,14936
14573,14730
14573,14891
14573,14816
14573,15094
14573,14877
14573,15031
14574,14885
14574,15053
14574,14966
14574,15093
14574,15094
14574,14694
14574,14968
14574,14747
14574,14733
14574,14676
14574,15000
14574,15091
14574,15001
14574,15100
14574,15081
14574,15049
14574,15007
14574,14671
14574,15076
14574,14974
14574,14986
14574,14967
14574,14874
14574,15096
14574,14958
14574,14962
14575,15090
14575,14967
14575,15071
14575,15076
14575,15017
14575,14721
14575,15093
14575,15021
14575,14733
14575,14701
14575,14694
14575,14630
14575,15042
14575,14662
14575,14905
14575,15047
14575,14825
14575,15086
14576,15096
14576,14924
14576,14660
14576,14788
14576,14997
14576,14941
14576,15027
14576,14943
14576,14776
14576,14923
14576,14864
14576,14755
14576,14877
14576,15018
14576,14786
14576,14990
14576,15068
14576,14818
14576,14845
14576,15003
14576,14740
14577,15015
14577,14998
14577,14712
14577,15059
14577,14932
14577,14975
14577,15043
14577,14685
14577,15099
14577,14756
14577,15060
14577,14973
14577,15032
14577,14941
14577,14938
14577,15093
14577,14930
14577,14697
14577,15035
14577,14917
14577,15006
14578,14800
14578,14678
14578,15089
14578,14921
14578,14956
14578,15066
14578,15094
14578,15090
14578,15062
14578,15097
14578,14880
14578,15019
14578,15044
14578,14952
14578,14691
14578,14713
14578,15047
14578,14889
14578,14754
14578,15065
14578,14688
14578,15061
14579,15052
14579,15016
14579,15049
14579,14619
14579,14602
14579,14954
14579,15072
14579,15088
14579,14948
14579,14873
14579,14963
14579,14923
14579,14635
14579,14701
14579,15015
14579,14856
14579,14727
14579,15076
14580,15048
14580,15019
14580,14772
14580,15095
14580,14687
14580,14664
14580,15060
14580,15079
14580,15083
14580,15058
14580,14647
14580,15071
14580,14667
14580,14852
14580,14679
14580,15093
14580,14847
14580,14983
14580,15101
14580,15037
14580,15001
14580,15023
14580,15096
14580,14829
14581,15095
14581,14772
14581,14780
14581,15045
14581,14998
14581,15042
14581,15063
14581,15012
14581,15033
14581,15023
14581,14783
14581,14805
14581,14932
14581,15079
14581,15041
14581,15053
14581,14850
14581,15038
14581,14970
14581,14776
14582,14607
14582,15075
14582,14798
14582,14741
14582,14805
14582,14971
14582,14775
14582,15060
14582,15064
14582,14847
14582,14897
14582,14923
14582,14964
14582,14803
14582,14848
14582,15058
14582,14935
14582,14889
14582,14874
14582,14689
14582,14829
14582,15070
14582,15085
14582,15084
14583,14820
14583,15092
14583,14867
14583,15082
14583,15091
14583,15030
14583,15097
14583,14782
14583,14727
14583,15018
14583,14649
14583,14731
14583,15062
14583,14829
14583,15024
14583,15071
14583,15086
14583,15094
14584,14870
14584,15061
14584,15098
14584,14737
14584,15090
14584,15010
14584,15095
14584,14936
14584,14983
14584,14652
14584,15042
14584,14790
14584,14689
14584,15086
14584,15087
14584,15048
14584,15058
14584,14852
14584,14984
14585,15077
14585,15076
14585,15019
14585,14950
14585,14875
14585,14847
14585,15056
14585,15067
14585,14682
14585,15093
14585,15012
14585,14928
14585,14740
14585,15092
14585,15091
14585,15068
14585,14596
14585,15089
14585,14993
14585,14996
14585,14960
14586,14993
14586,14848
14586,15081
14586,15092
14586,15061
14586,14807
14586,15072
14586,14682
14586,14892
14586,14881
14586,15078
14586,14890
14586,15071
14586,14980
14586,14588
14586,14895
14587,15034
14587,14962
14587,15083
14587,15046
14587,14660
14587,15070
14587,14622
14587,15032
14587,15065
14587,14775
14587,15074
14587,14658
14587,14734
14587,14755
14587,15087
14587,14949
14587,15093
14587,15029
14587,14994
14587,15090
14587,14822
14587,15101
14588,15032
14588,15098
14588,14942
14588,14954
14588,15100
14588,14767
14588,14665
14588,14603
14588,14817
14588,14825
14588,15092
14588,15036
14588,15097
14588,15095
14588,14805
14588,14664
14589,15054
14589,14632
14589,15060
14589,14941
14589,14865
14589,14635
14589,14741
14589,15071
14589,15045
14589,15079
14589,15047
14589,14911
14589,15066
14589,14808
14589,15020
14589,14816
14589,14724
14589,15091
14589,15015
14589,15092
14589,15039
14589,14784
14589,15225
14590,15087
14590,15057
14590,15055
14590,15051
14590,15072
14590,15060
14590,15046
14590,14973
14590,14982
14590,15093
14590,15062
14590,14970
14590,14673
14590,14851
14590,15094
14590,14853
14590,14791
14590,15089
14590,14721
14590,14957
14590,14956
14590,15082
14591,14622
14591,15083
14591,14894
14591,15093
14591,14985
14591,15077
14591,15097
14591,15046
14591,14999
14591,15067
14591,15079
14591,14647
14591,14983
14591,14963
14591,14623
14591,14754
14591,14953
14591,15032
14591,15082
14591,15017
14591,15075
14591,14626
14591,14787
14591,15084
14591,15073
14591,14676
14592,14970
14592,15043
14592,15083
14592,15042
14592,15032
14592,14774
14592,14913
14592,15004
14592,14963
14592,15008
14592,14834
14592,14805
14592,14957
14592,15094
14592,14868
14592,14679
14592,15035
14592,14817
14592,14994
14592,15071
14592,14987
14592,14812
14593,14852
14593,15080
14593,15013
14593,15083
14593,14641
14593,15049
14593,15023
14593,14976
14593,15010
14593,15054
14593,14829
14593,15043
14593,15047
14593,15046
14593,15070
14593,14990
14593,15099
14593,15094
14593,14723
14593,14910
14593,14850
14593,14952
14593,14997
14593,15066
14594,14979
14594,14991
14594,14974
14594,14668
14594,15094
14594,14760
14594,14718
14594,14807
14594,15003
14594,14842
14594,15000
14594,15049
14594,14928
14594,14631
14594,14740
14594,15091
14594,15068
14594,15095
14594,15013
14594,15008
14595,15100
14595,15057
14595,14978
14595,15066
14595,15074
14595,15050
14595,14735
14595,14763
14595,15044
14595,14843
14595,14925
14595,14958
14595,14760
14595,15099
14596,14745
14596,14941
14596,14655
14596,14841
14596,15054
14596,14929
14596,14961
14596,15050
14596,14978
14596,15059
14596,14788
14596,15037
14596,14948
14596,15095
14596,14957
14596,14990
14596,15055
14597,15041
14597,14632
14597,14938
14597,15008
14597,14754
14597,15071
14597,15059
14597,14882
14597,15053
14597,15062
14597,15021
14597,15099
14597,14605
14597,15040
14597,14704
14597,14789
14597,14814
14597,14908
14598,14747
14598,15067
14598,14995
14598,14722
14598,15076
14598,15080
14598,14978
14598,14649
14598,14996
14598,15055
14598,15039
14598,15059
14598,15099
14598,15081
14598,15074
14598,14735
14598,15101
14598,15016
14598,15093
14599,14669
14599,15100
14599,15097
14599,14866
14599,14774
14599,14741
14599,14768
14599,15055
14599,15033
14599,14917
14599,15086
14599,15058
14599,15078
14599,14992
14599,15036
14599,14966
14599,15020
14599,14630
14600,14885
14600,15076
14600,14777
14600,14953
14600,14941
14600,15002
14600,15094
14600,15082
14600,15018
14600,14615
14600,15017
14600,14852
14600,14803
14600,14982
14600,14824
14600,15085
14600,15084
14600,15080
14600,14654
14600,15089
14600,15028
14600,14753
14601,14811
14601,15061
14601,14999
14601,14809
14601,15094
14601,15011
14601,14655
14601,15064
14601,14884
14601,14997
14601,15008
14601,14653
14601,14840
14601,14808
14601,14968
14601,14941
14601,14909
14601,14618
14601,14866
14601,14790
14601,14996
14601,14622
14601,15091
14601,14842
14601,14753
14601,14938
14601,14748
14601,15101
14601,15098
14602,15018
14602,14981
14602,14710
14602,14761
14602,15035
14602,15076
14602,15037
14602,14846
14602,14682
14602,15087
14602,15034
14602,15042
14602,14637
14602,14714
14602,15031
14602,14897
14603,14823
14603,14709
14603,15089
14603,15077
14603,14902
14603,15056
14603,15082
14603,14782
14603,14832
14603,14612
14603,15058
14603,15078
14603,14811
14603,14856
14603,14804
14603,15096
14603,14992
14603,15055
14603,14812
14603,15034
14604,14739
14604,15007
14604,14905
14604,14707
14604,15067
14604,14873
14604,15053
14604,15052
14604,14769
14604,14618
14604,14731
14604,15080
14604,14998
14604,15015
14604,14695
14604,15004
14605,14772
14605,15062
14605,14651
14605,14628
14605,14985
14605,14918
14605,15088
14605,15100
14605,15084
14605,14787
14605,14992
14605,14707
14605,15028
14605,14982
14605,14908
14605,14815
14605,15048
14605,15086
14605,15089
14605,14647
14605,14948
14606,15087
14606,15094
14606,15062
14606,15097
14606,14896
14606,14804
14606,14753
14606,15028
14606,14920
14606,14853
14606,14646
14606,14969
14606,15002
14606,14701
14606,14784
14606,14859
14606,14982
14606,14638
14606,15032
14606,15046
14607,15089
14607,15084
14607,14973
14607,14821
14607,14758
14607,15071
14607,15009
14607,15088
14607,14662
14607,14961
14607,15086
14607,14738
14607,14799
14607,14720
14607,15076
14607,15038
14607,15074
14607,15067
14607,14983
14607,14931
14607,14962
14607,14748
14607,14640
14607,14924
14608,15019
14608,15079
14608,15002
14608,15046
14608,15082
14608,14628
14608,15072
14608,15045
14608,14994
14608,14746
14608,14843
14608,15047
14608,15074
14608,15084
14608,14959
14608,14651
14608,15086
14609,14797
14609,15002
14609,15059
14609,15009
14609,14838
14609,15070
14609,14653
14609,14914
14609,14800
14609,15049
14609,14728
14609,14935
14609,15000
14609,15058
14609,14647
14609,14732
14609,15099
14609,14943
14609,14969
14609,14633
14609,15055
14609,14724
14609,14850
14609,15021
14609,14994
14610,14935
14610,15000
14610,14865
14610,15077
14610,15005
14610,14747
14610,14862
14610,14992
14610,15099
14610,14804
14610,15058
14610,15023
14610,14944
14610,14851
14610,14987
14610,15015
14610,14958
14610,15073
14610,14765
14610,15072
14610,14868
14611,15081
14611,14874
14611,15070
14611,15047
14611,14841
14611,14798
14611,14669
14611,15008
14611,14840
14611,15078
14611,15090
14611,14803
14611,14815
14611,15026
14611,15033
14611,15004
14611,15043
14611,14900
14611,14895
14611,14648
14611,15094
14611,14906
14611,14757
14612,15040
14612,15013
14612,14807
14612,15097
14612,14801
14612,14666
14612,15096
14612,15088
14612,15098
14612,15042
14612,14959
14612,14981
14612,14794
14612,15100
14612,14768
14612,14873
14612,15002
14612,15074
14612,15056
14612,15017
14612,14858
14612,15060
14612,14804
14613,14934
14613,15045
14613,15017
14613,14939
14613,15083
14613,15075
14613,14702
14613,14921
14613,14858
14613,14690
14613,15099
14613,14845
14613,15069
14613,14701
14613,15066
14613,14680
14613,15084
14613,15035
14613,14977
14613,14971
14613,15087
14613,14729
14613,14691
14613,14924
14614,14997
14614,15079
14614,14793
14614,15081
14614,15101
14614,14729
14614,14763
14614,14634
14614,14937
14614,14737
14614,14699
14614,14810
14614,14942
14614,15082
14614,14718
14614,14966
14614,14960
14614,15061
14614,14636
14614,15100
14614,15005
14614,15063
14614,14994
14614,15056
14614,14617
14614,15086
14614,15051
14614,15036
14615,14979
14615,14964
14615,15028
14615,14837
14615,15018
14615,15006
14615,14645
14615,14723
14615,14690
14615,15026
14615,15031
14615,15086
14615,14966
14615,15089
14615,15053
14615,14740
14615,14787
14615,15055
14615,15067
14616,14687
14616,15087
14616,14756
14616,14638
14616,14791
14616,15077
14616,14623
14616,15096
14616,15045
14616,15053
14616,15018
14616,14932
14616,15066
14616,14937
14616,15101
14616,15068
14616,15039
14616,15093
14616,14783
14616,14956
14616,14848
14617,15076
14617,14723
14617,14781
14617,14909
14617,15065
14617,15063
14617,15077
14617,14952
14617,15083
14617,14626
14617,15073
14617,14774
14617,15087
14617,14692
14617,14842
14617,15097
14617,14775
14617,15017
14617,15075
14617,15090
14617,14680
14617,15080
14617,14996
14617,15100
14617,15027
14617,14855
14617,14711
14618,14907
14618,15014
14618,15020
14618,14985
14618,14925
14618,15090
14618,14702
14618,14753
14618,14891
14618,14992
14618,14915
14618,15096
14618,14971
14618,15046
14618,15100
14618,14709
14618,14938
14618,15064
14618,14898
14618,15094
14618,15098
14618,15041
14619,14832
14619,15096
14619,15093
14619,14970
14619,15063
14619,15089
14619,14746
14619,14955
14619,14950
14619,14698
14619,15040
14619,15066
14619,15007
14619,14918
14619,15098
14619,14824
14619,14994
14619,14807
14619,14712
14619,14737
14619,15091
14619,15075
14619,15057
14619,15010
14620,15054
14620,14878
14620,15053
14620,14998
14620,14790
14620,14710
14620,15083
14620,15036
14620,15085
14620,14772
14620,14882
14620,15099
14620,14992
14620,14695
14620,14849
14620,14699
14620,15001
14620,15039
14620,15031
14620,15079
14620,14960
14620,14676
14620,15015
14620,15004
14620,14667
14620,15069
14620,15061
14620,14937
14620,15055
14621,15084
14621,14838
14621,14866
14621,14623
14621,15097
14621,14744
14621,14916
14621,15087
14621,14865
14621,14971
14621,15077
14621,14943
14621,14997
14621,14926
14621,14723
14621,15051
14621,14957
14621,14893
14621,14940
14621,15100
14621,14921
14621,15029
14621,15074
14621,14837
14621,14635
14621,14668
14621,14968
14622,14650
14622,14988
14622,14876
14622,14690
14622,15094
14622,14934
14622,15031
14622,14993
14622,14718
14622,14984
14622,14997
14622,15018
14622,15008
14622,14704
14622,14868
14622,15035
14622,14715
14622,14628
14622,15037
14622,15075
14622,14705
14622,15006
14622,14952
14622,14754
14622,15085
14622,15077
14622,15064
14622,14781
14623,15066
14623,14999
14623,14931
14623,14921
14623,14961
14623,14976
14623,14707
14623,14781
14623,14698
14623,14957
14623,15054
14623,15057
14623,14687
14623,14985
14623,15046
14623,14944
14624,14810
14624,14831
14624,14970
14624,14765
14624,15041
14624,15080
14624,15085
14624,14882
14624,14986
14624,14974
14624,15057
14624,14729
14624,14809
14624,14913
14624,15034
14624,15042
14624,14834
14624,14657
14624,15019
14624,15073
14624,14997
14624,14814
14624,14966
14625,14650
14625,14832
14625,15003
14625,15010
14625,14938
14625,14804
14625,14662
14625,14713
14625,15041
14625,14843
14625,15097
14625,15035
14625,15030
14625,14718
14625,15086
14625,15032
14625,15039
14625,14979
14625,15071
14625,14842
14625,14730
14625,15078
14625,14967
14625,15079
14626,14951
14626,14884
14626,15021
14626,14755
14626,14950
14626,14627
14626,14909
14626,14635
14626,14874
14626,14928
14626,15077
14626,14781
14626,14948
14626,15088
14626,15078
14626,14701
14626,14871
14626,14838
14626,15075
14626,14643
14626,15073
14626,14706
14626,14905
14626,14891
14627,14671
14627,15096
14627,14903
14627,14862
14627,14892
14627,14943
14627,15087
14627,14740
14627,14715
14627,15036
14627,14956
14627,15065
14627,15079
14627,15091
14627,14717
14627,14902
14627,15093
14627,14799
14627,14781
14627,14939
14627,14761
14627,14656
14627,15006
14627,14863
14627,14982
14627,14966
14627,15002
14628,15076
14628,15049
14628,14679
14628,14904
14628,14942
14628,14812
14628,15045
14628,14682
14628,14943
14628,15064
14628,15073
14628,15040
14628,15092
14628,15058
14628,14723
14628,15075
14628,15079
14628,15028
14628,14771
14628,14980
14628,15084
14629,15081
14629,14726
14629,14991
14629,14953
14629,15039
14629,14979
14629,15047
14629,14913
14629,14737
14629,14739
14629,15009
14629,14985
14629,15099
14629,15091
14629,14943
14629,15053
14629,14866
14629,14790
14629,14692
14629,15014
14629,15024
14629,15076
14629,14949
14629,15074
14629,15034
14629,15037
14629,14779
14629,14698
14629,14965
14629,14933
14630,15080
14630,15007
14630,14966
14630,14919
14630,14710
14630,15049
14630,15100
14630,14907
14630,14729
14630,15079
14630,15016
14630,14920
14630,15075
14630,15050
14630,14779
14630,15088
14630,15021
14630,15038
14630,14991
14630,14884
