source,target
14186,14744
14186,15022
14186,14934
14186,14391
14186,15048
14186,14186
14186,15070
14186,14194
14186,15004
14186,14235
14186,15055
14186,14946
14186,14713
14186,15016
14186,14811
14186,14711
14186,14786
14186,15068
14187,15074
14187,14770
14187,15064
14187,14223
14187,15035
14187,14897
14187,15100
14187,14195
14187,14699
14187,15077
14187,14489
14187,14749
14187,14902
14187,14576
14187,14616
14187,14642
14187,14285
14187,14816
14187,14976
14187,15069
14187,15066
14187,14977
14187,14769
14188,14688
14188,14231
14188,14219
14188,15013
14188,14924
14188,15055
14188,14988
14188,14940
14188,14952
14188,14190
14188,14428
14188,14707
14188,15081
14188,14325
14188,14919
14188,14962
14188,14600
14188,15035
14188,14662
14188,14355
14188,14825
14188,14648
14188,14818
14189,15099
14189,14573
14189,15070
14189,14694
14189,14348
14189,14496
14189,14947
14189,14491
14189,15029
14189,14787
14189,14978
14189,14914
14189,14613
14189,15057
14189,14612
14189,14860
14189,14771
14189,15064
14189,15021
14189,14251
14190,14966
14190,15097
14190,14477
14190,15029
14190,15017
14190,15034
14190,15081
14190,14618
14190,14483
14190,14602
14190,14964
14190,14673
14190,14613
14190,14816
14190,15064
14190,15073
14190,14762
14190,15023
14190,14826
14190,14851
14190,14285
14190,14600
14190,15086
14190,14999
14190,15094
14191,15089
14191,14880
14191,15022
14191,15042
14191,14877
14191,14232
14191,14946
14191,14355
14191,14903
14191,15049
14191,14634
14191,14847
14191,15064
14191,15009
14191,15079
14191,14677
14191,14655
14191,14917
14191,15072
14191,14241
14191,15073
14191,14999
14192,14587
14192,14925
14192,15032
14192,15087
14192,15090
14192,14302
14192,14938
14192,14778
14192,15092
14192,15022
14192,14290
14192,14829
14192,15024
14192,14529
14192,14447
14192,15039
14192,15086
14192,15079
14192,15062
14192,15030
14192,14892
14192,15041
14192,15019
14192,15095
14192,14873
14192,15096
14192,15089
14192,14853
14192,15084
14193,15040
14193,15038
14193,14227
14193,15084
14193,14810
14193,14264
14193,14794
14193,14210
14193,15093
14193,15101
14193,15047
14193,15099
14193,14539
14193,14762
14193,15027
14193,15095
14193,14719
14193,14292
14193,14247
14193,15073
14193,14300
14193,14977
14194,15076
14194,15059
14194,15066
14194,14805
14194,15057
14194,14966
14194,14838
14194,15032
14194,14893
14194,14257
14194,14802
14194,14897
14194,14461
14194,14489
14194,15101
14194,14747
14194,14991
14194,14330
14194,14713
14194,15036
14194,15095
14194,14987
14194,14826
14195,14613
14195,14795
14195,14724
14195,15045
14195,14934
14195,14987
14195,14754
14195,14756
14195,15090
14195,15086
14195,14444
14195,14374
14195,14452
14195,15055
14195,15058
14195,14652
14195,14852
14195,15054
14195,14836
14195,14574
14195,15387
14196,15082
14196,14817
14196,14320
14196,14207
14196,14786
14196,14810
14196,15087
14196,14968
14196,14822
14196,14614
14196,15019
14196,14199
14196,15041
14196,14621
14196,14708
14196,14634
14196,15044
14196,14998
14196,14970
14196,14364
14196,14792
14197,14209
14197,14963
14197,14467
14197,14988
14197,14984
14197,14330
14197,14869
14197,15053
14197,14768
14197,14714
14197,14978
14197,14566
14197,14384
14198,14951
14198,14487
14198,14473
14198,14984
14198,14219
14198,15091
14198,14922
14198,15092
14198,14897
14198,14387
14198,15068
14198,14275
14198,15079
14198,14803
14198,14776
14198,15084
14198,14484
14198,14623
14198,15004
14198,14302
14198,14935
14198,14872
14198,15031
14198,15123
14199,14223
14199,15095
14199,15030
14199,14406
14199,14740
14199,14563
14199,15074
14199,14441
14199,15021
14199,14227
14199,14319
14199,14977
14199,14843
14199,14667
14199,14313
14199,14685
14199,14625
14199,14930
14199,15043
14199,15100
14199,14754
14200,14729
14200,15063
14200,15046
14200,15092
14200,15097
14200,15087
14200,15005
14200,14972
14200,14641
14200,14885
14200,14578
14200,14758
14200,14823
14200,15035
14200,15006
14200,14385
14200,14463
14200,15021
14200,14977
14200,14763
14200,14616
14200,14931
14200,14250
14201,14946
14201,15010
14201,15020
14201,15094
14201,14428
14201,15087
14201,14908
14201,14623
14201,14426
14201,14842
14201,14273
14201,14922
14201,14745
14201,14691
14201,14727
14201,14902
14201,14866
14201,14425
14202,15050
14202,14945
14202,14763
14202,14319
14202,14578
14202,14827
14202,15029
14202,14701
14202,14326
14202,14451
14202,14685
14202,14987
14202,15049
14202,14640
14202,14666
14202,14933
14202,15084
14202,15018
14202,15085
14203,15101
14203,15077
14203,14947
14203,14741
14203,14393
14203,14798
14203,14476
14203,14958
14203,14859
14203,15018
14203,14571
14203,15068
14203,15079
14203,15090
14203,14353
14203,15001
14203,14553
14203,14987
14204,14485
14204,15087
14204,14864
14204,15040
14204,14537
14204,14943
14204,15099
14204,14703
14204,15079
14204,14861
14204,14882
14204,14569
14204,14273
14204,14479
14204,15076
14204,14970
14204,15094
14204,15006
14204,15093
14204,14793
14204,14684
14204,14959
14204,14618
14204,14741
14205,15058
14205,14350
14205,15063
14205,15062
14205,15047
14205,14781
14205,14441
14205,14733
14205,15085
14205,14732
14205,15025
14205,15000
14205,14706
14205,14972
14205,15049
14205,14760
14205,14976
14205,15098
14206,15045
14206,14935
14206,15023
14206,15013
14206,15084
14206,14518
14206,14802
14206,15081
14206,14474
14206,14461
14206,15031
14206,14860
14206,15092
14206,15069
14206,15057
14206,14975
14206,15078
14206,15083
14206,14784
14206,15070
14206,14414
14206,14823
14206,15050
14207,14677
14207,14332
14207,14459
14207,14744
14207,14720
14207,14855
14207,15086
14207,14701
14207,15032
14207,14973
14207,15089
14207,14321
14207,14254
14207,14934
14207,15031
14207,14418
14207,14529
14207,14650
14207,14525
14207,14891
14207,15088
14207,15092
14208,14297
14208,14974
14208,14657
14208,15078
14208,14769
14208,15065
14208,14683
14208,14420
14208,14245
14208,15063
14208,14791
14208,14929
14208,14986
14208,14884
14208,15071
14208,14716
14208,14428
14208,15047
14208,14962
14208,15031
14208,15098
14208,15100
14208,15101
14208,15081
14208,14713
14208,14346
14208,14602
14208,14490
14209,14460
14209,15005
14209,14660
14209,14682
14209,14681
14209,14323
14209,15032
14209,15043
14209,15045
14209,14519
14209,15079
14209,14450
14209,14473
14209,14559
14209,15059
14209,14610
14209,15034
14209,14655
14210,14625
14210,14997
14210,14281
14210,14879
14210,14449
14210,14883
14210,14635
14210,15084
14210,14886
14210,14257
14210,14482
14210,14735
14210,14966
14210,15013
14210,14224
14210,14668
14210,15071
14210,14825
14210,14852
14210,14796
14210,14705
14210,14582
14210,15074
14210,14950
14210,14212
14211,15096
14211,14322
14211,14247
14211,15066
14211,15053
14211,14775
14211,15036
14211,15094
14211,14419
14211,14942
14211,15016
14211,15015
14211,15017
14211,15062
14211,15088
14211,15065
14211,15064
14211,15049
14211,15040
14211,15039
14211,15089
14211,15008
14211,15058
14211,14252
14211,14947
14211,14694
14211,14644
14211,15004
14211,14223
14212,15084
14212,15099
14212,14999
14212,14222
14212,14378
14212,15067
14212,14859
14212,14977
14212,14949
14212,14899
14212,15095
14212,14806
14212,14990
14212,14752
14212,14997
14212,14778
14212,14937
14212,14269
14212,15072
14212,15054
14212,15052
14212,14984
14212,15089
14213,14987
14213,15091
14213,15021
14213,14652
14213,15087
14213,15088
14213,14768
14213,14861
14213,14938
14213,15078
14213,14984
14213,14389
14213,15062
14213,15083
14213,14753
14213,14642
14213,14884
14213,14850
14213,15073
14213,14764
14214,15090
14214,15043
14214,14943
14214,15089
14214,15039
14214,15001
14214,15070
14214,14913
14214,15040
14214,14549
14214,14966
14214,15078
14214,14731
14214,15058
14214,14801
14214,14692
14214,14898
14214,15000
14214,14846
14214,15024
14214,14668
14215,15078
14215,14413
14215,14728
14215,14931
14215,15047
14215,14751
14215,15001
14215,14942
14215,14966
14215,15038
14215,14824
14215,14639
14215,14736
14215,15092
14215,14933
14215,15033
14215,14881
14215,14455
14215,15095
14215,14617
14216,15089
14216,15007
14216,15063
14216,15012
14216,14482
14216,15092
14216,15095
14216,14503
14216,15036
14216,15032
14216,15044
14216,15004
14216,14418
14216,14819
14216,14331
14216,14741
14216,14303
14216,14436
14216,15046
14216,14631
14216,15098
14217,14359
14217,14803
14217,14329
14217,15059
14217,14835
14217,14665
14217,14956
14217,15040
14217,14959
14217,14821
14217,15008
14217,14958
14217,15036
14217,15090
14217,14934
14217,15004
14217,14751
14217,14228
14217,14486
14217,14700
14217,15072
14217,15093
14217,14739
14217,14738
14217,14435
14218,15027
14218,15089
14218,14937
14218,14585
14218,15061
14218,14897
14218,14935
14218,14893
14218,15042
14218,14291
14218,15090
14218,15088
14218,15069
14218,14875
14218,14523
14218,14761
14218,14703
14218,14417
14218,15056
14218,14838
14218,15084
14218,14965
14219,15075
14219,15065
14219,14680
14219,14713
14219,14650
14219,14792
14219,14968
14219,14938
14219,14819
14219,14891
14219,15088
14219,14796
14219,15093
14219,15082
14219,15097
14219,14408
14219,14230
14219,14908
14219,14785
14219,14254
14219,14978
14219,15043
14219,14691
14219,14761
14220,15051
14220,15064
14220,15069
14220,14725
14220,14851
14220,14981
14220,14844
14220,15075
14220,14768
14220,14520
14220,14320
14220,15101
14220,14620
14220,15032
14220,15092
14220,14366
14220,15029
14220,14663
14221,14967
14221,14517
14221,15065
14221,15068
14221,14985
14221,14887
14221,15034
14221,15042
14221,14474
14221,14367
14221,14904
14221,15101
14221,15019
14221,14973
14221,14619
14221,14371
14221,15099
14221,14501
14221,14793
14221,14507
14221,15071
14221,14760
14221,15097
14221,14351
14221,14938
14222,14290
14222,14615
14222,15014
14222,14848
14222,14825
14222,15024
14222,14468
14222,14366
14222,15039
14222,14935
14222,14964
14222,15059
14222,14322
14222,14267
14222,15057
14222,15002
14222,15065
14222,14310
14222,14933
14222,14646
14222,15079
14223,14353
14223,15021
14223,14807
14223,15077
14223,15095
14223,15061
14223,14864
14223,14849
14223,14343
14223,14444
14223,14946
14223,14378
14223,14448
14224,15076
14224,14769
14224,15087
14224,14889
14224,15054
14224,14892
14224,14813
14224,14736
14224,14745
14224,14993
14224,14405
14224,14796
14224,15083
14224,14760
14224,15020
14224,15093
14224,15042
14224,14938
14224,15005
14224,15077
14224,15007
14224,14975
14224,14705
14224,14442
14224,14951
14224,14698
14224,15347
14225,14695
14225,14805
14225,14395
14225,15096
14225,14741
14225,14996
14225,14986
14225,15037
14225,14501
14225,15090
14225,14715
14225,14611
14225,15043
14225,14766
14225,15071
14225,14353
14225,14911
14225,14939
14225,14425
14225,14307
14225,14571
14225,14793
14225,14798
14226,15064
14226,14918
14226,14912
14226,14332
14226,15087
14226,14743
14226,14742
14226,14777
14226,14736
14226,14699
14226,14879
14226,15049
14226,15070
14226,14929
14226,14744
14226,14968
14226,14701
14226,14943
14226,14893
14226,14401
14226,15086
14226,15099
14226,15073
14227,14509
14227,14961
14227,14985
14227,14841
14227,15051
14227,14813
14227,14722
14227,14914
14227,15075
14227,15078
14227,14562
14227,15022
14227,15095
14227,14977
14227,15005
14227,14447
14227,15087
14227,14944
14227,15039
14227,14635
14227,15072
14227,14287
14227,14960
14227,15070
14228,14748
14228,14734
14228,14291
14228,15069
14228,14982
14228,14384
14228,15012
14228,15081
14228,14228
14228,14534
14228,14702
14228,14976
14228,14906
14228,15089
14228,15049
14228,15083
14228,14235
14228,15088
14228,14442
14228,14729
14228,14378
14228,14871
14229,15076
14229,14700
14229,14993
14229,14957
14229,15079
14229,14469
14229,15075
14229,14556
14229,14442
14229,14950
14229,14988
14229,14818
14229,14372
14229,15091
14229,14840
14229,15043
14229,15000
14229,15090
14229,15066
14229,14534
14230,14400
14230,14350
14230,15100
14230,14508
14230,14914
14230,15082
14230,14951
14230,14637
14230,14593
14230,15044
14230,15074
14230,14699
14230,14969
14230,14574
14230,15096
14230,14625
14230,15043
14230,14502
14230,14993
14230,15052
14230,14972
14230,14778
14230,14882
14231,15087
14231,14962
14231,14839
14231,14908
14231,14293
14231,15027
14231,14949
14231,15088
14231,14775
14231,14995
14231,14404
14231,14748
14231,15028
14231,15065
14231,14641
14231,14774
14231,14996
14231,14933
14231,15080
14231,15083
14232,14789
14232,15016
14232,14861
14232,14826
14232,14426
14232,14898
14232,14774
14232,14349
14232,14785
14232,14698
14232,15055
14232,14986
14232,15085
14232,15091
14232,14663
14232,14943
14232,14887
14232,14617
14232,14858
14232,14990
14232,14881
14232,15063
14233,15047
14233,14778
14233,14732
14233,15062
14233,14966
14233,15084
14233,14642
14233,15073
14233,14566
14233,14554
14233,14938
14233,14456
14233,15013
14233,14639
14233,14680
14233,15035
14233,14863
14233,15071
14233,15032
14233,15099
14233,14947
14233,14312
14233,14903
14233,14605
14233,14994
14233,15052
14233,15046
14234,14556
14234,14907
14234,14685
14234,15032
14234,15023
14234,14439
14234,14753
14234,15011
14234,15034
14234,14340
14234,15012
14234,14957
14234,14953
14234,15040
14234,14649
14234,15091
14234,14931
14234,15030
14234,15024
14235,15075
14235,15030
14235,15071
14235,14584
14235,15048
14235,15064
14235,14770
14235,15057
14235,15087
14235,15078
14235,14530
14235,15003
14235,15089
14235,15029
14235,15084
14235,14538
14235,14931
14235,14588
14235,15101
14235,14978
14235,14791
14235,14648
14236,14290
14236,14818
14236,14959
14236,14892
14236,14794
14236,15017
14236,14321
14236,15056
14236,15064
14236,14807
14236,14875
14236,14942
14236,14257
14236,15098
14236,14969
14236,14313
14236,15100
14236,15042
14236,14919
14236,15018
14236,14691
14236,14861
14236,14860
14237,15099
14237,15085
14237,15063
14237,14250
14237,15062
14237,15039
14237,15052
14237,15095
14237,14330
14237,15087
14237,14400
14237,14939
14237,15079
14237,14950
14237,14919
14237,14787
14237,14852
14237,14967
14237,14957
14237,15100
14237,14671
14237,14551
14238,14717
14238,15099
14238,14784
14238,14901
14238,15084
14238,15086
14238,14683
14238,15000
14238,14539
14238,14314
14238,14529
14238,14932
14238,14657
14238,14802
14238,14509
14238,14922
14238,15067
14238,15032
14238,15021
14238,14686
14238,14872
14238,14892
14238,15061
14238,15079
14238,14613
14238,15026
14239,14406
14239,14253
14239,15074
14239,15080
14239,14897
14239,14889
14239,14640
14239,14483
14239,15095
14239,14786
14239,14793
14239,14848
14239,14808
14239,14871
14239,15096
14239,15075
14239,15030
14239,15049
14239,14881
14239,14814
14239,14499
14239,14660
14239,14813
14239,14507
14240,14418
14240,15098
14240,15007
14240,15096
14240,14730
14240,15067
14240,14800
14240,15023
14240,14939
14240,14987
14240,14565
14240,15049
14240,15088
14240,14498
14240,14917
14240,15093
14240,14993
14240,15097
14240,14806
14240,14687
14240,14615
14240,15057
14240,14845
14241,15006
14241,14530
14241,14692
14241,14999
14241,14648
14241,15090
14241,14507
14241,15099
14241,14972
14241,14824
14241,14564
14241,14705
14241,14731
14241,14547
14241,14678
14241,14803
14241,14908
14241,14899
14241,14991
14241,14775
14241,14608
14242,15056
14242,14882
14242,15089
14242,14697
14242,14799
14242,14980
14242,14755
14242,14677
14242,14746
14242,14691
14242,15069
14242,15008
14242,14634
14242,15101
14242,14878
14242,15020
14242,14910
14242,14951
14242,14487
14242,14637
14242,15034
14242,14702
14242,15057
14243,14947
14243,14995
14243,14458
14243,15070
14243,15059
14243,15080
14243,14673
14243,15094
14243,14986
14243,15092
14243,14736
14243,14874
14243,14735
14243,14405
14243,14552
14243,14657
14243,15032
14243,14884
14243,14913
14243,14381
14243,14853
14243,14668
14243,14693
14243,15076
14243,14932
14243,15005
14243,15035
14244,14889
14244,15030
14244,14877
14244,14741
14244,14860
14244,14451
14244,14321
14244,14975
14244,14851
14244,14735
14244,14854
14244,14992
14244,14568
14244,14964
14244,14384
14244,15022
14244,14306
14244,15026
14244,14871
14244,14802
14244,15031
14244,14606
14244,14427
14245,14633
14245,14998
14245,15083
14245,14714
14245,15096
14245,14769
14245,14752
14245,14846
14245,14608
14245,14902
14245,14290
14245,14281
14245,15037
14245,14444
14245,15084
14245,14955
14245,14966
14245,14999
14245,15098
14245,14329
14245,14710
14245,15060
14246,15057
14246,14623
14246,15073
14246,14424
14246,15067
14246,15019
14246,14803
14246,14670
14246,14766
14246,14961
14246,15062
14246,14967
14246,14697
14246,14948
14246,14571
14246,14912
14246,15030
14246,15096
14246,15090
14246,14388
14247,14462
14247,14477
14247,15081
14247,15082
14247,14839
14247,14715
14247,15098
14247,15079
14247,14527
14247,14879
14247,14542
14247,14445
14247,14414
14247,14737
14247,14722
14247,14695
14247,14875
14247,14398
14247,15083
14247,15093
14247,15048
14247,14809
14248,15084
14248,15038
14248,14616
14248,14994
14248,14873
14248,14941
14248,14610
14248,14659
14248,15049
14248,14897
14248,14398
14248,14708
14248,14727
14248,15071
14248,15036
14248,14721
14248,15061
14248,15050
14248,15053
14248,14266
14248,14766
14248,15011
14249,15087
14249,14993
14249,14726
14249,14923
14249,14495
14249,14721
14249,14529
14249,14388
14249,14459
14249,15056
14249,15086
14249,14789
14249,14601
14249,14973
14249,14783
14249,14810
14249,14987
14249,14673
14249,14814
14249,14714
14249,15041
14249,14308
14249,14639
14249,14969
14250,14854
